,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.607272608977964,0.6061508238051403,0.05596723430247546,0.48410027540996536,0.29630411403590906,1.041718415654064,3.9814814814814814,8.093075287435203,0.21972812275231823,0.12839342813615073,0.002867988036250443,0.0,0.12839342813615073,-0.008189499286900895,0,1,0,1,0,0.0,0.21296296296296297,0.07702706800756394,0.05455830042708563,0.9653347154819236,0.3532875045035575,0.009259259259259259,0.1111111111111111,0.022625662922694658
19,107,99.07407407407408,108,0,107,1,0,0.0,0.5990243551772173,0.5980148665847893,0.05372484554399019,0.4836399103605655,0.30060014927501133,1.0438297817501279,3.9814814814814814,8.093075287435203,0.21882055982869253,0.231988187348181,0.0037882525587735905,0.0,0.231988187348181,-0.0034483921042965937,0,0,0,1,0,0.0,0.2222222222222222,0.07611503709703221,0.047582521050589466,0.968345176250372,0.3525921378013675,0.0,0.09259259259259262,0.02256579280866844
20,107,99.07407407407408,108,0,107,1,0,0.0,0.5988591032099843,0.5978258075255369,0.05743328245058691,0.4832045624476081,0.2996675452690644,1.0494952986337638,3.9814814814814814,8.093075287435203,0.22310076869444861,0.10890991568062901,0.0031066730954002254,0.0,0.10890991568062901,-0.004884488860623704,0,0,0,1,0,0.0,0.23148148148148148,0.0799540803892266,0.04705525219250432,0.9752194675035453,0.3615331972650072,0.0,0.09259259259259262,0.022547350031653313
21,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6004943534163959,0.5988919732128294,0.057315329230932514,0.48291893788879525,0.2986096604283826,1.0489159799652565,3.9814814814814814,8.093075287435203,0.22456909094732413,0.22517720037617905,0.004187165502770186,0.0,0.22517720037617905,-0.0032511492100194828,0,1,0,1,0,0.0,0.21296296296296297,0.08031056776962965,0.06389955060513919,0.9559886215954445,0.3607219439172668,0.009259259259259259,0.1296296296296296,0.02254396837739331
22,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6028870509081048,0.601250000146277,0.06038590454986312,0.482761813887276,0.29305637279598956,1.040560205338987,3.9814814814814814,8.093075287435203,0.22890348440922392,0.15653085093147723,0.003373392101743185,0.0,0.15653085093147723,-0.006076743819599328,0,1,0,1,0,0.0,0.19444444444444445,0.08387845626016596,0.03898020779118591,0.9420239820397902,0.36870408670107807,0.009259259259259259,0.22222222222222224,0.022549573782983057
23,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6064786480863263,0.6037675587406565,0.06116551924534961,0.4828468192024113,0.29666787124614297,1.0444126375002991,3.9814814814814814,8.093075287435203,0.22995633773375412,0.4826303605470345,0.004963953970910984,0.0,0.4826303605470345,0.005967255878037148,0,1,0,0,0,0.0,0.18518518518518517,0.08461299851001637,0.05075996462370186,0.9680468255923849,0.3698775045886079,0.009259259259259259,0.12962962962962965,0.022570971540950276
24,106,98.14814814814815,108,0,108,0,0,0.0,0.6021754113704204,0.5994538409165171,0.05994763012289526,0.4825810631284106,0.30049371911404354,1.0546230163431136,3.9814814814814814,8.093075287435203,0.2293726872602886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08415838499036887,0.06001440208169502,0.9508502271978654,0.36829057530735065,0.0,0.16666666666666666,0.022538701437795843
25,106,98.14814814814815,108,0,107,1,0,0.0,0.597018966996782,0.5942842996312186,0.057462621560631255,0.48200211499897233,0.30051333177902956,1.0528246953402853,3.9814814814814814,8.093075287435203,0.2275946652809493,0.15412126914774868,0.004180004226163378,0.0,0.15412126914774868,-0.0137378550623658,0,0,0,1,0,0.0,0.2222222222222222,0.08245533287536941,0.05423440011867696,0.9633126921857452,0.36469224207336237,0.0,0.12962962962962962,0.02248949186193233
26,106,98.14814814814815,108,0,108,0,0,0.0,0.5986588942807677,0.596216708327996,0.0585421562947177,0.4815951346100777,0.29633520034187877,1.046026479487467,3.9814814814814814,8.093075287435203,0.22910715574225393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08315489494330493,0.03641337324483044,0.9468596692506046,0.3691705428197916,0.0,0.16666666666666669,0.02248122288371309
27,107,99.07407407407408,108,0,108,0,0,0.0,0.5899924195828257,0.5875583421316115,0.057765258357398826,0.4806605089745131,0.2968343364855079,1.0679723515785593,3.9814814814814814,8.093075287435203,0.23224660052792423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08522638637250625,0.04853776546058339,0.9451499879999868,0.3718158543639589,0.0,0.16666666666666669,0.022400070532052424
28,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.588913746376184,0.5862811402035973,0.05490096657226984,0.4797263428099682,0.29514905412698966,1.0268535845507532,3.9814814814814814,8.093075287435203,0.2299667609779128,0.19794997963913358,0.003075778415483662,0.0,0.19794997963913358,-0.011074256093014379,0,1,0,1,0,0.5,0.23148148148148148,0.0828831981411862,0.06934588459055516,0.9614701216987164,0.36499355682040213,0.009259259259259259,0.14814814814814814,0.022356875780516032
29,107,99.07407407407408,108,0,107,1,0,0.0,0.5966241109859146,0.5941538305281875,0.05720261590259545,0.4793699821749591,0.28964954952595995,1.0096484260143572,3.9814814814814814,8.093075287435203,0.23201558788300058,0.16406102333211742,0.003410390426818605,0.0,0.16406102333211742,-0.004939063766967677,0,0,0,1,0,0.0,0.2222222222222222,0.0840250540600831,0.04989028011919458,0.9558073875018138,0.36784440640127386,0.0,0.14814814814814814,0.022381007336321652
30,107,99.07407407407408,108,0,106,2,0,0.0,0.5974084289236882,0.5949317974500743,0.060572515671273995,0.47909283123339574,0.2864858474484426,1.0286194259199273,3.9814814814814814,8.093075287435203,0.23562650261311546,0.3041028454728449,0.0046065070049281535,0.0,0.3041028454728449,-0.013637512132638613,0,0,0,2,0,0.0,0.21296296296296297,0.08730514398226641,0.051720573275140395,0.9549020985990047,0.3721331203395428,0.0,0.14814814814814817,0.02237371390883024
31,107,99.07407407407408,108,0,107,1,0,0.0,0.6027464892543709,0.6000599085344397,0.06414476924524427,0.4791701278388978,0.2787935022644257,1.0094474818832682,3.9814814814814814,8.093075287435203,0.2411647540709645,0.12121316488923867,0.003861327098459081,0.0,0.12121316488923867,-0.013880741364481641,0,0,0,1,0,0.0,0.2222222222222222,0.09094063033619174,0.052064330529664256,0.9466870483195418,0.37981279598244455,0.0,0.14814814814814817,0.022403532046722612
32,107,99.07407407407408,108,0,107,1,0,0.0,0.602751210321456,0.5999868946958085,0.06606764140559104,0.4792364415199773,0.2799059570027925,1.0086438676110103,3.9814814814814814,8.093075287435203,0.24364515467698045,0.20559169860437815,0.0035750753725758587,0.0,0.20559169860437815,-0.007192192141657783,0,0,0,1,0,0.0,0.23148148148148148,0.09335572646294056,0.06699048077268055,0.9406470016363162,0.3803556479624887,0.0,0.1851851851851852,0.022406239060125854
33,108,100.0,108,0,107,1,0,0.0,0.5984547294679531,0.5956891982083603,0.06108993020420981,0.47901913573503757,0.28566327741971514,0.9794443601344158,3.9814814814814814,8.093075287435203,0.2390128662092632,0.1914087508646865,0.0038217335219020605,0.0,0.1914087508646865,-0.004565873755837779,0,0,0,1,0,0.0,0.23148148148148148,0.08898046366892422,0.07328886197451394,0.9636381194498699,0.37285287942478446,0.0,0.14814814814814817,0.022375963295468777
34,108,100.0,108,0,108,0,0,0.0,0.5975571380180073,0.5950504575890381,0.058745559912601546,0.47877806166350645,0.2890569494850538,0.9913367966828462,3.9814814814814814,8.093075287435203,0.23480290818062866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08594979081198677,0.07876859820633551,0.9668261415726431,0.3660978449904754,0.0,0.14814814814814814,0.022361720185165298
35,108,100.0,108,0,108,0,0,0.0,0.6007601570759585,0.5980826300605959,0.06078055158558358,0.4787528146988571,0.28034370785080176,0.9869244804128868,3.9814814814814814,8.093075287435203,0.23711611999019122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08765166574202356,0.08326645851080998,0.9664493307814527,0.3703723666158331,0.0,0.11111111111111113,0.022376713652526622
36,108,100.0,108,0,108,0,0,0.0,0.5989104084246052,0.5961616139343819,0.05880398749579117,0.4786052355649622,0.2796871239203816,0.9961402076186735,3.9814814814814814,8.093075287435203,0.23516824295794247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.0861018279243564,0.09975732734364254,0.9648534250632232,0.36587842045702446,0.0,0.14814814814814817,0.022361493064062526
37,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6006339961498338,0.5978150715464708,0.06206479150914778,0.47856827032930405,0.2758074738872168,0.9737233237315462,3.9814814814814814,8.093075287435203,0.2385172524696424,0.4133290024356366,0.004698186591798947,0.5,0.4068119204409088,-0.01253711233869989,0,1,0,1,0,0.0,0.17592592592592593,0.08923854112185613,0.09167377058705874,0.970674401396329,0.37476810555584383,0.009259259259259259,0.12962962962962965,0.022368615190512673
38,107,99.07407407407408,108,0,107,1,0,0.0,0.592363808846787,0.5893562905180451,0.06028036373442124,0.4779950185520657,0.2776880616426813,0.973523207459356,3.9814814814814814,8.093075287435203,0.23834383096807898,0.4604769751507208,0.00513461923264775,0.0,0.4604769751507208,-0.01267348221953496,0,0,0,1,0,0.0,0.21296296296296297,0.08929590756323764,0.10863263900182454,0.9608816364298883,0.3724505389570819,0.0,0.12962962962962965,0.022304067405038208
39,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.5866308859460084,0.5834990003031283,0.05900633578832745,0.47710053649491435,0.28129776481105234,0.993892184200088,3.9814814814814814,8.093075287435203,0.23740985843910867,0.4342831499750152,0.0038941973011388025,0.5,0.4305887015266083,-0.006950405892911821,0,1,0,1,0,0.0,0.19444444444444445,0.08911962746679673,0.11570770945895313,0.9691155957839275,0.37098020658811287,0.009259259259259259,0.14814814814814814,0.02223920723737539
40,107,99.07407407407408,108,0,107,1,0,0.0,0.5821096124990492,0.5789719838795413,0.0547392339253194,0.47597374171844636,0.28534042209342225,1.0000487080672866,3.9814814814814814,8.093075287435203,0.23262284911026065,0.46466805437769865,0.005054898276830593,0.0,0.46466805437769865,-0.011297581049229344,0,0,0,1,0,0.0,0.2037037037037037,0.08549205445647694,0.11983412565433706,0.984898617855904,0.3642757607262739,0.0,0.11111111111111112,0.022171004695343374
41,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5854693224863554,0.5809459239750511,0.0574689490040037,0.47514274652977984,0.28597802110639575,1.0187843457304129,3.9814814814814814,8.093075287435203,0.2373550661187951,0.44707552570610437,0.004985533077144413,0.0,0.44707552570610437,-0.010086073095311204,0,1,0,1,0,0.0,0.19444444444444445,0.08918633853007495,0.12863719921224345,0.984225972051169,0.36684876231744273,0.009259259259259259,0.11111111111111112,0.02215417671215303
42,106,98.14814814814815,108,0,107,1,0,0.0,0.5859647926887547,0.581509770716504,0.057119644474710074,0.47433870516864013,0.28692809368655614,0.9822181777650594,3.9814814814814814,8.093075287435203,0.23815206144745127,0.45558143187874833,0.003824561880349732,0.0,0.45558143187874833,0.0038547642956221484,0,0,0,1,0,0.0,0.21296296296296297,0.08953472571088168,0.13610841617350541,0.9866296956643903,0.36532253198171377,0.0,0.11111111111111113,0.02212411822681545
43,106,98.14814814814815,108,0,108,0,0,0.0,0.5809183523331782,0.5766821271688357,0.05514875681274743,0.47328717161866213,0.29204873138143916,0.9870263517821455,3.9814814814814814,8.093075287435203,0.2345425671189567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08743256473856575,0.12592721232072485,0.9851943948111384,0.3623036800744041,0.0,0.11111111111111113,0.022056335324101384
44,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5766735647288864,0.5731846322595464,0.05267364932702686,0.47204671898285716,0.30171481785000365,1.0087661409159634,3.9814814814814814,8.093075287435203,0.2295454509197934,0.42137976317339687,0.004226240174437729,0.0,0.42137976317339687,-0.004401698262162482,0,1,0,1,0,0.0,0.18518518518518517,0.08450861150041505,0.13422081527055418,0.9657588402276229,0.3523314659381802,0.009259259259259259,0.1481481481481482,0.02198491600321959
45,106,98.14814814814815,108,0,108,0,0,0.0,0.5777414313784749,0.5741135466170489,0.053275375308510974,0.47101437587417255,0.29311145927541643,0.9918829684710652,3.9814814814814814,8.093075287435203,0.2332145110655286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08670480006564622,0.1360864872503994,0.9793397094661462,0.3573148060673803,0.0,0.11111111111111113,0.02194848118396229
46,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5820113963808843,0.5784400168684012,0.055603718971008,0.4703648973882044,0.2865892852878732,1.0164013957194267,3.9814814814814814,8.093075287435203,0.23519744006123622,0.4203443741559926,0.004605785363227326,0.0,0.4203443741559926,-0.0125868993547405,0,1,0,0,0,0.0,0.19444444444444445,0.08783982805312575,0.11901286018320296,0.9729860237624467,0.3621744098894035,0.009259259259259259,0.12962962962962965,0.021943549617551784
47,106,98.14814814814815,108,0,107,1,0,0.0,0.5823222457873756,0.5788045109836337,0.054954006297225,0.469772379989691,0.2903180193237747,1.0274185471353048,3.9814814814814814,8.093075287435203,0.23427324655025683,0.41504267862881083,0.004649035054215376,0.0,0.41504267862881083,-0.01422126623585096,0,0,0,1,0,0.0,0.21296296296296297,0.08704341686249586,0.11650852812181171,0.9796171205744701,0.35999422503500916,0.0,0.12962962962962965,0.021921127425007823
48,106,98.14814814814815,108,0,107,1,0,0.0,0.5820424431412218,0.5784474638590905,0.05218066861827489,0.4692046985962497,0.2862235537504883,1.0261335775686644,3.9814814814814814,8.093075287435203,0.23222219764866847,0.4415184546370836,0.004069681175737506,0.0,0.4415184546370836,-0.007451382958825581,0,0,0,1,0,0.0,0.21296296296296297,0.0846456255665125,0.12186991699010356,0.9735341386841009,0.3550499646347024,0.0,0.16666666666666669,0.021896756970495066
49,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5851711083967741,0.581492725264793,0.052852817155901004,0.468880071128288,0.28335311659365525,1.0332475750762744,3.9814814814814814,8.093075287435203,0.23321291010004286,0.39317220210309767,0.0038799445270216977,0.0,0.39317220210309767,-0.00019245604572706854,0,1,0,1,0,0.0,0.2222222222222222,0.08493091152336005,0.11585535826552117,0.9761376548578138,0.35737352509185455,0.009259259259259259,0.11111111111111112,0.021899264124079915
50,106,98.14814814814815,108,0,108,0,0,0.0,0.5868851585133426,0.5833165308578057,0.05650986794889079,0.4686998507691979,0.27937676168692754,1.0323752579203824,3.9814814814814814,8.093075287435203,0.23886922249440024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08906076700454389,0.11670042122902767,0.9780053907911165,0.36673182372091956,0.0,0.11111111111111112,0.021900541689990533
51,107,99.07407407407408,108,0,108,0,0,0.0,0.5881381953716684,0.5844030333857164,0.05941450475756732,0.46860456095351916,0.2756987313005159,1.002120460944514,3.9814814814814814,8.093075287435203,0.2416029574710794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09207998854912534,0.10459828627977234,0.9648036012489154,0.37445196235352834,0.0,0.09259259259259259,0.021902950936020092
52,107,99.07407407407408,108,0,108,0,0,0.0,0.588550605876513,0.585271927825985,0.058248039546215866,0.4685732392393399,0.28111599969128065,1.047648837882443,3.9814814814814814,8.093075287435203,0.23781026099057168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0894693402015329,0.08727669145761925,0.9719676099353076,0.3707952762664401,0.0,0.0925925925925926,0.021903745543589394
53,107,99.07407407407408,108,0,108,0,0,0.0,0.5920899373506158,0.5892116378226698,0.06075686062236263,0.4687995273719813,0.2824394451965515,1.058820375286185,3.9814814814814814,8.093075287435203,0.23880059000302123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09062132229414266,0.07265985990385442,0.9801446466371614,0.3748874871725771,0.0,0.0925925925925926,0.021930599035430504
54,108,100.0,108,0,107,1,0,0.0,0.5917680540635283,0.5888538421678983,0.060452173547127945,0.46898433649830873,0.28041908117554054,1.024682653010856,3.9814814814814814,8.093075287435203,0.2382790956571399,0.20477351935143998,0.0034838831018736438,0.0,0.20477351935143998,-0.010184967279974866,0,0,0,1,0,0.0,0.19444444444444445,0.09011176336140211,0.0728149907888179,0.9597416876947145,0.3735325862685382,0.0,0.12962962962962965,0.021936467989860934
55,108,100.0,108,0,107,1,0,0.0,0.5931949755578542,0.5902151206542553,0.0582501685819965,0.46924232431712254,0.2823468643892188,1.0601075303442535,3.9814814814814814,8.093075287435203,0.23597470819062272,0.2101893489461607,0.003445034218423194,0.0,0.2101893489461607,-0.010661388006304395,0,0,0,1,0,0.0,0.19444444444444445,0.08781820098137094,0.07937013139897177,0.9702933696547396,0.3692286656209074,0.0,0.12962962962962965,0.02195404217153707
56,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5919639603725936,0.5888692074660365,0.059782597701859945,0.4693793257025238,0.282197056206599,1.0254284319801252,3.9814814814814814,8.093075287435203,0.2390511452423989,0.42536865298119625,0.004575586986868615,0.0,0.42536865298119625,-0.014056004420466617,0,1,0,0,0,0.0,0.19444444444444445,0.08981164086369277,0.10105278632571249,0.9697759794510841,0.37221024590149177,0.009259259259259259,0.12962962962962965,0.02195343090824344
57,107,99.07407407407408,108,0,106,2,0,0.0,0.5932129987568918,0.5900116691285385,0.0583314633732463,0.4695921743595434,0.2842217185050553,1.023235538453887,3.9814814814814814,8.093075287435203,0.2360230862974162,0.2049844262908011,0.003589683946316449,0.0,0.2049844262908011,-0.011646861504718387,0,0,0,2,0,0.0,0.2037037037037037,0.08791247893337863,0.11442522474990736,0.9672068707615746,0.3686511494572755,0.0,0.12962962962962965,0.02196828910119538
58,107,99.07407407407408,108,0,106,2,0,0.0,0.5910942643708279,0.5878536447192009,0.05630748091460901,0.46964807658236696,0.28277856993066125,1.0153334975886394,3.9814814814814814,8.093075287435203,0.23376151822615143,0.30303133453281356,0.003956032973242106,0.0,0.30303133453281356,-0.011764899009361729,0,0,0,2,0,0.0,0.19444444444444445,0.08591524412494823,0.10737833074545901,0.9764812273878449,0.36630128392774436,0.0,0.1111111111111111,0.02195995753375529
