,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,100.0,103,0,101,2,0,0.0,0.5917037276442098,0.5879255211209352,0.06947315663336193,0.46657203840012185,0.24208572494570035,0.8922700406311019,1.7184466019417475,9.558084754645824,0.2628748092610109,0.13390487672116844,0.0008485072214948813,0.0,0.13390487672116844,-0.005074503423701526,0,0,0,2,0,0.0,0.2621359223300971,0.10641448130900273,0.09835987994852337,0.9651661671304457,0.4035750969822866,0.0,0.18966817496229263,0.025256194074102206
11,102,99.02912621359224,103,1,100,2,0,0.009708737864077669,0.5887443911191163,0.5849785738007668,0.06629591193358383,0.46672155559470463,0.24817363976537096,0.9020789375255196,1.7184466019417475,9.558084754645824,0.25799850391448964,0.2530474351420444,0.0009631740720831662,0.0,0.2530474351420444,-0.0004574799033134532,0,1,0,2,0,0.0,0.27184466019417475,0.10241468557681846,0.10359809661425456,0.9429682670208622,0.39567269466876165,0.009708737864077669,0.1896681749622926,0.02524854288156723
12,101,98.05825242718447,103,1,102,0,0,0.009708737864077669,0.5825808492173671,0.5794311273680246,0.06607789891134278,0.46637820533573077,0.2490715194438184,0.8975791903560737,1.7184466019417475,9.558084754645824,0.2593140727789398,0.10470337264299157,0.0009109967078634863,0.0,0.10470337264299157,-0.004807799020552728,0,1,0,0,0,0.0,0.27184466019417475,0.1035539921962788,0.08407929986235387,0.9430986834351335,0.40158038326388384,0.009708737864077669,0.17006033182503769,0.025201316317679478
13,101,98.05825242718447,103,0,101,2,0,0.0,0.5841822874649075,0.5810931589637474,0.07009576190630597,0.46623448250230853,0.2461882933944421,0.8850604660939381,1.7184466019417475,9.558084754645824,0.2647043341252524,0.17795937651447136,0.0008172785287112888,0.0,0.17795937651447136,-0.0004766498415496728,0,0,0,2,0,0.0,0.27184466019417475,0.10803706450332863,0.08236501094140455,0.9582933502317161,0.4130581986535641,0.0,0.17006033182503769,0.025202454933802042
14,101,98.05825242718447,103,0,101,2,0,0.0,0.587783784601373,0.5845695728488318,0.0743194699404294,0.46637031968756343,0.24138296032255308,0.8780082193430092,1.7184466019417475,9.558084754645824,0.2696803423136853,0.1556448077614046,0.0008222099334932239,0.0,0.1556448077614046,-0.0021834706723496133,0,0,0,2,0,0.0,0.2621359223300971,0.11243401186749934,0.07912518308205768,0.9776892858086254,0.42033293082007445,0.0,0.13122171945701358,0.025226954136131862
15,100,97.0873786407767,103,1,101,1,0,0.009708737864077669,0.5918342558805664,0.5881117291152002,0.07770181639288898,0.466792448075919,0.2448190680142899,0.8881727093339385,1.7184466019417475,9.558084754645824,0.272639006892331,0.17245839064548585,0.0007021121748776297,0.0,0.17245839064548585,-0.00023645331088906207,0,1,0,1,0,0.0,0.2621359223300971,0.115185370484447,0.0829677935070679,0.9667749863452659,0.4230784678997851,0.009708737864077669,0.17006033182503774,0.025267380187094055
16,100,97.0873786407767,103,1,102,0,0,0.009708737864077669,0.5913434959865758,0.5870225933245358,0.07704944165306865,0.4671005474636773,0.24825106872512764,0.8914426946764917,1.7184466019417475,9.558084754645824,0.2725765553596262,0.21972122381363596,0.0009845541911292842,0.0,0.21972122381363596,0.00017914740258079265,0,1,0,0,0,0.0,0.2524271844660194,0.11515775310994421,0.08628534001035548,0.9775376046252992,0.41669042433735265,0.009708737864077669,0.14592760180995473,0.02527965058792934
17,100,97.0873786407767,103,1,102,0,0,0.009708737864077669,0.590880269064015,0.5861362807279226,0.07732156800391185,0.46729591391424263,0.2463825973455173,0.8890907059152381,1.7184466019417475,9.558084754645824,0.2738885071428563,0.12864877972694874,0.0008515485417858058,0.0,0.12864877972694874,0.002914005653684326,0,1,0,0,0,0.0,0.24271844660194175,0.11642150128258613,0.10067284437897989,0.9761295950932194,0.41793953381453697,0.009708737864077669,0.14592760180995473,0.025286671098780127
18,100,97.0873786407767,103,0,103,0,0,0.0,0.593705956550509,0.5888151531897944,0.07748905890934239,0.4676549355193851,0.24404803903659347,0.8877218824387267,1.7184466019417475,9.558084754645824,0.2742433469999346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.1165324451131326,0.10214597105047808,0.981461999800046,0.41862263084265294,0.0,0.14592760180995473,0.0253179573308661
19,100,97.0873786407767,103,0,102,1,0,0.0,0.5942009133094449,0.589377266701323,0.08119245891216585,0.4680226233638999,0.23877549049502464,0.8703044036390626,1.7184466019417475,9.558084754645824,0.2791732234573243,0.3917644125549601,0.0013174417922251597,0.0,0.3917644125549601,0.0054042229792300445,0,0,0,1,0,0.0,0.2815533980582524,0.12085525276542064,0.09464098392572479,0.9729391819325791,0.4272699084144381,0.0,0.1847662141779789,0.02533800407256641
20,101,98.05825242718447,103,0,102,1,0,0.0,0.591033370715131,0.5864408391596283,0.08049946838526835,0.4681306343060483,0.2375713147678869,0.8708989402003571,1.7184466019417475,9.558084754645824,0.27883150992716743,0.39206172236510706,0.0013224347273001248,0.0,0.39206172236510706,0.003445771349833704,0,0,0,1,0,0.0,0.2815533980582524,0.12047481088321801,0.08972762331055258,0.964026118340651,0.4274124417296766,0.0,0.1847662141779789,0.025327328248292258
21,102,99.02912621359224,103,0,103,0,0,0.0,0.5925028910891091,0.5879274471961565,0.07873946996092054,0.4683419944756824,0.237314130915365,0.8724266938470995,1.7184466019417475,9.558084754645824,0.27625435623492756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2815533980582524,0.11811680583033919,0.0812488299668854,0.9669901446246284,0.4244350963970317,0.0,0.14592760180995476,0.02534477684223774
22,103,100.0,103,0,102,1,0,0.0,0.5940929767169175,0.5892152868866872,0.08102998387635531,0.4686316269084654,0.23654748473458226,0.8710676622600234,1.7184466019417475,9.558084754645824,0.2794329369062514,0.3969275697325947,0.0012818452169377262,0.0,0.3969275697325947,0.006109873801929566,0,0,0,1,0,0.0,0.30097087378640774,0.12122754838206236,0.08475627428164188,0.9706215823441021,0.4270390465189745,0.0,0.17006033182503769,0.02536656892707795
23,103,100.0,103,0,102,1,0,0.0,0.588300392133351,0.5836054889039396,0.0772270323677851,0.4684646246312416,0.23752729923107677,0.8845828428931376,1.7184466019417475,9.558084754645824,0.2759521141455441,0.40077499733150374,0.0012551180063234092,0.0,0.40077499733150374,0.0076361483244143935,0,0,0,1,0,0.0,0.27184466019417475,0.11806654180249551,0.09521738067851682,0.9838874827149225,0.419766869720092,0.0,0.1070889894419306,0.0253296248945605
24,103,100.0,103,0,103,0,0,0.0,0.590718410059001,0.586170743750993,0.08287838749601345,0.4685097359591802,0.23152116972335338,0.8590967523277045,1.7184466019417475,9.558084754645824,0.2821997084817378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.12363271547750733,0.09900532413276764,0.9761559867136027,0.42869809462786806,0.0,0.1070889894419306,0.025343870873667913
25,103,100.0,103,0,103,0,0,0.0,0.5888445504200001,0.5840635243913859,0.08190655778807666,0.4683894076582745,0.23587100106301448,0.8798114859530002,1.7184466019417475,9.558084754645824,0.28123633852432195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.12318589847966721,0.1137298851531643,0.9663031030588353,0.42493243030930555,0.0,0.18476621417797887,0.02532875103498071
26,103,100.0,103,0,103,0,0,0.0,0.5928873529306916,0.5879962523801401,0.08158404461001166,0.46858129521782105,0.23800420718358312,0.8692030814144268,1.7184466019417475,9.558084754645824,0.27917650257264004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.12150783148984239,0.11870574649913546,0.9662493797104426,0.42029417820714665,0.0,0.1700603318250377,0.02535813543532171
27,103,100.0,103,0,103,0,0,0.0,0.5932173765523209,0.5881138540326155,0.0852897438678836,0.46876383437428576,0.2401012854695278,0.8681080793472159,1.7184466019417475,9.558084754645824,0.2827411676150886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.1252620105661792,0.12755157995650565,0.9727455689109207,0.4239874977310083,0.0,0.14592760180995473,0.02536850917707251
28,103,100.0,103,0,103,0,0,0.0,0.5931640529423797,0.5880466026057785,0.08832951560128226,0.4689237839247644,0.23814101222210607,0.8199585358140887,1.7184466019417475,9.558084754645824,0.28574231422699703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.12849303357988165,0.1232840666340423,0.9680103050103154,0.43060486120708846,0.0,0.1847662141779789,0.025375886615822518
29,103,100.0,103,0,103,0,0,0.0,0.5962725951352611,0.5909918105904777,0.0932505434196059,0.4692936497419462,0.23350149447414742,0.814956470932972,1.7184466019417475,9.558084754645824,0.289727703433325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.13264105882683394,0.12359739269203293,0.9735273202491166,0.4379845238478953,0.0,0.18476621417797887,0.025409105370929275
30,103,100.0,103,0,102,1,0,0.0,0.597092728922631,0.5916724679357596,0.09414275435860402,0.4696802097156039,0.23728403200216888,0.8290606315553392,1.7184466019417475,9.558084754645824,0.2893990577467678,0.3313431174059639,0.0014703960986153968,0.0,0.3313431174059639,-0.015679859684709918,0,0,0,1,0,0.0,0.2815533980582524,0.13288066924141453,0.10910100227410797,0.9739465854446485,0.4421677462671579,0.0,0.14592760180995473,0.025431679904820995
31,103,100.0,103,0,102,1,0,0.0,0.6005281913678641,0.5949741760132286,0.0942063455224306,0.47028228600446825,0.24167520127778208,0.8344596827717209,1.7184466019417475,9.558084754645824,0.28734007571419795,0.3382436804369154,0.001526868326027644,0.0,0.3382436804369154,-0.015026234734220267,0,0,0,1,0,0.0,0.2815533980582524,0.13145330027642613,0.10162771187993942,0.9716018681269988,0.44090365998373243,0.0,0.13122171945701355,0.0254776306980358
32,103,100.0,103,0,103,0,0,0.0,0.6001132274255767,0.5946614654303165,0.09249767428445987,0.4708029040173141,0.2406799831515811,0.8231731677869347,1.7184466019417475,9.558084754645824,0.28779788725337085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.13075550488765358,0.08902234198293278,0.9690542487195747,0.4427579769020509,0.0,0.13122171945701355,0.025500436433782244
33,103,100.0,103,0,103,0,0,0.0,0.6033536185086416,0.5977700484995134,0.0917583989335857,0.47151145772278213,0.24370900804518053,0.8281596801281632,1.7184466019417475,9.558084754645824,0.2878688157761251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2815533980582524,0.13002816917517715,0.09186616223161696,0.9650774465090223,0.4412293774034506,0.0,0.17006033182503769,0.025550500471047975
34,103,100.0,103,0,103,0,0,0.0,0.6052557935960287,0.5996076562242353,0.09205666055699878,0.47229279934757884,0.23684412208977473,0.818953075579812,1.7184466019417475,9.558084754645824,0.28879132889369874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.1304766442213624,0.0938057250012603,0.9687718218648221,0.4413870656163993,0.0,0.17006033182503769,0.02559735199384561
35,103,100.0,103,0,103,0,0,0.0,0.6053560872071734,0.5996219303752813,0.09181285532764437,0.4730005511460181,0.2430994851385877,0.8182423420691823,1.7184466019417475,9.558084754645824,0.2870389808077871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.12912608143930734,0.08058279414866704,0.9646272637300609,0.43948501470065277,0.0,0.22360482654600303,0.02563167722027501
36,103,100.0,103,0,103,0,0,0.0,0.6077726762597291,0.6019359195911194,0.09595811742761781,0.4738175938680806,0.24218240811807834,0.8223589288653956,1.7184466019417475,9.558084754645824,0.2890461252621024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.1319187769578395,0.09494002820944812,0.9693941696545785,0.44111623521959553,0.0,0.14592760180995473,0.025682806983465985
37,103,100.0,103,0,103,0,0,0.0,0.60786391027899,0.6020028476352036,0.09498057464805505,0.4745616605856292,0.24033334705058665,0.812372025302687,1.7184466019417475,9.558084754645824,0.28912002051613794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.1308415778334692,0.08688766850912373,0.9620170222409605,0.44144703418849507,0.0,0.1847662141779789,0.025718822417309495
38,103,100.0,103,0,103,0,0,0.0,0.6042738027088823,0.5983886031603097,0.0936293800894063,0.4749582467355631,0.24162689750784536,0.8211112816067998,1.7184466019417475,9.558084754645824,0.2887217583250845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.13052174004367795,0.08080612117520845,0.9707709454219011,0.44074953496648184,0.0,0.14592760180995473,0.02571982489962689
39,103,100.0,103,0,103,0,0,0.0,0.6072025484800824,0.6015092979454081,0.09348597245249676,0.47555554976715586,0.24434979697851605,0.9077831907187635,1.7184466019417475,9.558084754645824,0.28636072689573067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.12842658210260752,0.07469184192784203,0.9617844016137156,0.4372707369607258,0.0,0.13122171945701355,0.025763013993483744
40,103,100.0,103,0,103,0,0,0.0,0.6060888346794574,0.6004190765971342,0.09209349681567054,0.47601239864436184,0.2427059950098631,0.8361760693667871,1.7184466019417475,9.558084754645824,0.2853651856014876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2815533980582524,0.12730068093458324,0.07557388979925653,0.9624852654010264,0.4343562841887623,0.0,0.14592760180995473,0.025779278425922616
41,103,100.0,103,0,103,0,0,0.0,0.6057731310534045,0.6001163251357859,0.08937015335607768,0.47640243172566676,0.23905558867510907,0.8682613992803528,1.7184466019417475,9.558084754645824,0.2831536573936575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2912621359223301,0.12485530128205811,0.08621538186396949,0.9724781473733813,0.4308722053658035,0.0,0.10595776772247358,0.025796339754033493
42,103,100.0,103,0,103,0,0,0.0,0.6015671321035952,0.5962546143755548,0.08837935887397332,0.47645990064453553,0.2417085683018141,0.8988136476807727,1.7184466019417475,9.558084754645824,0.2804145247793792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2815533980582524,0.12310664985939704,0.08124642309765602,0.9657573484422268,0.42781785050760335,0.0,0.13122171945701355,0.025778056223270975
43,103,100.0,103,0,103,0,0,0.0,0.6028159616217924,0.5976365348817518,0.08554195792068583,0.47661754474201057,0.2484993487385465,0.9185934829657202,1.7184466019417475,9.558084754645824,0.27687679381411145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.11967587134097779,0.08996231882166184,0.9657573484422268,0.42017857270209275,0.0,0.13122171945701355,0.02579183424908564
44,103,100.0,103,0,103,0,0,0.0,0.5993275862471033,0.5940132583462852,0.08232686256251469,0.4764830684093142,0.25572870922433394,0.9236282789662463,1.7184466019417475,9.558084754645824,0.2740454044544176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.1172620354915808,0.10085317604941632,0.9644200346366464,0.41396674498825653,0.0,0.1459276018099548,0.025767965691285165
45,103,100.0,103,0,102,1,0,0.0,0.6035632506147673,0.5981093546003048,0.08476672611913923,0.47667465211974475,0.25593888223741657,0.9234377140355883,1.7184466019417475,9.558084754645824,0.2748126144101737,0.21125295566859778,0.0009951867362055795,0.0,0.21125295566859778,0.0032411919774384956,0,0,0,1,0,0.0,0.2524271844660194,0.11829077452374107,0.08820770958957427,0.9644200346366464,0.4162395489685392,0.0,0.1459276018099548,0.02579829987983301
46,103,100.0,103,0,103,0,0,0.0,0.6024329414993905,0.597020732541774,0.08535060978729883,0.4767646829615465,0.26137772350677985,0.9229336869439834,1.7184466019417475,9.558084754645824,0.27409061678468616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.11850543432604084,0.08068375440786936,0.9665201101632753,0.41548758615058423,0.0,0.1459276018099548,0.025796950946338493
47,103,100.0,103,0,103,0,0,0.0,0.6071975583820838,0.6014884959119459,0.09162346347849044,0.4771877346668299,0.25507527457319173,0.9064840176171268,1.7184466019417475,9.558084754645824,0.2777826671737291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.12309194601949806,0.09008448489874563,0.9540304235257152,0.4202018162827463,0.0,0.18363499245852186,0.02584099185102544
48,103,100.0,103,0,102,1,0,0.0,0.6093547593171971,0.6037160372409711,0.09283121753692897,0.4777406789621048,0.25526806459924106,0.9014281937409802,1.7184466019417475,9.558084754645824,0.2787126441812826,0.30809180529605845,0.001454987760083521,0.0,0.30809180529605845,-0.01577320103572588,0,0,0,1,0,0.0,0.24271844660194175,0.12379197493536756,0.08794512711852966,0.9612612076509468,0.42237002349339303,0.0,0.1847662141779789,0.025878203297895183
49,103,100.0,103,0,103,0,0,0.0,0.6052094864755846,0.5994690224239119,0.08759657104406758,0.47791602575238584,0.2642939680766929,0.9223515306354961,1.7184466019417475,9.558084754645824,0.27410464868685525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.11964204764658769,0.08930934215908595,0.9666146610571185,0.41612322708684135,0.0,0.1700603318250377,0.025865856831101926
50,103,100.0,103,0,103,0,0,0.0,0.6049636890295456,0.5991926172629402,0.08942840020158564,0.4780534775161958,0.2644419740485289,0.9181624772342324,1.7184466019417475,9.558084754645824,0.27598098385052006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.12188278045807763,0.09838240920309199,0.9523809075444679,0.4172749983255664,0.0,0.20889894419306185,0.025871196721912584
51,103,100.0,103,0,103,0,0,0.0,0.6054608679772632,0.5996856366713978,0.08851361315784206,0.47821549009425784,0.2627778436557041,0.9177705097184605,1.7184466019417475,9.558084754645824,0.27541875919663017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.12094372232133088,0.10639442354138043,0.9532179283885197,0.41636528296195385,0.0,0.20889894419306182,0.025881425266413353
52,103,100.0,103,0,103,0,0,0.0,0.6030314903832364,0.5972029193568725,0.08920376523529852,0.4781721771926829,0.2615169810456156,0.9162762563651895,1.7184466019417475,9.558084754645824,0.27624597994212574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.12210137617556312,0.0923260897654801,0.9681106005437037,0.4194612065870718,0.0,0.17006033182503769,0.025867208436522106
53,103,100.0,103,0,103,0,0,0.0,0.6020029612371516,0.5962777355499419,0.09054945637368216,0.4780622602930282,0.26132638459590474,0.94526552874196,1.7184466019417475,9.558084754645824,0.27668695190796666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.12328111398428204,0.08764971219977398,0.9688396709767039,0.4187746425147277,0.0,0.1700603318250377,0.02585681281557734
54,103,100.0,103,0,102,1,0,0.0,0.6067269730958698,0.601179125337122,0.09059334633140054,0.4783376325358134,0.25839077777591574,0.9120436348123211,1.7184466019417475,9.558084754645824,0.27553777047309547,0.25622215599428877,0.0010869919834527336,0.0,0.25622215599428877,-0.0057630844337163145,0,0,0,1,0,0.0,0.2621359223300971,0.12181391546982633,0.08710354672277322,0.9578352945837021,0.41682969462557673,0.0,0.18363499245852186,0.025893593031049024
55,103,100.0,103,0,103,0,0,0.0,0.608653867796815,0.6032351377131788,0.09284508838402808,0.4787438967906182,0.2537857178471293,0.9081255902324887,1.7184466019417475,9.558084754645824,0.2777932651531758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.12376607280258428,0.08656766860111022,0.9676646363430648,0.42112148057276616,0.0,0.1700603318250377,0.025922643045454784
56,103,100.0,103,0,102,1,0,0.0,0.6057552787163569,0.6004633973090685,0.08673147549092182,0.47889938972601787,0.2571843255778092,0.9363779004665628,1.7184466019417475,9.558084754645824,0.2717771209288451,0.24441368610539424,0.0010202404465464519,0.0,0.24441368610539424,-0.007327391919505627,0,0,0,1,0,0.0,0.24271844660194175,0.11794814055116258,0.08474616664757478,0.9691027697251113,0.41172520311997196,0.0,0.20889894419306182,0.02591558117332899
57,103,100.0,103,0,101,2,0,0.0,0.6037176873051466,0.5985130312211128,0.08511300264612635,0.4788908863998946,0.2592361631804856,0.9351209506388187,1.7184466019417475,9.558084754645824,0.26861189538987684,0.24839765869214872,0.0011902365542381828,0.0,0.24839765869214872,-0.008490887358500523,0,0,0,2,0,0.0,0.23300970873786409,0.11582646194396636,0.1000282282773212,0.9651071037426779,0.40655520559234565,0.0,0.17006033182503769,0.025904986838714027
58,102,99.02912621359224,103,1,101,1,0,0.009708737864077669,0.6015383954951499,0.5958930763835902,0.08841261423914237,0.4787133511097715,0.268863167189294,0.9725480653258207,1.7184466019417475,9.558084754645824,0.2682383014330736,0.25095455512163917,0.0012442683553507662,0.0,0.25095455512163917,-0.009885167107471449,0,1,0,1,0,0.0,0.23300970873786409,0.11782213735155464,0.08938558761672263,0.9681434405109954,0.41269244734286425,0.009708737864077669,0.1847662141779789,0.025885605892914353
59,101,98.05825242718447,103,2,100,1,0,0.019417475728155338,0.5990727715618144,0.593832181409396,0.08901987758912369,0.47835271533487084,0.27027769555697434,0.9860825535846647,1.7184466019417475,9.558084754645824,0.2703006872938749,0.27561451801271125,0.0009570498247440596,0.0,0.27561451801271125,0.00012604583736506672,0,2,0,1,0,0.0,0.23300970873786409,0.11954644448693284,0.08152671715942858,0.9651081820221018,0.4140318775672653,0.019417475728155338,0.15045248868778283,0.025856042836737387
60,101,98.05825242718447,103,0,103,0,0,0.0,0.6063451804514777,0.6007765379542772,0.09595059133131291,0.4785695419239716,0.2718231575903353,0.9742037893856325,1.7184466019417475,9.558084754645824,0.27221778955640086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.12373846445604415,0.09362067530265582,0.9631090675638454,0.4142329494855947,0.0,0.1504524886877828,0.025902767115764135
