,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
28,110,100.0,110,0,103,7,0,0.0,0.5973520738844752,0.5953974762159481,0.07510383284977436,0.47331304077360653,0.28431566987628804,0.9446993950826643,7.909090909090909,1.6393789256922902,0.2540045088670422,0.024327579935706813,0.44360101936438084,0.0,0.024327579935706813,-0.004876219250704591,0,0,4,3,0,0.8571428571428571,0.21818181818181817,0.10358874135466799,0.027634566015590768,0.9509355402323134,0.4085251157519009,0.0,0.21818181818181817,0.006866457490920307
29,110,100.0,110,0,100,10,0,0.0,0.6014866003840512,0.5995260214445765,0.07761322223635209,0.47341644913029374,0.2789230700498315,0.962457692742686,7.909090909090909,1.6393789256922902,0.25728062854608735,0.01794726197512813,0.44185291362880086,0.0,0.01794726197512813,-0.004973304111535651,0,0,4,6,0,0.9,0.20909090909090908,0.10588684604404401,0.01953205004929698,0.9562584478431211,0.4138230574555499,0.0,0.10909090909090907,0.006887977750821655
30,110,100.0,110,0,100,10,0,0.0,0.6038491464351236,0.6019190986178334,0.08055902527508917,0.47354954751445716,0.27923033112847084,0.9690746323818636,7.909090909090909,1.6393789256922902,0.2596831342593813,0.025760123900659702,0.4446993425271625,0.0,0.025760123900659702,-0.005450111756761189,0,0,3,7,0,0.9,0.22727272727272727,0.10801777186581939,0.00803984243824883,0.9611202482239763,0.419467938381039,0.0,0.10909090909090907,0.006900881474507223
31,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.6071131962036583,0.6044935484306754,0.08243763603759069,0.4737241583587613,0.2755441300831112,0.96667653802538,7.909090909090909,1.6393789256922902,0.26249637155235006,0.02040483325903628,0.4395343793746011,0.0,0.02040483325903628,-0.0007749724551955429,0,1,5,5,0,0.9090909090909091,0.21818181818181817,0.11029939730492194,0.009317376951600327,0.9615528344243804,0.424813707266745,0.00909090909090909,0.10909090909090907,0.006918632990041644
32,109,99.0909090909091,110,0,99,11,0,0.0,0.6116235385664919,0.6091263912565815,0.08659063923834603,0.47394673609198684,0.27151789797729137,0.9671366588781071,7.909090909090909,1.6393789256922902,0.26516927770061494,0.009658336649554565,0.44011462052364875,0.0,0.009658336649554565,-0.0017098443609752934,0,0,6,5,0,1.0,0.2,0.11266463681582821,-0.011422707648882945,0.9614045519052185,0.4321734807120051,0.0,0.14545454545454545,0.006943009148081703
33,109,99.0909090909091,110,0,98,12,0,0.0,0.6090495505803318,0.6065682317037377,0.08460099344570952,0.47413211458988475,0.27026261551537933,0.9706780132005062,7.909090909090909,1.6393789256922902,0.2642750803197669,0.018110185935758128,0.4399329380079064,0.0,0.018110185935758128,-0.0015593113783784335,0,0,8,4,0,0.9166666666666666,0.2,0.1116381475157773,-0.016780592834706197,0.9687200207986759,0.4305222301790783,0.0,0.14545454545454545,0.006931658736164555
34,109,99.0909090909091,110,0,100,10,0,0.0,0.6065139554054326,0.6040978921263743,0.08272506890029949,0.47428205545061586,0.27073439537077254,0.9543491987657733,7.909090909090909,1.6393789256922902,0.26460932866021936,0.029417920799171448,0.4402214389116585,0.0,0.029417920799171448,-0.0034299001378429424,0,0,5,5,0,0.8,0.20909090909090908,0.11082641088538982,-0.014659494602751491,0.955415646512911,0.4320481901707818,0.0,0.18181818181818182,0.006920209809725972
35,109,99.0909090909091,110,0,100,10,0,0.0,0.609966834858164,0.6074607827893518,0.08865143212255801,0.4744736426291335,0.26883209945475156,0.9604307468475902,7.909090909090909,1.6393789256922902,0.2704936567268854,0.01205502932647572,0.43963272197950215,0.0,0.01205502932647572,-0.0020576642655230903,0,0,6,4,0,0.9,0.19090909090909092,0.11644228778214917,-0.007743424752137472,0.9553968111754585,0.4438701922329886,0.0,0.18181818181818182,0.006939044626904103
36,108,98.18181818181819,110,2,98,10,0,0.01818181818181818,0.6101232590358813,0.6068223168247268,0.0906086464558392,0.4746623436383848,0.2717393980054121,0.9664126380085909,7.909090909090909,1.6393789256922902,0.27225522929128054,0.02829381961350423,0.43844910770759177,0.0,0.02829381961350423,-0.0019527025720320196,0,2,9,1,0,0.8333333333333334,0.19090909090909092,0.11867283287255936,-0.006110088452368859,0.9460126877123425,0.4426001661252587,0.01818181818181818,0.2181818181818182,0.006941373510081806
37,108,98.18181818181819,110,0,99,11,0,0.0,0.6109437435309271,0.6076477709003973,0.09283799334847678,0.47485014880744403,0.26763381927938446,0.9535095889950478,7.909090909090909,1.6393789256922902,0.2755247503625837,0.020823933639570982,0.4419843297157182,0.0,0.020823933639570982,-0.004720887643276459,0,0,3,8,0,0.8181818181818182,0.19090909090909092,0.12135249901388125,-0.01809870639281022,0.9552885655851985,0.4494374130878561,0.0,0.18181818181818182,0.006947015351738494
38,107,97.27272727272727,110,1,100,9,0,0.00909090909090909,0.613607526368816,0.6111985458088843,0.09342139557813592,0.4750710921025818,0.2643359814475115,0.9427641122650335,7.909090909090909,1.6393789256922902,0.275092416890639,0.029368573340747002,0.4430843154070695,0.0,0.029368573340747002,-0.006059041056201089,0,1,5,4,0,0.8,0.2,0.12090566391152556,-0.013325808789418341,0.9673327952839746,0.4479614321184395,0.00909090909090909,0.2,0.006962145314837048
39,107,97.27272727272727,110,0,98,12,0,0.0,0.6184338760202557,0.6157941749432745,0.09332537250354934,0.4753590366803245,0.26287156284425434,0.9443942634060779,7.909090909090909,1.6393789256922902,0.2745714769887757,0.022262326324426377,0.44148836722832185,0.0,0.022262326324426377,-0.003973442526453809,0,0,6,6,0,0.8333333333333334,0.20909090909090908,0.12026029120606392,-0.00671037653158385,0.9499098596421734,0.4450718331834027,0.0,0.2363636363636364,0.00698863731445684
40,106,96.36363636363636,110,1,94,15,0,0.00909090909090909,0.6180163025526415,0.6154595504821958,0.09477319203204414,0.475637719948598,0.26238665056547544,0.9487818712812407,7.909090909090909,1.6393789256922902,0.2737049003351235,0.020288442324582656,0.4414164072372134,0.0,0.020288442324582656,-0.0037900231419228537,1,0,6,9,0,0.8125,0.21818181818181817,0.12077086596572331,0.0004501216961148609,0.9462741264041776,0.4441434652046992,0.00909090909090909,0.19999999999999996,0.006988833784503523
41,108,98.18181818181819,110,0,94,16,0,0.0,0.615270512423706,0.6128482266961119,0.0932949636515836,0.47587773914506537,0.26074308966944687,0.9403632198297616,7.909090909090909,1.6393789256922902,0.2735337227447181,0.016345456042782865,0.43925899720316125,0.0,0.016345456042782865,-0.0011829796261729753,0,0,12,4,0,0.875,0.22727272727272727,0.12034712219742663,0.0006572116137682874,0.9429074106527666,0.4434858877224565,0.0,0.19999999999999996,0.006977072245921096
42,108,98.18181818181819,110,0,97,13,0,0.0,0.6119505094605528,0.609740840676777,0.08772493830241054,0.4760730700521754,0.26456642463505625,0.9557079880803865,7.909090909090909,1.6393789256922902,0.26714992447498687,0.017488904607715103,0.4419055995953653,0.0,0.017488904607715103,-0.0037875773281899404,0,0,5,8,0,0.8461538461538461,0.22727272727272727,0.1150640417382393,-0.004225615752916306,0.9426702662443603,0.4320032589169747,0.0,0.23636363636363633,0.006962073337968593
43,109,99.0909090909091,110,0,94,16,0,0.0,0.6103401104173124,0.608059448253891,0.08386102132027255,0.476243147231128,0.262829196831977,0.9581869375455792,7.909090909090909,1.6393789256922902,0.26573204191657673,0.027335631963199335,0.43846809767139583,0.0,0.027335631963199335,0.0008248689395042898,0,0,7,9,0,0.8125,0.21818181818181817,0.11285271249359398,-0.0011622333258539546,0.9393937725508088,0.4273840144104729,0.0,0.23636363636363633,0.006955415447466971
44,109,99.0909090909091,110,0,95,15,0,0.0,0.6052085217708716,0.6030542323351635,0.08402456454263255,0.4763447926366856,0.26352807581871923,0.9566870469659083,7.909090909090909,1.6393789256922902,0.265878605150377,0.022325150139101364,0.441568887186232,0.0,0.022325150139101364,-0.0008639952481598878,0,0,8,7,0,0.8666666666666667,0.23636363636363636,0.11377852079173491,-0.005656714403966719,0.9501022054087559,0.43066532198239127,0.0,0.23636363636363633,0.00693059068091359
45,110,100.0,110,0,95,15,0,0.0,0.602982597967167,0.6008822794312947,0.0843967536415252,0.47641628645834,0.26559405646261014,0.9618611621510298,7.909090909090909,1.6393789256922902,0.2672745845305109,0.02165436336919964,0.44066521396035996,0.0,0.02165436336919964,-0.001173923040117971,0,0,7,8,0,0.8666666666666667,0.22727272727272727,0.11503366013337885,0.002079196253261844,0.9576465407425425,0.43282428202909307,0.0,0.16363636363636364,0.006920047089217754
46,110,100.0,110,0,96,14,0,0.0,0.6050661097610223,0.6029973060714696,0.08638473530292622,0.4765143468661585,0.27212884627382655,0.966091162288664,7.909090909090909,1.6393789256922902,0.26676584437946715,0.025620650979256192,0.44048778914406583,0.0,0.025620650979256192,-0.002852053331874057,0,0,6,8,0,0.8571428571428571,0.22727272727272727,0.1158023585772539,0.006788299467959933,0.937801879341919,0.43401979850698236,0.0,0.2727272727272727,0.006931268439017143
47,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.607850611073724,0.60489239176635,0.08610117320381418,0.4766444760595068,0.2751126055387258,0.9827740163372273,7.909090909090909,1.6393789256922902,0.2672662352500845,0.03877684382732765,0.4418315445537377,0.0,0.03877684382732765,-0.0023661218740969386,0,1,7,6,0,0.7857142857142857,0.23636363636363636,0.11618498973444148,0.04173505799857771,0.9388282973013179,0.4260148681423571,0.00909090909090909,0.2727272727272727,0.006946257600866614
48,108,98.18181818181819,110,1,95,14,0,0.00909090909090909,0.6113116868763199,0.609379076511226,0.09018824057482848,0.47680869619092725,0.27130872870632766,0.9737320152612383,7.909090909090909,1.6393789256922902,0.27114383859458324,0.026707124537559395,0.4396285549272178,0.0,0.026707124537559395,3.9854169672245055e-06,1,0,3,11,0,0.8666666666666667,0.2,0.11958628702791603,0.04979960052896515,0.9276711429944305,0.4284558139852549,0.00909090909090909,0.3090909090909091,0.006964909074992719
49,108,98.18181818181819,110,0,99,11,0,0.0,0.6097175107881949,0.6078476647237051,0.08740183237423158,0.47696393612233956,0.2757687544694902,0.9813329020937119,7.909090909090909,1.6393789256922902,0.2685512007514046,0.0135011446323761,0.441555603771522,0.0,0.0135011446323761,-0.0027079203867099873,0,0,4,7,0,0.9090909090909091,0.2,0.11723532634659359,0.05009872680856626,0.9492138535807662,0.4236486741477741,0.0,0.23636363636363636,0.006958210679912011
50,108,98.18181818181819,110,0,98,12,0,0.0,0.6064691371334298,0.6046841020269166,0.08331060114961628,0.4770751408589102,0.2773602559619076,1.0083711146769154,7.909090909090909,1.6393789256922902,0.2660787066196204,0.007904013989734561,0.4415025317008445,0.0,0.007904013989734561,-0.002946768928064896,0,0,5,7,0,1.0,0.20909090909090908,0.11411877542159446,0.04437134425995559,0.9493997648026298,0.42096481374080597,0.0,0.23636363636363636,0.0069428803451460405
51,108,98.18181818181819,110,0,97,13,0,0.0,0.6122635041972703,0.6105059603003687,0.08755137858648798,0.47726087638256015,0.27499431998374535,0.9952608635923221,7.909090909090909,1.6393789256922902,0.27159467601899423,0.02743807899085943,0.44107103764688804,0.0,0.02743807899085943,-0.0002734090051999837,0,0,6,7,0,0.8461538461538461,0.21818181818181817,0.11835969842578324,0.06372390300473448,0.9604359981319716,0.42710721381521644,0.0,0.19999999999999998,0.0069733746349813636
52,109,99.0909090909091,110,0,96,14,0,0.0,0.6154094814936489,0.6137123573363933,0.09134060945493108,0.47748561899500386,0.2689750940582611,0.9678018180302831,7.909090909090909,1.6393789256922902,0.27555908815084296,0.03631723025309019,0.4417856684597556,0.0,0.03631723025309019,0.00039120374420622314,0,0,4,10,0,0.7857142857142857,0.21818181818181817,0.12189926156357199,0.05863724374157001,0.9466347995401798,0.4352928346131966,0.0,0.23636363636363636,0.006990946712975983
53,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.6158758775287484,0.6135215978005614,0.09117501948781843,0.47771360857222567,0.27674217177388044,1.0032416849699413,7.909090909090909,1.6393789256922902,0.2732173212080087,0.02956046608333649,0.4408884979941419,0.0,0.02956046608333649,6.005092129686696e-05,1,0,5,9,0,0.8666666666666667,0.21818181818181817,0.12096069235385187,0.060529041698050096,0.9514145003213901,0.4308221190523366,0.00909090909090909,0.2181818181818182,0.0069951474996923545
54,109,99.0909090909091,110,0,98,12,0,0.0,0.6183721651982044,0.615883448996468,0.0948689761293252,0.4779594031238684,0.27539599840619516,0.9896630380407758,7.909090909090909,1.6393789256922902,0.2772629483788098,0.007772131294168222,0.44208501499612846,0.0,0.007772131294168222,-0.002370291997301696,0,0,4,8,0,1.0,0.20909090909090908,0.12451069445633405,0.061479483273248675,0.9522278627358196,0.4369146357994522,0.0,0.21818181818181817,0.007009643690079699
55,109,99.0909090909091,110,0,97,13,0,0.0,0.6186579719838798,0.6161547096917542,0.09799555014037557,0.4782047257639687,0.27269578504104414,1.004679622520926,7.909090909090909,1.6393789256922902,0.27938573871261463,0.007450668882595176,0.4391212935412706,0.0,0.007450668882595176,-9.742878602232185e-05,0,0,3,10,0,1.0,0.2,0.12699513860764242,0.06725009657163743,0.9325858778548765,0.43962775495333206,0.0,0.2545454545454545,0.007013083607838956
56,109,99.0909090909091,110,0,98,12,0,0.0,0.6216673043194402,0.6190821290794881,0.10000281707562418,0.47848441983361467,0.2709664038111345,1.0045118360118628,7.909090909090909,1.6393789256922902,0.2797739685598113,0.007956985857254904,0.44235714399417025,0.0,0.007956985857254904,-0.0024701034443511266,0,0,6,6,0,1.0,0.20909090909090908,0.12760952175061632,0.05613686327292052,0.9548218459840186,0.44305914996211515,0.0,0.18181818181818182,0.007030422892333851
