,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,111,98.23008849557522,113,0,104,9,0,0.0,0.620449606306291,0.6202059053479139,0.05718107671216113,0.4947086684478457,0.297416765670338,0.998384497901849,1.7168141592920354,6.165149267204106,0.2180276875961158,0.013750602463760276,0.00026984651309500693,0.0,0.013750602463760276,-0.0012259793524319977,0,0,0,9,0,0.8888888888888888,0.19469026548672566,0.07433684755760671,0.0015428066728561275,0.9815040347564383,0.3597787104508423,0.0,0.1494360902255639,0.018352011955335232
14,112,99.11504424778761,113,0,105,8,0,0.0,0.6242819759961475,0.6239564510031116,0.058702198181160896,0.494983417853591,0.29934707808175715,0.9894402602092933,1.7168141592920354,6.165149267204106,0.22006394464115275,0.013852303174404333,0.0002953818824668131,0.0,0.013852303174404333,-0.004606882629908091,0,0,0,8,0,0.875,0.20353982300884957,0.0756093072178474,0.006651007604204227,0.9736288008699403,0.3621930598355409,0.0,0.18483709273182955,0.018379643159271992
15,113,100.0,113,0,105,8,0,0.0,0.6240537531326388,0.6237207515614586,0.05912650076333598,0.4952296035704415,0.29951671551795256,0.9720706650335812,1.7168141592920354,6.165149267204106,0.21978040220372552,0.01440503295873247,0.000296652077810727,0.0,0.01440503295873247,-0.005092878934681924,0,0,0,8,0,0.875,0.18584070796460178,0.07559996012172822,0.0007406997284794684,0.974291112424323,0.3625367977673085,0.0,0.2202380952380952,0.018386090903413633
16,113,100.0,113,0,103,10,0,0.0,0.6284337443272441,0.6282696360771457,0.05775121397045092,0.49568496798668144,0.30221352413857816,0.9678688709957233,1.7168141592920354,6.165149267204106,0.21710033467253087,0.01786504421719522,0.0002660300782726298,0.0,0.01786504421719522,-0.005161002700650494,0,0,0,10,0,0.8,0.17699115044247787,0.07350149760463137,0.010192831242420874,0.9767038592001078,0.358437654108128,0.0,0.18483709273182955,0.01842202780737212
17,113,100.0,113,0,103,10,0,0.0,0.6272867942094573,0.6271514643894183,0.059249409116246834,0.49605710894406085,0.30471428170966736,0.9831168631314993,1.7168141592920354,6.165149267204106,0.21769761760545814,0.012279533480383732,0.0002518529905418087,0.0,0.012279533480383732,-0.002486732293630017,0,0,0,10,0,0.9,0.168141592920354,0.07448224379005301,0.008493906140786774,0.9723083509055263,0.35924784981917757,0.0,0.22023809523809526,0.01842776457953661
18,113,100.0,113,0,103,10,0,0.0,0.6256597673027614,0.625435095215662,0.05693806548272105,0.49632165347870283,0.310750465689288,1.0026112249566663,1.7168141592920354,6.165149267204106,0.21492748657864014,0.012073251413216263,0.00029726001477043253,0.0,0.012073251413216263,-0.0032388445738320447,0,0,0,10,0,0.9,0.168141592920354,0.07247302717936631,0.00399915033953082,0.9710534180394214,0.35612140010369014,0.0,0.22023809523809526,0.018427784227722583
19,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6253643735936962,0.6252383322765513,0.056696004850148585,0.49654726523892667,0.3119874388474069,1.012809639828831,1.7168141592920354,6.165149267204106,0.21522127208908692,0.012169269595669767,0.0002673019278169443,0.0,0.012169269595669767,-0.001239126198377022,0,1,0,9,0,0.9,0.1592920353982301,0.07257516105335952,-0.0002191663516527792,0.968124672126901,0.3558039285679743,0.008849557522123894,0.22023809523809523,0.01843326191006834
20,112,99.11504424778761,113,0,102,11,0,0.0,0.6243451153311669,0.6243411359990627,0.054417819131159055,0.4967276355314469,0.30767915488119285,0.9771757122952764,1.7168141592920354,6.165149267204106,0.2143947622770539,0.011060617190166936,0.00025679052527938137,0.0,0.011060617190166936,-0.0011349263217680574,0,0,0,11,0,0.9090909090909091,0.17699115044247787,0.07140557821581417,-0.0009565895527047799,0.9562207936987444,0.35246763181426094,0.0,0.29104010025062654,0.018433725667639476
21,112,99.11504424778761,113,0,100,13,0,0.0,0.6231469788553367,0.6230592230022904,0.05398166855901571,0.4968336602464183,0.30883709770670215,0.9451749839901474,1.7168141592920354,6.165149267204106,0.21399426870463256,0.009671297974594106,0.0002750405828833739,0.0,0.009671297974594106,-0.00240429515846022,0,0,0,13,0,0.9230769230769231,0.18584070796460178,0.0711323246330897,-0.008159157015446313,0.9654434364437318,0.35297573468940446,0.0,0.22023809523809523,0.01843100327622938
22,112,99.11504424778761,113,0,102,11,0,0.0,0.6217262232985808,0.6216255139750814,0.054187536503425865,0.4968624361381837,0.31105807268717517,0.9482753256333121,1.7168141592920354,6.165149267204106,0.21439017595153764,0.01098490819392993,0.00026433416398759165,0.0,0.01098490819392993,-0.003222130069530997,0,0,0,11,0,0.9090909090909091,0.19469026548672566,0.07170494264625221,-0.021368833968084026,0.9759167135212661,0.35597100811224164,0.0,0.1494360902255639,0.018424786536785757
23,112,99.11504424778761,113,0,102,11,0,0.0,0.6205980155174076,0.6204746568769339,0.05479543128507773,0.49683267630690636,0.3092239446158615,0.9902869486646189,1.7168141592920354,6.165149267204106,0.21652436692792598,0.012379490384699073,0.00027644757378788367,0.0,0.012379490384699073,-0.00035203045088096703,0,0,0,11,0,0.9090909090909091,0.18584070796460178,0.07279758510368672,-0.009981033952284066,0.981301692558723,0.35778642621476403,0.0,0.1494360902255639,0.01841822812886993
24,113,100.0,113,0,104,9,0,0.0,0.6175582676315075,0.6174660196678706,0.0532409123804777,0.49665636163377114,0.3124090295672432,0.9980127707910136,1.7168141592920354,6.165149267204106,0.21445787522189597,0.013915136742992709,0.0002844943031574115,0.0,0.013915136742992709,-0.0015474192427660917,0,0,0,9,0,0.8888888888888888,0.18584070796460178,0.07156169476291045,0.0068174489030446185,0.9717185597078573,0.35241920618299566,0.0,0.1494360902255639,0.018397594358051047
25,113,100.0,113,0,103,10,0,0.0,0.6213054725426704,0.6211137420356208,0.05403696927324265,0.4966708270464745,0.3086614040077654,0.9876894094625283,1.7168141592920354,6.165149267204106,0.2145542697147962,0.019071842232048747,0.0002695744890414225,0.0,0.019071842232048747,-0.003637118227307878,0,0,0,10,0,0.8,0.18584070796460178,0.0716677233389049,0.015444843244202788,0.9622956613621894,0.35196096782823555,0.0,0.2556390977443609,0.0184167762897495
26,113,100.0,113,0,103,10,0,0.0,0.6260995601590651,0.6259213587667666,0.05617787047681562,0.4969215180430288,0.3015482424782865,0.9751485373123863,1.7168141592920354,6.165149267204106,0.21724956214283253,0.018535729615744508,0.00028280284645400196,0.0,0.018535729615744508,-0.002469948493270141,0,0,0,10,0,0.8,0.18584070796460178,0.07354236100584474,0.02928363462485255,0.9228328382273595,0.35498102612613913,0.0,0.3264411027568922,0.01844847446489998
27,113,100.0,113,0,102,11,0,0.0,0.6284452951526983,0.6282147977449825,0.05728843697786066,0.49726986871453355,0.29866772667361674,0.9410107281531338,1.7168141592920354,6.165149267204106,0.21926668003006555,0.01661390330685045,0.000258783229873384,0.0,0.01661390330685045,-0.0037737933474796914,0,0,0,11,0,0.8181818181818182,0.17699115044247787,0.07484887184388865,0.04179834539798831,0.9359492506922887,0.35534975450340234,0.0,0.29104010025062654,0.018470941309303934
28,113,100.0,113,0,101,12,0,0.0,0.631572293636486,0.6313750099545562,0.06046678830285185,0.4977526084870712,0.2963737241696436,0.923532297151172,1.7168141592920354,6.165149267204106,0.22287692880112342,0.015419748359061338,0.000262903704646331,0.0,0.015419748359061338,-0.002330587311967785,0,0,0,12,0,0.8333333333333334,0.18584070796460178,0.07786868232110626,0.038677314103359874,0.9369687585066875,0.3601238032424793,0.0,0.3264411027568922,0.01850145711549743
29,113,100.0,113,0,99,14,0,0.0,0.6277170770560101,0.6274812850029816,0.0608630779275975,0.4980135434678046,0.2996851104177298,0.9353362090490082,1.7168141592920354,6.165149267204106,0.22295077170374666,0.01390906702518656,0.00026273059159880616,0.0,0.01390906702518656,-0.002537042796708387,0,0,0,14,0,0.8571428571428571,0.19469026548672566,0.07836313028155566,0.043777497699213824,0.9499341438425726,0.3605538619452622,0.0,0.29104010025062654,0.01849022454812133
30,113,100.0,113,0,102,11,0,0.0,0.6277720668305631,0.6275512366389016,0.06091829042752977,0.4982618415157009,0.30220151699422776,0.9473885712499861,1.7168141592920354,6.165149267204106,0.2231393313959933,0.017133027619244564,0.0002797701984988219,0.0,0.017133027619244564,-0.004294947748457415,0,0,0,11,0,0.8181818181818182,0.17699115044247787,0.07834644104336914,0.04698963705207776,0.9437568117219786,0.3590180095592838,0.0,0.29104010025062654,0.018498153469634276
31,113,100.0,113,0,104,9,0,0.0,0.6256552289362286,0.625435730051677,0.0604878167853294,0.49839049230722887,0.30445303731167556,0.9536180974031814,1.7168141592920354,6.165149267204106,0.22373207300028608,0.020443732450229526,0.00028869685447424653,0.0,0.020443732450229526,-0.0028508643563665125,0,0,0,9,0,0.7777777777777778,0.168141592920354,0.07879785895223572,0.044856633595243715,0.9547569807240724,0.3589981858531895,0.0,0.29104010025062654,0.018491535036828172
32,113,100.0,113,0,104,9,0,0.0,0.6285217523601708,0.6283043223675997,0.05866258919813932,0.4986526939839411,0.3047742785495825,0.9817067720738892,1.7168141592920354,6.165149267204106,0.21999995342189438,0.019368783612179193,0.00024227162957075275,0.0,0.019368783612179193,-0.0011840684540495305,0,0,0,9,0,0.7777777777777778,0.1592920353982301,0.07585918982430102,0.03669655525402077,0.9486071062001123,0.3543234964084743,0.0,0.29104010025062654,0.018513950216323093
33,113,100.0,113,0,103,10,0,0.0,0.6247594734569136,0.6245485807479749,0.06119154461387352,0.49871349287435046,0.3035945023690968,0.9686520258987537,1.7168141592920354,6.165149267204106,0.22418351982297735,0.017033656499008187,0.0002972491089586629,0.0,0.017033656499008187,-0.0012361916589342299,0,0,0,10,0,0.8,0.168141592920354,0.07933905038086084,0.040900938595272086,0.9605776905350578,0.36117631798088334,0.0,0.2556390977443609,0.01849701299298008
34,113,100.0,113,0,102,11,0,0.0,0.6258316217398064,0.6254750301133298,0.06162430331575722,0.4988162370114208,0.308006204791442,0.9420869139999885,1.7168141592920354,6.165149267204106,0.22299832493987592,0.017563718210911055,0.0002853875950198222,0.0,0.017563718210911055,-0.0028439625203435163,0,0,0,11,0,0.8181818181818182,0.19469026548672566,0.0791486479796252,0.03781681387230917,0.9634267898062024,0.36063910819912176,0.0,0.2556390977443609,0.018505540899101384
35,113,100.0,113,0,102,11,0,0.0,0.6261750591968941,0.6259754000367614,0.061817546523078,0.4989373256612116,0.31373436005427513,0.984271288578838,1.7168141592920354,6.165149267204106,0.22190506166334378,0.017279033832461765,0.00027978989577771905,0.0,0.017279033832461765,-0.0011480380719840074,0,0,0,11,0,0.8181818181818182,0.18584070796460178,0.07872314979903842,0.04163007023311623,0.9674985598473675,0.35823179531571553,0.0,0.2556390977443609,0.018510990734389447
36,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.6261178185709017,0.6258568461786085,0.06386932520062984,0.49905193701365574,0.31589356271782065,1.0113899709965013,1.7168141592920354,6.165149267204106,0.22518663418448037,0.01727528567700858,0.00030432377425324616,0.0,0.01727528567700858,-0.0016059506040732258,0,1,0,10,0,0.8181818181818182,0.19469026548672566,0.08089452322326013,0.043107303063498324,0.961789204748952,0.3617587950003973,0.008849557522123894,0.27349624060150374,0.018514237511737155
37,112,99.11504424778761,113,0,105,8,0,0.0,0.6271626578955312,0.6270442707250917,0.062434340975197275,0.4992112123852131,0.3218220260650868,1.011976355398781,1.7168141592920354,6.165149267204106,0.22214977539528347,0.010226271843986133,0.00023678604359213167,0.0,0.010226271843986133,-0.005613096772584661,0,0,0,8,0,0.875,0.18584070796460178,0.07895738954585978,0.03508951782990797,0.9738077723657691,0.3576569065785754,0.0,0.23809523809523808,0.018524371490561506
38,112,99.11504424778761,113,0,103,10,0,0.0,0.6292268420107459,0.629290858779846,0.062184682248521354,0.4994714725979638,0.3175198410946082,0.9984418149436871,1.7168141592920354,6.165149267204106,0.2215008924289188,0.008130485336163494,0.00025057767817360563,0.0,0.008130485336163494,-0.003325542651748456,0,0,0,10,0,0.9,0.18584070796460178,0.07828137111424183,0.0218331756307573,0.9485073441587976,0.35666555480609863,0.0,0.27349624060150374,0.018542715126437192
39,112,99.11504424778761,113,0,105,8,0,0.0,0.6266777162711745,0.6266769429861364,0.06186755581920463,0.4995867659317944,0.3185030400946193,1.0244812187600136,1.7168141592920354,6.165149267204106,0.2184890500883796,0.010428458099186341,0.0002521020996040206,0.0,0.010428458099186341,-0.001764167429192512,0,0,0,8,0,0.875,0.18584070796460178,0.07687988452262229,0.015335442696582333,0.9687269519048958,0.3535944549002797,0.0,0.20269423558897243,0.018533523500802233
40,112,99.11504424778761,113,0,102,11,0,0.0,0.6292827794285624,0.6292140202392313,0.06272236936346415,0.49982008293924135,0.31464757935612603,1.0147945924856936,1.7168141592920354,6.165149267204106,0.21935955604618473,0.008129841280607987,0.0002286533307803858,0.0,0.008129841280607987,-0.002026883162584125,0,0,0,11,0,0.9090909090909091,0.168141592920354,0.07732892472363515,-0.011459954641002624,0.9841678701074072,0.35740267926128505,0.0,0.16729323308270677,0.01855374098747661
41,113,100.0,113,0,102,11,0,0.0,0.6292264546054039,0.6292195978807066,0.06245837752335721,0.5000392907008513,0.3090291614712598,1.0000091314244408,1.7168141592920354,6.165149267204106,0.2203975061719987,0.007929573998556665,0.00023348797825997877,0.0,0.007929573998556665,-0.0025306570962112833,0,0,0,11,0,0.9090909090909091,0.168141592920354,0.0774748218710851,-0.011808020588870668,0.9818720438357629,0.3587866013670829,0.0,0.16729323308270677,0.018560216606215093
42,113,100.0,113,0,101,12,0,0.0,0.6316921227453655,0.6318025545518433,0.06597685114111575,0.500372378484179,0.3046483704726038,0.9924887748219754,1.7168141592920354,6.165149267204106,0.22363213475019394,0.007380297822861377,0.00022481345318048847,0.0,0.007380297822861377,-0.001698837255671659,0,0,0,12,0,0.9166666666666666,0.1592920353982301,0.08028699010753712,-0.002937741926583874,0.9844848415400014,0.36152814593196686,0.0,0.16729323308270677,0.018582812626431387
43,113,100.0,113,0,100,13,0,0.0,0.6298840119664497,0.6300277070204987,0.06462065458738486,0.5005973933088155,0.30629071777132477,1.0292607229614907,1.7168141592920354,6.165149267204106,0.22288175998668946,0.006545501227219008,0.00022362028527654984,0.0,0.006545501227219008,-0.0010496356537423378,0,0,0,13,0,0.9230769230769231,0.168141592920354,0.07933349591862018,0.0012206190619074968,0.9741601717867754,0.3585837242054188,0.0,0.20269423558897243,0.018580708322442897
44,113,100.0,113,0,101,12,0,0.0,0.6349525350319749,0.6350161090543486,0.06690787013579444,0.501054569578788,0.3011869248820215,1.0240152654038337,1.7168141592920354,6.165149267204106,0.22529226365526456,0.0075903274266834785,0.00023499082965619368,0.0,0.0075903274266834785,-0.002778236180483946,0,0,0,12,0,0.9166666666666666,0.17699115044247787,0.08093317682195417,0.0024533386031852828,0.9765010060710682,0.3602471731274775,0.0,0.20269423558897243,0.018620143737499543
45,113,100.0,113,0,101,12,0,0.0,0.633919497157181,0.6340213148450784,0.06228745781307219,0.50143449581098,0.30361085638241564,1.0331958412270372,1.7168141592920354,6.165149267204106,0.22021087232964076,0.007728234204445259,0.00022755109880165944,0.0,0.007728234204445259,-0.001614082175034492,0,0,0,12,0,0.9166666666666666,0.17699115044247787,0.07641075003376795,-0.0036620147631200506,0.9768823522080363,0.3530397853056281,0.0,0.16729323308270677,0.018626690057785524
46,113,100.0,113,0,102,11,0,0.0,0.6322363674689864,0.6322341702065847,0.05721324360083746,0.5017028549161849,0.31222927443584436,1.0619827077721355,1.7168141592920354,6.165149267204106,0.21297846235444373,0.0076967574507814445,0.00023022312011183632,0.0,0.0076967574507814445,-0.001916762119038959,0,0,0,11,0,0.9090909090909091,0.168141592920354,0.07114840899495872,-0.011392998393049488,0.9756665814577516,0.3434817617747746,0.0,0.20269423558897243,0.018626546779048563
47,113,100.0,113,0,103,10,0,0.0,0.6308695345758861,0.6308681402214261,0.05524898169001808,0.501887295051886,0.31342068202129014,1.0637652289713164,1.7168141592920354,6.165149267204106,0.21008561375606538,0.008546898319680394,0.0002509031159770619,0.0,0.008546898319680394,-0.002907248722611147,0,0,0,10,0,0.9,0.1504424778761062,0.06918230011154075,-0.02993979438853242,0.9779599822148184,0.33918132294491304,0.0,0.16729323308270677,0.01862539811942036
48,113,100.0,113,0,102,11,0,0.0,0.6334005842550289,0.633500367318592,0.06165231972922655,0.5021901887615862,0.3089410986713418,1.033158362844191,1.7168141592920354,6.165149267204106,0.21732096786104083,0.007956831224306774,0.0002336770169984152,0.0,0.007956831224306774,-0.002567245822049316,0,0,0,11,0,0.9090909090909091,0.1592920353982301,0.07483035538175083,-0.03344469340735497,0.9773980275253584,0.35175145942089425,0.0,0.1318922305764411,0.01864739029247807
49,113,100.0,113,0,101,12,0,0.0,0.6325412023367483,0.6325174093463467,0.06354858550954007,0.5024259279609841,0.3068575282815148,1.0297276701429445,1.7168141592920354,6.165149267204106,0.21902449310679684,0.007406871929444545,0.0002158480521012192,0.0,0.007406871929444545,-0.0027680217767260193,0,0,0,12,0,0.9166666666666666,0.168141592920354,0.07660433025161878,-0.038918026095278446,0.9708843912756637,0.3566877476224354,0.0,0.13189223057644106,0.018650360219648762
50,113,100.0,113,0,103,10,0,0.0,0.6363103972215193,0.6363195992641827,0.06308085916520642,0.5028346620339436,0.3090107254707845,1.0138311276677519,1.7168141592920354,6.165149267204106,0.21855046943224066,0.0034409727752614675,0.000217225056800841,0.0,0.0034409727752614675,-0.004378280509100751,0,0,0,10,0,1.0,0.1592920353982301,0.07581416508256161,-0.03605558293029482,0.9714436043633163,0.35372840180129644,0.0,0.16729323308270674,0.018681805726924555
51,113,100.0,113,0,101,12,0,0.0,0.637883606277988,0.6380437801472337,0.06330217036599095,0.5033032357012605,0.3074202043661188,1.0298444027883336,1.7168141592920354,6.165149267204106,0.21905961641974292,0.007424879152039134,0.00020232414700790954,0.0,0.007424879152039134,-0.0017291148868837463,0,0,0,12,0,0.9166666666666666,0.1504424778761062,0.07551723335005527,-0.021085459728077113,0.9693937949151871,0.354116068068283,0.0,0.1318922305764411,0.018704115905215347
52,113,100.0,113,0,105,8,0,0.0,0.6372359817722192,0.6373133565757592,0.061077993538742575,0.503706895739789,0.31107789000085884,1.0493969839487014,1.7168141592920354,6.165149267204106,0.21690742363777438,0.0037545673891155214,0.0002321487269951049,0.0,0.0037545673891155214,-0.005367064155364431,0,0,0,8,0,1.0,0.1415929203539823,0.07354800817432311,-0.014365595268231614,0.9644962483032392,0.34980174873700187,0.0,0.10964912280701754,0.018713320904640174
53,113,100.0,113,0,102,11,0,0.0,0.6417418227009282,0.6418075511677741,0.06364372122388491,0.5043073285783755,0.30641802896867043,1.0289244216418525,1.7168141592920354,6.165149267204106,0.2186800481233664,0.002904741380346111,0.00022163651874809322,0.0,0.002904741380346111,-0.002377515793912993,0,0,0,11,0,1.0,0.1592920353982301,0.07484683561544835,-0.018702693406281955,0.9527143966216769,0.3545382875887294,0.0,0.13189223057644112,0.018754358899657802
54,113,100.0,113,0,101,12,0,0.0,0.6438885413252765,0.6440190700940889,0.0674656140431058,0.5049798185905175,0.3035688791583492,1.015713890223474,1.7168141592920354,6.165149267204106,0.22423466359769817,0.02500883250749322,0.0002587076539152955,0.0,0.02500883250749322,-0.0032637767299647075,0,0,0,12,0,0.9166666666666666,0.1504424778761062,0.07864556670218231,-0.03333879558394312,0.9642653282209817,0.36622576319494093,0.0,0.13189223057644112,0.018785822499307343
55,113,100.0,113,0,102,11,0,0.0,0.6443418820129341,0.6445230001678227,0.06644286749842288,0.5056357030226024,0.3016297398361405,1.001848589010169,1.7168141592920354,6.165149267204106,0.22264319592317272,0.0033020583434225435,0.00021623736339214294,0.0,0.0033020583434225435,-0.003213209962548306,0,0,0,11,0,1.0,0.168141592920354,0.07760786346161867,-0.032615639474761766,0.9603995419193585,0.36278957134037554,0.0,0.16729323308270677,0.01880830732987482
56,113,100.0,113,0,101,12,0,0.0,0.649787292754137,0.6499068782278089,0.07082000506379708,0.5065166904954387,0.2968307347955138,1.0123169864610764,1.7168141592920354,6.165149267204106,0.226311887406331,0.02082225320639685,0.0002417278824465484,0.0,0.02082225320639685,-0.003465380987493385,0,0,0,12,0,0.9166666666666666,0.168141592920354,0.08078342261039516,-0.026873956053756854,0.9619894468197672,0.3691894792591688,0.0,0.13721804511278196,0.0188626914799437
