,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,110,99.09909909909909,111,0,111,0,0,0.0,0.5990227504045639,0.5937242491021376,0.07865883041541677,0.47622338187879204,0.265571107042498,0.8889943912170084,5.7657657657657655,8.655609022080899,0.27951947404563926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.12136857944070892,0.114008138429228,0.9798480125128636,0.42180851139764997,0.0,0.11850649350649349,0.023605130755602565
25,111,100.0,111,0,111,0,0,0.0,0.6014599609714046,0.596203558116079,0.08163172940125583,0.47628738704464263,0.25934323489663125,0.8622044608047309,5.7657657657657655,8.655609022080899,0.28253235393869414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.12411903536529839,0.10950001912230296,0.9750678975528776,0.4269679976204146,0.0,0.09577922077922078,0.02362008682689175
26,111,100.0,111,0,111,0,0,0.0,0.5996068520928669,0.5943209247359493,0.07934056666856952,0.4762154894658208,0.2611864465147976,0.8615189253059522,5.7657657657657655,8.655609022080899,0.2805500422591849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.12194727928212595,0.1048071026632478,0.9680592734872242,0.42377819327335864,0.0,0.13181818181818183,0.023607709695839484
27,111,100.0,111,0,111,0,0,0.0,0.6069019164602083,0.6015593882981536,0.08372075295582773,0.4766510415444382,0.2508181203621021,0.8365111055879144,5.7657657657657655,8.655609022080899,0.2842246321531934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.12498880428003006,0.1124392071625094,0.964387906567743,0.4273676701542736,0.0,0.13181818181818183,0.023663034860182525
28,111,100.0,111,0,111,0,0,0.0,0.6085226059738031,0.603278676509094,0.08478030317043807,0.4771679458304444,0.25240276218067326,0.8473758540229652,5.7657657657657655,8.655609022080899,0.28308857914028107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.1242052878362318,0.10378904234150198,0.9783197151375447,0.42716221087136913,0.0,0.13181818181818183,0.02369350891475804
29,111,100.0,111,0,109,2,0,0.0,0.6145237716604718,0.6091006096728969,0.09050028459677345,0.47804324792018393,0.24576620792178588,0.8395165733315691,5.7657657657657655,8.655609022080899,0.28893981856665807,0.3672757493171359,0.0002624234085817093,0.0,0.3672757493171359,0.0010059978002788517,0,0,0,2,0,0.0,0.2882882882882883,0.1296727313509673,0.10015326617965617,0.9759457710018599,0.43669796476148115,0.0,0.15324675324675324,0.02376139610651636
30,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6203630068869416,0.6154927302963473,0.09442658264989921,0.47924946456945744,0.24307729493376082,0.8414834823397853,5.7657657657657655,8.655609022080899,0.2924201417073595,0.4081357273662319,0.0002668970352976309,0.0,0.4081357273662319,0.0029108173028462303,0,1,0,1,0,0.0,0.2702702702702703,0.13306543380559094,0.11391758601592442,0.9792563066321668,0.440203568612889,0.009009009009009009,0.10389610389610389,0.02384279498120889
31,109,98.1981981981982,111,1,99,9,2,0.009009009009009009,0.6230249795587196,0.6183412181255382,0.09553153799682454,0.4805730763569668,0.24849655502941745,0.8505647436078491,5.7657657657657655,8.655609022080899,0.29293411577638406,0.34788241871827097,0.00022305813102076479,0.0,0.34788241871827097,-0.001147736546949371,0,3,0,9,0,0.0,0.26126126126126126,0.13356492764695468,0.1374145981367211,0.9791182254570523,0.4387337656298743,0.009009009009009009,0.13636363636363635,0.023913388175216266
32,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6211068041433727,0.6162022965704298,0.09585033081649656,0.48166513563280633,0.25127237706027344,0.8462768183713574,5.7657657657657655,8.655609022080899,0.2943714995355464,0.28132426638521385,0.00023148639234757667,0.0,0.28132426638521385,8.085991380873958e-05,0,1,0,2,0,0.0,0.2702702702702703,0.13484112752976798,0.13995964135896632,0.9730439515121839,0.43867394350027733,0.009009009009009009,0.11850649350649349,0.023951059488742554
33,108,97.29729729729729,111,0,110,1,0,0.0,0.6264131430355611,0.6217400991277346,0.0974160407657147,0.4830263983879509,0.24414704377116297,0.8476514498727692,5.7657657657657655,8.655609022080899,0.29361030457018633,0.3548833282605627,0.00022929786375015956,0.0,0.3548833282605627,0.004525019131441793,0,0,0,1,0,0.0,0.2702702702702703,0.13421534256882414,0.1271512411706297,0.9691828963590865,0.4399394571814498,0.0,0.11850649350649349,0.02403650397412776
34,108,97.29729729729729,111,0,110,1,0,0.0,0.6266762349791378,0.6222504369256231,0.09647999573682575,0.4843051738368286,0.24679605427228501,0.8712306511027134,5.7657657657657655,8.655609022080899,0.29135817585761026,0.37813447701567326,0.0002615711712702354,0.0,0.37813447701567326,0.00483752142833771,0,0,0,1,0,0.0,0.2882882882882883,0.13246415062330252,0.12167405917342913,0.9660410978629841,0.4410769435439521,0.0,0.15454545454545454,0.024093162335408248
35,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6249484471623246,0.6209804060959918,0.09976370766145425,0.48534863059803435,0.24464171590713213,0.8496772940985313,5.7657657657657655,8.655609022080899,0.29534779642346387,0.3634843834395331,0.0002354425937833501,0.0,0.3634843834395331,0.005062232994284072,0,1,0,0,0,0.0,0.27927927927927926,0.13667907951636285,0.13394382499126986,0.9650651015875203,0.4451311900720424,0.009009009009009009,0.1399350649350649,0.0241296821651064
36,108,97.29729729729729,111,1,105,5,0,0.009009009009009009,0.6272359861432472,0.6232257355966723,0.10386793549308665,0.48649907059950037,0.24210055978594103,0.8249837201167572,5.7657657657657655,8.655609022080899,0.29864799023990996,0.23686895862298937,0.00024006111947482385,0.0,0.23686895862298937,-0.008089470749391925,0,1,0,5,0,0.0,0.26126126126126126,0.139271114060027,0.1041016107754714,0.955011719851868,0.4521866065726762,0.009009009009009009,0.13993506493506494,0.024190908654291274
37,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6229804327320445,0.6192877717704408,0.10219239301813843,0.4872713792244586,0.247751084215484,0.8236754905086616,5.7657657657657655,8.655609022080899,0.29611973253101564,0.2097334676779969,0.00015438844736106067,0.0,0.2097334676779969,-0.009037912728993791,0,1,0,0,0,0.0,0.26126126126126126,0.13723467288936883,0.08724626884443278,0.9569186004496789,0.44992640867312556,0.009009009009009009,0.1399350649350649,0.02420305489474536
38,108,97.29729729729729,111,0,111,0,0,0.0,0.6153167710671102,0.6116193837383948,0.096188061022786,0.4874465798100132,0.25880079090959357,0.8324883784726118,5.7657657657657655,8.655609022080899,0.2898967413247946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.13236538167671932,0.08933862044011334,0.9609340492480438,0.4386317004883743,0.0,0.1399350649350649,0.02417231892526569
39,108,97.29729729729729,111,0,111,0,0,0.0,0.6134871900625772,0.6098486215124962,0.09392522990026803,0.48748399951389026,0.2535778958656524,0.8413521673495343,5.7657657657657655,8.655609022080899,0.2893215988647917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.130896723139869,0.07812153586623523,0.956898717650405,0.43882213156882527,0.0,0.17240259740259736,0.024164790471875433
40,109,98.1981981981982,111,0,111,0,0,0.0,0.6163598055877855,0.6127787281218859,0.0948966973967294,0.4877210751721336,0.2547065445133489,0.8447455869012945,5.7657657657657655,8.655609022080899,0.28853198254401136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.13033960856044785,0.07400145444241708,0.9601675668473518,0.43698896941501786,0.0,0.1399350649350649,0.024189413720533508
41,110,99.09909909909909,111,0,111,0,0,0.0,0.6140112675126252,0.6102738661499677,0.09901557378447871,0.48776418164124724,0.2529780167120773,0.83103083633429,5.7657657657657655,8.655609022080899,0.2951181655349966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.13631396729903186,0.07544397561081016,0.9613891353220181,0.4458794549022617,0.0,0.10389610389610388,0.024179536593872553
42,111,100.0,111,0,111,0,0,0.0,0.6154202473586153,0.611668471127176,0.1028768095925158,0.48790012622631485,0.256439799859489,0.8281318043041721,5.7657657657657655,8.655609022080899,0.29783837585799366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.13927866520387647,0.06606256849306737,0.9483049247168586,0.4510628676918756,0.0,0.10389610389610388,0.024192464908987577
43,111,100.0,111,0,111,0,0,0.0,0.6180008894568029,0.6144831905816708,0.10627165686605206,0.4882192088684521,0.25421701370916455,0.8208038622673851,5.7657657657657655,8.655609022080899,0.29913808711548673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.14087518917293124,0.052228467022597654,0.9600547858401023,0.4558924751585798,0.0,0.1399350649350649,0.02421917739245888
44,111,100.0,111,0,109,2,0,0.0,0.6168380014196495,0.6133830653002403,0.10579776067918518,0.4884344949301375,0.2502140622711232,0.8124608235905135,5.7657657657657655,8.655609022080899,0.2983863050055755,0.3060462571562861,0.00019510993940700697,0.0,0.3060462571562861,-0.000579763533772093,0,0,0,2,0,0.0,0.2882882882882883,0.1401056847151975,0.04309758305656359,0.9594472209999856,0.4554193461703691,0.0,0.10389610389610389,0.024222680112162373
45,111,100.0,111,0,110,1,0,0.0,0.6229792098574346,0.619196227921216,0.11089857519109315,0.48903367837467593,0.24726468907334218,0.7945362946192561,5.7657657657657655,8.655609022080899,0.3014149192395179,0.344127432905592,0.00022735148716855136,0.0,0.344127432905592,0.006044257497556882,0,0,0,1,0,0.0,0.27927927927927926,0.1435107858259784,0.05463011101866031,0.9469658978139858,0.4568442793111758,0.0,0.06785714285714285,0.024279317642493442
46,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6219009223324975,0.6176877423969708,0.10682112602134977,0.4895048968523673,0.24904683509291894,0.8034414024190107,5.7657657657657655,8.655609022080899,0.29918127140408,0.39115949730909283,0.000234174696822409,0.0,0.39115949730909283,-0.000883155577918196,0,1,0,1,0,0.0,0.2972972972972973,0.14080057343222657,0.07343038446249534,0.9309841958787262,0.44886153994958305,0.009009009009009009,0.12207792207792208,0.024294319619403138
47,110,99.09909909909909,111,0,109,2,0,0.0,0.6209303567481159,0.6168384985469558,0.10721414125489347,0.489848169822405,0.2473812837841009,0.8213213663134421,5.7657657657657655,8.655609022080899,0.2986211694951284,0.36736836207621315,0.0002594277456279921,0.0,0.36736836207621315,0.001520328665877091,0,0,0,2,0,0.0,0.2702702702702703,0.1404795582784882,0.07916723428764341,0.9360266546510966,0.4466739888419946,0.0,0.12207792207792208,0.024304322974563704
48,110,99.09909909909909,111,0,109,2,0,0.0,0.6195101600111614,0.6157547937948693,0.10481122287215013,0.4900866894292423,0.25287234913122625,0.8387480910186674,5.7657657657657655,8.655609022080899,0.2953495316189554,0.4079085511341001,0.0002592742376578878,0.0,0.4079085511341001,0.004644458271977306,0,0,0,2,0,0.0,0.27927927927927926,0.13751799858391706,0.06999535455069106,0.9567042592293645,0.44365082008656687,0.0,0.05,0.02430754465318335
49,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6184853726815432,0.6155009234634798,0.10566354915636533,0.4902352566498076,0.2518814784399276,0.8438128848110474,5.7657657657657655,8.655609022080899,0.2957748812716843,0.4614050717607866,0.00029651902244288053,0.0,0.4614050717607866,0.004487933281268355,0,1,0,1,0,0.0,0.2972972972972973,0.13819596381388508,0.05678630752136546,0.9462775987296702,0.4513926529725454,0.009009009009009009,0.05,0.02430885041540881
50,108,97.29729729729729,111,1,98,12,0,0.009009009009009009,0.6238243811415974,0.6200771296239067,0.11051794051104231,0.49078233412792827,0.24697358970078823,0.8320757086505396,5.7657657657657655,8.655609022080899,0.29830412697520714,0.3889490947595222,0.0002791829029674725,0.07692307692307693,0.3851672170861008,0.0007864416385185446,0,1,0,12,0,0.0,0.27927927927927926,0.1409983621242238,0.046294645244943616,0.9533053518895168,0.4553543748426607,0.009009009009009009,0.08603896103896104,0.024359221901486077
51,108,97.29729729729729,111,1,107,1,2,0.009009009009009009,0.6265024821167346,0.6226052029825446,0.10700633236711365,0.49142466498312104,0.2549434565461052,0.8436986196302024,5.7657657657657655,8.655609022080899,0.2951441953731717,0.44507155664987585,0.00027534264273993564,0.25,0.42556020433995156,-0.0007072101639853459,0,3,0,1,0,0.0,0.2702702702702703,0.13728116837295756,0.043948487834253126,0.9446997894240158,0.4497254402373458,0.009009009009009009,0.12207792207792206,0.024400411230088598
52,108,97.29729729729729,111,0,110,1,0,0.0,0.6333551085583503,0.6293858134462851,0.10847413896063751,0.4924706075459943,0.24945006517659232,0.8259903332456286,5.7657657657657655,8.655609022080899,0.29362814892167854,0.46130882196684153,0.00032620133036455757,0.0,0.46130882196684153,-0.004659984858387811,0,0,0,1,0,0.0,0.2702702702702703,0.13603041723517545,0.04061492123980536,0.9528807443498373,0.44889538309999594,0.0,0.08603896103896104,0.024479940711715602
53,108,97.29729729729729,111,0,108,3,0,0.0,0.6317164432845159,0.6279622017749744,0.1084368086229177,0.4933274396018207,0.2523542499006737,0.8328502690090797,5.7657657657657655,8.655609022080899,0.29183130334494267,0.31654348305630214,0.000238296289690931,0.0,0.31654348305630214,-0.0009181452382683678,0,0,0,3,0,0.0,0.27927927927927926,0.13530954979678905,0.03492894422196475,0.9331520173037503,0.4474255695994007,0.0,0.1581168831168831,0.024508829401710522
54,109,98.1981981981982,111,0,109,2,0,0.0,0.6327103831071796,0.6290619339463186,0.11293686666580487,0.4941862584385521,0.2529508764477683,0.826980207650903,5.7657657657657655,8.655609022080899,0.29509034606553874,0.5137377223513713,0.00031972179469312014,0.5,0.38046005461343885,0.0036867401047916137,0,0,0,2,0,0.0,0.2882882882882883,0.13895233353061384,0.036589969271712805,0.9250244308944539,0.4519155950986735,0.0,0.1581168831168831,0.024550967101181567
55,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6373763043249404,0.6342676049506857,0.11893864271709267,0.4952845397409378,0.24872517155202625,0.8052587074715193,5.7657657657657655,8.655609022080899,0.29916657815495196,0.28856797401944384,0.0002307315451501309,0.0,0.28856797401944384,-0.0011044365310747095,0,1,0,4,0,0.0,0.2882882882882883,0.14309514523382227,0.025334937344889688,0.93065609241255,0.45770706771126835,0.009009009009009009,0.1399350649350649,0.024621828175018932
56,108,97.29729729729729,111,2,97,6,6,0.018018018018018018,0.640174021395265,0.6352887659999895,0.12435431289287763,0.4965206749565366,0.25426422601822163,0.8287248829226629,5.7657657657657655,8.655609022080899,0.30177080923554844,0.42100879532483854,0.000281103683945116,0.2857142857142857,0.36199653041692575,-0.0031029279026205648,0,8,0,6,0,0.0,0.2882882882882883,0.147246231958867,0.0405790575198379,0.9185538026276764,0.4562458568433896,0.018018018018018018,0.1581168831168831,0.024689314275993805
57,107,96.3963963963964,111,1,107,3,0,0.009009009009009009,0.6386054714246466,0.6331811635483832,0.12662638892708128,0.4974253372696428,0.2566464146367797,0.8350389568281649,5.7657657657657655,8.655609022080899,0.3043065415880961,0.31416863569659204,0.00027105222753882505,0.0,0.31416863569659204,0.004552898299760591,0,1,0,3,0,0.0,0.2882882882882883,0.1499939488949432,0.03505705102206127,0.9266877196074086,0.4629354831228557,0.009009009009009009,0.1581168831168831,0.024720623542537
58,106,95.49549549549549,111,1,109,1,0,0.009009009009009009,0.6375635654325921,0.6320326741545804,0.12550464462147168,0.49813854650084505,0.25837098530681646,0.8393114410517633,5.7657657657657655,8.655609022080899,0.30624649641384716,0.3497298997856143,0.0002956184102833047,0.0,0.3497298997856143,0.004714073153380294,0,1,0,1,0,0.0,0.2972972972972973,0.15055281147079227,0.030985955279121364,0.9173163677498886,0.46516803580148836,0.009009009009009009,0.1581168831168831,0.02474628031385786
