,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,109,0,0,0.0,0.6064473187679855,0.6051622731942591,0.06710997963367707,0.47248447493431,0.23606762591955377,0.8259803683468302,2.293577981651376,0.8643108705990016,0.24389741983697633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09175476536429865,-0.054931940895630686,0.9732378815884929,0.3999780688424201,0.0,0.10067340067340068,0.005074103933214856
11,109,100.0,109,0,108,1,0,0.0,0.6046782836813434,0.6034067286282297,0.06707116102527251,0.47257298821512783,0.23741708741112108,0.8262898893424846,2.293577981651376,0.8643108705990016,0.24337054857033347,0.3997022703910905,0.00016526702089354303,0.0,0.3997022703910905,-0.009110736078626502,0,0,0,1,0,0.0,0.22935779816513763,0.09186343719292107,-0.057010753847681186,0.9725792376732716,0.4001252611479038,0.0,0.10067340067340068,0.005065641272735661
12,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6097125143694376,0.6084492858608459,0.07143557917280859,0.47269514532563744,0.23403769503148125,0.7951526645851543,2.293577981651376,0.8643108705990016,0.24852164632644325,0.4186764794775395,0.00015219334192223636,0.0,0.4186764794775395,-0.008062656464258994,0,1,0,0,0,0.0,0.22935779816513763,0.09594919930716332,-0.05120905173754305,0.9726287460998911,0.40694165640473595,0.009174311926605505,0.10067340067340068,0.0050913403347688044
13,107,98.1651376146789,109,1,107,0,1,0.009174311926605505,0.6063179744280547,0.60500380832056,0.06851982341566276,0.4727940328775208,0.23957160115847048,0.8312631308497211,2.293577981651376,0.8643108705990016,0.24561563756110694,0.42551476934064236,0.00014321150251192147,0.0,0.42551476934064236,-0.009515242362841597,0,2,0,0,0,0.0,0.22018348623853212,0.09338549165465411,-0.06707933549902291,0.9749154607200028,0.4036232580381047,0.009174311926605505,0.06801346801346801,0.005074794982992188
14,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6049146260638768,0.6035259366009627,0.06926122264856291,0.47288099913026244,0.2426120275773637,0.8498742721330073,2.293577981651376,0.8643108705990016,0.2459547526310497,0.399503575107312,0.00022030799398951913,0.0,0.399503575107312,-0.010947904562764121,0,1,0,0,0,0.0,0.22935779816513763,0.09422171586370374,-0.06172490226505857,0.9787925990599521,0.4040567873436528,0.009174311926605505,0.11885521885521882,0.005068154070559399
15,107,98.1651376146789,109,0,109,0,0,0.0,0.6064615352758209,0.604943143322627,0.06949280368242065,0.47297670872872705,0.241486491278572,0.8420767439828096,2.293577981651376,0.8643108705990016,0.24669166669707732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09447282107446425,-0.05434452056671788,0.9721274177749646,0.4026077599241994,0.0,0.11885521885521884,0.005076302230850987
16,107,98.1651376146789,109,0,109,0,0,0.0,0.6073052423866281,0.6057890653076065,0.06825430365470511,0.47307744021526626,0.24398127260054092,0.8579064921608598,2.293577981651376,0.8643108705990016,0.24352241855018875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09231618766205447,-0.06358459189675443,0.9610386253031415,0.3980651393463959,0.0,0.08215488215488213,0.005080956082999161
17,107,98.1651376146789,109,0,108,1,0,0.0,0.6069593589456385,0.6053277538583794,0.06547564123999224,0.47317411133661486,0.24973937571322258,0.8810468069240578,2.293577981651376,0.8643108705990016,0.23811643539146643,0.46222903951622585,0.0001528936322059919,0.0,0.46222903951622585,-0.010973886240238484,0,0,0,1,0,0.0,0.21100917431192662,0.08866129420892443,-0.05803222267298784,0.9656492851074214,0.3883517641612194,0.0,0.08754208754208753,0.005079644435299485
18,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6066802135926959,0.604878106160042,0.06377243604442215,0.47326837056591536,0.2532901590206201,0.8857676938473574,2.293577981651376,0.8643108705990016,0.23500759882427014,0.5087166202275386,0.0002065098965201454,1.0,0.4912833797724614,-0.0029198812445289657,0,1,0,0,0,0.0,0.1651376146788991,0.08624161713660253,-0.05107081885647374,0.9770218320188429,0.38276362588154395,0.009174311926605505,0.08215488215488213,0.0050786560549174655
19,108,99.08256880733946,109,0,108,1,0,0.0,0.6048550770821007,0.6032393947531554,0.06048790215109593,0.4733489515236772,0.25938478219482064,0.9046421369535246,2.293577981651376,0.8643108705990016,0.2293502242992458,0.4331407034259839,0.00015982550659019102,0.0,0.4331407034259839,-0.00946124502155829,0,0,0,1,0,0.0,0.1651376146788991,0.08270426573431283,-0.03792474241340127,0.9718175803590458,0.3735574842581751,0.0,0.08215488215488213,0.0050698786073532735
20,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6079120418179498,0.6058779417249138,0.06190760502254784,0.4734498877320861,0.2631648487937019,0.9114003829626011,2.293577981651376,0.8643108705990016,0.2295284543792977,0.4749635834344961,0.00016615056745951083,0.5,0.4656952089161378,-0.005104658925661476,0,1,0,1,0,0.0,0.1834862385321101,0.08362919122694992,-0.013413538396980422,0.9758236326522988,0.3737123465334838,0.009174311926605505,0.10606060606060606,0.005085599632343344
21,107,98.1651376146789,109,0,108,1,0,0.0,0.6090888733752827,0.6070062199945738,0.0636480150188861,0.473554945481279,0.260516176752995,0.9305273000957888,2.293577981651376,0.8643108705990016,0.23348625914838084,0.46665317928425487,0.0002469031872142572,0.0,0.46665317928425487,-0.007263332408683043,0,0,0,1,0,0.0,0.1651376146788991,0.08606410692885687,-0.027232219610595354,0.9858957477688337,0.38147798810962785,0.0,0.08215488215488215,0.005091937802903349
22,107,98.1651376146789,109,0,108,1,0,0.0,0.6070113227424552,0.6050371836538675,0.0631099890070398,0.47364548032881426,0.2648469754937199,0.9008180680422757,2.293577981651376,0.8643108705990016,0.23190454790016046,0.4646137847944828,0.0002599472513565938,0.0,0.4646137847944828,-0.0053794851538988,0,0,0,1,0,0.0,0.21100917431192662,0.08548073464127744,-0.03316742165800741,0.9791983559687198,0.3799646789871966,0.0,0.10606060606060606,0.005081941301003675
23,106,97.24770642201835,109,2,107,0,0,0.01834862385321101,0.6055156522841623,0.6035655768632854,0.06380758694729828,0.47372476401363683,0.265687240302872,0.9032351048526062,2.293577981651376,0.8643108705990016,0.2335951118999655,0.4993027874034028,0.0002760690391605995,0.5,0.46598788567848476,-0.0007315710724069002,0,2,0,0,0,0.0,0.2018348623853211,0.0866547442110175,-0.03006334646496395,0.9689971218467441,0.37937961526285974,0.01834862385321101,0.10606060606060605,0.005074805577465476
24,105,96.3302752293578,109,1,104,0,4,0.009174311926605505,0.607526927611708,0.6062107666178871,0.06838563194700285,0.47381704686698156,0.2579535560850332,0.8718770760768992,2.293577981651376,0.8643108705990016,0.24005506026607515,0.5396115667365129,0.0001692672098844229,0.4,0.4277201676875745,-0.0018844604119423736,0,5,0,0,0,0.0,0.21100917431192662,0.09140098669722926,-0.015761371151338008,0.9627728307736555,0.39391608810878515,0.009174311926605505,0.137037037037037,0.005085260759469784
25,106,97.24770642201835,109,0,108,1,0,0.0,0.6092197255991628,0.6078408488769858,0.06790434338811237,0.4739247022503872,0.2592860047392511,0.880885331139794,2.293577981651376,0.8643108705990016,0.2381439771885856,0.5355756219123651,0.00022093829429041295,1.0,0.4644243780876349,0.008372417994238823,0,0,0,1,0,0.0,0.21100917431192662,0.09093658765932797,-0.01625398496158102,0.9758983226812719,0.39155934732578235,0.0,0.10606060606060606,0.005094189987997839
26,105,96.3302752293578,109,2,106,1,0,0.01834862385321101,0.6085466838421932,0.6063597455612553,0.06457803607921937,0.47402655369540064,0.25777593877139726,0.8472135474737909,2.293577981651376,0.8643108705990016,0.23548544740328037,0.48456772543285687,0.0002349069663418721,0.6666666666666666,0.46492411909167974,-0.0033916799878225268,0,2,0,1,0,0.0,0.1651376146788991,0.0885500829649866,-0.04755384859922729,0.9375984693802408,0.3851251693769561,0.01834862385321101,0.17946127946127943,0.005091264935768548
27,104,95.41284403669725,109,1,107,0,1,0.009174311926605505,0.6137964498147039,0.6117973262851748,0.06719214231256582,0.47415878195042027,0.2533440795875775,0.8711578526372383,2.293577981651376,0.8643108705990016,0.23833544195034806,0.5085194414856831,0.00021598609250374616,0.5,0.461787204539375,-0.009559852885659081,0,2,0,0,0,0.0,0.1651376146788991,0.09040773210356082,-0.033276307279129134,0.9825650911617114,0.38747626734652774,0.009174311926605505,0.137037037037037,0.005118085197222169
28,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6123982762781355,0.6101046841854071,0.06749040480654682,0.47428157419102257,0.2551222856846576,0.8222048460967956,2.293577981651376,0.8643108705990016,0.23841023406558626,0.5692788408059641,0.00024653457812115454,0.5,0.4218559202859966,-0.005446280813059118,0,1,0,1,0,0.0,0.1743119266055046,0.09095466091391212,-0.025127215399434875,0.9618697752342418,0.38593440581542215,0.009174311926605505,0.11885521885521884,0.005111624982881216
29,105,96.3302752293578,109,0,109,0,0,0.0,0.613181854149387,0.6109155932729409,0.07003608428202615,0.4744064748943154,0.2518701437094221,0.8323963793701565,2.293577981651376,0.8643108705990016,0.24139625811030974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09369450441999408,-0.029822795780169734,0.9765653226094075,0.393414840537807,0.0,0.11885521885521885,0.005116082637415481
30,105,96.3302752293578,109,0,109,0,0,0.0,0.6088091978337118,0.6064361750450126,0.06849597535285133,0.4744993231883054,0.2551265195879305,0.8593912925182823,2.293577981651376,0.8643108705990016,0.24135380494413017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0932044902966098,-0.03131751597198324,0.9740752824467502,0.39165332267668523,0.0,0.11885521885521884,0.005094620604786165
31,107,98.1651376146789,109,0,109,0,0,0.0,0.6121437855882387,0.609597336785038,0.06862810277447251,0.47461322679604234,0.2516835979517632,0.8428101315050293,2.293577981651376,0.8643108705990016,0.2412511534201609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0928175807425499,-0.028971501795279266,0.9701300139560554,0.3922945133212862,0.0,0.12457912457912457,0.0051117857841906375
32,108,99.08256880733946,109,0,109,0,0,0.0,0.6145853851044806,0.6119658097844489,0.06943948696320786,0.47474252269819633,0.24873971803582548,0.853600478240142,2.293577981651376,0.8643108705990016,0.2428367653967487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09347031879210473,-0.029889928469303242,0.9517544004795129,0.3949723672602927,0.0,0.19797979797979795,0.005124552541040625
33,109,100.0,109,0,109,0,0,0.0,0.6176575365740411,0.6148316119280157,0.07265780546182424,0.4748905166333783,0.2473891218466981,0.8625200624433005,2.293577981651376,0.8643108705990016,0.24317327999190708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09508084324261873,-0.03096164434684777,0.9648060262097881,0.3963803422162815,0.0,0.19797979797979795,0.00514055286222323
34,109,100.0,109,0,109,0,0,0.0,0.6205066320472216,0.6179132666275251,0.07732610124879563,0.4750585395021402,0.24304028956262022,0.8803361639648339,2.293577981651376,0.8643108705990016,0.24692747175461793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0983766663453703,-0.03977521796586833,0.9734488058164115,0.40517306300466593,0.0,0.15656565656565655,0.005155524459549033
35,109,100.0,109,0,109,0,0,0.0,0.6217456231884756,0.6191445634350811,0.07831716132757412,0.47523362391670815,0.2387881534091814,0.8568887401521829,2.293577981651376,0.8643108705990016,0.24800823463818555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0994656366556726,-0.0402105441244644,0.9702816685356577,0.4075770129341472,0.0,0.16127946127946127,0.0051624760520692205
36,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6166695770474785,0.6136827744571487,0.07372471302995029,0.4753710881083054,0.23401945649252437,0.8481018270982086,2.293577981651376,0.8643108705990016,0.24794042622813062,0.4505746859722078,0.00014090846963628367,0.0,0.4505746859722078,-0.008030056794394363,0,1,0,0,0,0.0,0.1834862385321101,0.09764402598649322,-0.045841285356042254,0.9863150591081713,0.4042753605933445,0.009174311926605505,0.12457912457912455,0.005137689880339814
37,108,99.08256880733946,109,0,109,0,0,0.0,0.6166025514698711,0.6137058924799246,0.0764245297877981,0.47550586551186896,0.23412132928550328,0.866152974781679,2.293577981651376,0.8643108705990016,0.2503577135405324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09982190886333071,-0.039952179892951176,0.9759880893849946,0.4086870121193096,0.0,0.16127946127946127,0.005137937200326832
38,108,99.08256880733946,109,0,109,0,0,0.0,0.6135925269010325,0.6108853159876133,0.07362458192453171,0.4756199751802932,0.2345051176450893,0.8621092551135003,2.293577981651376,0.8643108705990016,0.24906163032161488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09789671171999222,-0.04621065667381522,0.9636347876449534,0.4073681907609069,0.0,0.16127946127946127,0.0051233802086169365
39,108,99.08256880733946,109,0,109,0,0,0.0,0.6122071326007905,0.6095883133066081,0.07214668444737651,0.47572413047831785,0.2335925776674586,0.8355541716595687,2.293577981651376,0.8643108705990016,0.2474369450205447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09639050160116122,-0.04906668965912679,0.9557096715178754,0.40579126160019197,0.0,0.19797979797979798,0.0051169033498972925
40,108,99.08256880733946,109,0,109,0,0,0.0,0.6126263255154439,0.6099550151319378,0.07102661736481408,0.47582992110577044,0.23699692989362553,0.8526769234518157,2.293577981651376,0.8643108705990016,0.24707034174714515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09571942670177779,-0.04959962841370211,0.9338955604627831,0.40449197926490366,0.0,0.19797979797979798,0.005119456494417134
41,109,100.0,109,0,109,0,0,0.0,0.6145233191101902,0.6118876989418617,0.07136804473196291,0.47594816089034064,0.23655620164238106,0.8554339071041529,2.293577981651376,0.8643108705990016,0.24585110229054563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09510872757330785,-0.04946569005499886,0.9583027726395161,0.4026987880163906,0.0,0.16127946127946127,0.005129452442046571
42,109,100.0,109,0,109,0,0,0.0,0.6125790251066872,0.6099023571254057,0.07297799372623771,0.4760516510954889,0.239205533087191,0.889912409905019,2.293577981651376,0.8643108705990016,0.24744851713479643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09680026818849245,-0.040972322163767345,0.9568632185485644,0.405531232325418,0.0,0.21245791245791248,0.005120178210575607
43,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6095586580790484,0.6066853834585016,0.07038368031005478,0.47613402051726755,0.2462496763835857,0.8663468468736564,2.293577981651376,0.8643108705990016,0.2458873012964642,0.466949098953507,0.00020987953234055646,0.0,0.466949098953507,-0.009741131325069596,0,1,0,0,0,0.0,0.2018348623853211,0.09515533250700399,-0.04720466880408163,0.9568632185485644,0.40174651737143885,0.009174311926605505,0.21245791245791248,0.005105432339370655
44,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6114613886130873,0.6078769664770697,0.07517757937491557,0.4762254291408146,0.24164039105763768,0.8656838314724271,2.293577981651376,0.8643108705990016,0.2512655958892518,0.4844063926385776,0.00016401028462846172,0.0,0.4844063926385776,-0.003998984231790043,0,1,0,0,0,0.0,0.22018348623853212,0.09998821515350022,-0.01678948651181782,0.9590906447896956,0.40202752658694124,0.009174311926605505,0.2491582491582492,0.00511534101937584
45,108,99.08256880733946,109,0,109,0,0,0.0,0.612006033486605,0.6083976422567228,0.07899764982503461,0.4763161185549881,0.23376565297209917,0.824851088541393,2.293577981651376,0.8643108705990016,0.2571962462227817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10470366489848945,-0.022452989795486253,0.9666676309212986,0.41236271877907094,0.0,0.21245791245791246,0.00511845616297602
46,108,99.08256880733946,109,0,109,0,0,0.0,0.6122158892368827,0.6085212472764006,0.0785880450191605,0.47640687879599375,0.2339664573950757,0.8483017764437719,2.293577981651376,0.8643108705990016,0.2565687728545021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10426978675795497,-0.017717588561009915,0.9614110353893948,0.4103089288926054,0.0,0.2491582491582492,0.005119897667042006
47,108,99.08256880733946,109,0,109,0,0,0.0,0.6118377684202984,0.6080861813451274,0.07893554580240508,0.47649384632865954,0.23722696990813336,0.8587350229254495,2.293577981651376,0.8643108705990016,0.25591721097868025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.10422656413621022,-0.0034536798675352735,0.9626515639571889,0.40655012559756254,0.0,0.24915824915824913,0.005118382897878445
48,108,99.08256880733946,109,0,109,0,0,0.0,0.6081155627147479,0.6045012090330424,0.07948947919362802,0.4765552739471657,0.23821267937880647,0.8966925331921374,2.293577981651376,0.8643108705990016,0.2573843140102059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10560105007440392,-0.01187682538213086,0.9747300514955308,0.4100543483416528,0.0,0.17575757575757575,0.005100037332142842
49,109,100.0,109,0,109,0,0,0.0,0.6063099473246205,0.6024598785187624,0.08375064574551154,0.47660205588685567,0.23443214657602468,0.8448488747837055,2.293577981651376,0.8643108705990016,0.2640571507115994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11145951601287794,-0.021471388768777085,0.9768395821210485,0.42216546125423626,0.0,0.21245791245791246,0.005091211425887313
50,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6076487886183154,0.6041475131403783,0.08124330525518034,0.47665728018281106,0.23560002878402722,0.8868039058690516,2.293577981651376,0.8643108705990016,0.2604918025503169,0.3824830822351606,0.0001615932082415057,0.0,0.3824830822351606,-0.010290318742876725,0,1,0,0,0,0.0,0.25688073394495414,0.10792944270414472,-0.02383523482299521,0.98150962421027,0.4185855842930996,0.009174311926605505,0.1612794612794613,0.005098144287152365
51,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6089026581445145,0.6048709296955592,0.08444664000504003,0.47672284788729824,0.23109690419065854,0.8758233685254005,2.293577981651376,0.8643108705990016,0.26406506200076274,0.4340087121330529,0.00015475771114353983,0.0,0.4340087121330529,-0.009380854337430605,0,1,0,0,0,0.0,0.24770642201834864,0.1112069271057279,-0.029966598084932163,0.9750775708197046,0.42389949145356065,0.009174311926605505,0.21245791245791246,0.005104696989182103
52,108,99.08256880733946,109,0,108,1,0,0.0,0.6149723887899571,0.6109783364927718,0.08670864984525749,0.4768270822338287,0.22967418978117854,0.8355637566174414,2.293577981651376,0.8643108705990016,0.2637155156203803,0.5930473307952078,0.00022498511020507301,1.0,0.40695266920479223,0.008994173558456386,0,0,0,1,0,0.0,0.22018348623853212,0.11137752363280905,-0.043432046323032276,0.9760602309685311,0.42613263620049213,0.0,0.21245791245791246,0.005135496096803296
53,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6153560216541037,0.6114105425241336,0.09132798078098346,0.4769306735501757,0.23098230964574717,0.8362049376995593,2.293577981651376,0.8643108705990016,0.26545628747953187,0.5742190088999294,0.0003043505148379476,1.0,0.4257809911000706,0.004145628722012351,0,1,0,0,0,0.0,0.22935779816513763,0.1149335866647984,-0.034911811039648466,0.9666843624408856,0.42588288999501067,0.009174311926605505,0.23097643097643095,0.005137861936628122
54,106,97.24770642201835,109,1,105,1,2,0.009174311926605505,0.6147335965238583,0.6105194141301645,0.09185761437112387,0.47703198589547846,0.23098436566733474,0.917823842326991,2.293577981651376,0.8643108705990016,0.26382139762784007,0.5522592908764089,0.00023554649683676926,1.0,0.4477407091235911,-0.0043344883588973815,0,3,0,1,0,0.0,0.22018348623853212,0.11491649802292535,-0.021015525299664887,0.9740510572229418,0.423267929095809,0.009174311926605505,0.19427609427609427,0.00513518763778375
55,106,97.24770642201835,109,2,106,1,0,0.01834862385321101,0.6141269298162528,0.6101292268470934,0.09841604442330937,0.47712632625429363,0.23197179872907167,0.9421483510974111,2.293577981651376,0.8643108705990016,0.26610301350368126,0.5301640286568784,0.00021804032879765994,0.6666666666666666,0.46752577513738386,-0.003418417420011255,0,2,0,1,0,0.0,0.22018348623853212,0.1189449204527726,-0.01459800140854976,0.975958466381224,0.43141647849874126,0.01834862385321101,0.17946127946127946,0.0051325620012340235
56,106,97.24770642201835,109,0,109,0,0,0.0,0.6153702618207432,0.611153641087678,0.10471413695257399,0.4772282854347741,0.22982729763499826,0.959196105477571,2.293577981651376,0.8643108705990016,0.268143474308149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.12333819301900376,-0.006301637807573862,0.9783383312804692,0.43531759507662005,0.0,0.14276094276094276,0.005139219283396708
57,106,97.24770642201835,109,0,109,0,0,0.0,0.6161268931603175,0.6118883331065512,0.1056697710160629,0.4773344433893616,0.231976177539952,0.9256218470675974,2.293577981651376,0.8643108705990016,0.2682740936875583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.1238635668762494,-0.0054404045720709785,0.973698714611454,0.43659262645422114,0.0,0.15723905723905723,0.005143461207465333
58,106,97.24770642201835,109,0,109,0,0,0.0,0.617486781081303,0.6132737958536598,0.1007824606008474,0.47744926357331274,0.23537696404525987,0.9349976769711955,2.293577981651376,0.8643108705990016,0.2635913948305988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.11908403004450115,-0.018355774974533945,0.9750352248833647,0.4295201617240887,0.0,0.19393939393939394,0.005150756848736025
59,107,98.1651376146789,109,0,109,0,0,0.0,0.6207153258713337,0.616370477197871,0.1005486845073698,0.4775845033167211,0.23810565833343628,0.9405229588004327,2.293577981651376,0.8643108705990016,0.26257309866813916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.11826340249711148,-0.016836309499759342,0.9746375648202394,0.42709408480025657,0.0,0.17946127946127943,0.0051674840185880035
