,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,109,99.0909090909091,110,0,106,4,0,0.0,0.6411559111392363,0.6404247132346019,0.05297201557193018,0.5159662979675138,0.33282222232499464,1.0322383132955533,8.736363636363636,1.794179943483323,0.21037822468125933,0.009047296616148115,0.009763646678992837,0.0,0.009047296616148115,-0.008537361783132594,0,0,0,4,0,1.0,0.19090909090909092,0.06992005692706237,-0.006193706091820485,0.9742329773750488,0.33727420713162654,0.0,0.16363636363636364,0.007834461472329447
13,109,99.0909090909091,110,0,106,4,0,0.0,0.640149464252478,0.6392202160902761,0.050846853399334604,0.5158839428636733,0.335107339009372,1.044393256589058,8.736363636363636,1.794179943483323,0.20788554279777127,0.009198111554646417,0.010264229454916098,0.0,0.009198111554646417,-0.00845460087499298,0,0,0,4,0,1.0,0.2,0.0683389727385632,0.0026488449989510838,0.9650012672357141,0.33082060318504913,0.0,0.18181818181818182,0.007828690438517886
14,110,100.0,110,0,106,4,0,0.0,0.6446434100250763,0.6437158678324282,0.05186254889199833,0.5158675934240976,0.3349174362323733,1.0429872178695285,8.736363636363636,1.794179943483323,0.20809341284772653,0.009979550357512482,0.011894273145693895,0.0,0.009979550357512482,-0.0105596124563462,0,0,0,4,0,1.0,0.19090909090909092,0.06841718065517666,0.007141265843525836,0.9636949231626278,0.330609942435691,0.0,0.16363636363636364,0.007851013498198008
15,110,100.0,110,0,105,5,0,0.0,0.6459222249345329,0.6448924818116626,0.053076383251704995,0.5158684257805096,0.3351969428019205,1.0475778453102393,8.736363636363636,1.794179943483323,0.20975064028766988,0.007484611904381931,0.01249150293956045,0.0,0.007484611904381931,-0.01198502168358161,0,0,0,5,0,1.0,0.18181818181818182,0.06939518887464237,0.012728831075499117,0.9686417367688923,0.33216762144766376,0.0,0.16363636363636364,0.007857415039731192
16,110,100.0,110,0,105,5,0,0.0,0.642574112810217,0.6415232600582033,0.05290855271525539,0.5158208832821883,0.3329978276582513,1.0484910802085565,8.736363636363636,1.794179943483323,0.21030427799851625,0.008484478851260021,0.012311024727363415,0.0,0.008484478851260021,-0.009757463454214377,0,0,0,5,0,1.0,0.18181818181818182,0.0696570921673167,0.020428078321959805,0.9776455607905712,0.334295724999322,0.0,0.16363636363636364,0.007840247980124858
17,110,100.0,110,0,104,6,0,0.0,0.6378324292152941,0.6367842889732507,0.05358472729275235,0.5157061732468495,0.33765027248003526,1.0860627348407015,8.736363636363636,1.794179943483323,0.21195815265677753,0.006305435806510859,0.011980281335772313,0.0,0.006305435806510859,-0.010113639421477102,0,0,0,6,0,1.0,0.19090909090909092,0.07099495486370552,0.03310459962191447,0.9763835661764007,0.33754987453350765,0.0,0.16363636363636364,0.007815510509926637
18,110,100.0,110,0,106,4,0,0.0,0.6400049717512888,0.6388950138451849,0.054863424233375285,0.5156238174778094,0.3334088410642772,1.0937567342280052,8.736363636363636,1.794179943483323,0.2142094505052472,0.009105577231428498,0.011020924039209085,0.0,0.009105577231428498,-0.009584660170819131,0,0,0,4,0,1.0,0.17272727272727273,0.07234463352257,0.017598374608174316,0.973202086014479,0.340996032487235,0.0,0.16363636363636364,0.0078256344172614
19,110,100.0,110,0,106,4,0,0.0,0.6399841541334185,0.6388779662113158,0.05700100338239979,0.5155426946272775,0.3294666357959061,1.0865408929671594,8.736363636363636,1.794179943483323,0.21726132272676701,0.009645446763223629,0.012067340368825183,0.0,0.009645446763223629,-0.010899180504345754,0,0,0,4,0,1.0,0.17272727272727273,0.0749501636374991,0.014051896596057632,0.9688423439851068,0.345636848727238,0.0,0.16363636363636364,0.007824802584215137
20,110,100.0,110,0,106,4,0,0.0,0.6442853008595326,0.6431487476554802,0.05759546107273606,0.5155243276699406,0.32858763518975087,1.0896047661774235,8.736363636363636,1.794179943483323,0.21780130354498017,0.05020722666091442,0.012703668136955374,0.0,0.05020722666091442,-0.015445570224678434,0,0,0,4,0,0.75,0.18181818181818182,0.07527126799903133,0.03204321720107034,0.9650591510195002,0.34436461658704093,0.0,0.18181818181818182,0.007846143549713323
21,110,100.0,110,0,107,3,0,0.0,0.6476381951582069,0.6465611987570368,0.06076585076957991,0.5155552706594645,0.3268806092770083,1.0789797659540947,8.736363636363636,1.794179943483323,0.22113346632205855,0.010978895644673678,0.011842896545231027,0.0,0.010978895644673678,-0.01667543111685312,0,0,1,2,0,1.0,0.17272727272727273,0.077556429775134,0.029390653290671333,0.9687869800045494,0.35086457699624224,0.0,0.18181818181818182,0.00786318560766267
22,110,100.0,110,0,109,1,0,0.0,0.6466850004502726,0.6455976185300886,0.06263496898652647,0.5155718277855394,0.32481765622602693,1.092529535909876,8.736363636363636,1.794179943483323,0.22445650052425714,0.02635458222537263,0.013446671099061704,0.0,0.02635458222537263,-0.01990572129395546,0,0,0,1,0,1.0,0.18181818181818182,0.07984609692725929,0.047151970311139206,0.9574979372525206,0.35305089624535824,0.0,0.2181818181818182,0.007858568166440627
23,110,100.0,110,0,108,2,0,0.0,0.6424633699291192,0.6413391251945232,0.05846894458741177,0.5155269638203223,0.3298043754818833,1.1110905088053082,8.736363636363636,1.794179943483323,0.21829331927102902,0.013964371037356475,0.011312373192892702,0.0,0.013964371037356475,-0.015130836248081175,0,0,0,2,0,1.0,0.18181818181818182,0.07611626087344504,0.04438973812461745,0.9765528899461431,0.34542490488588246,0.0,0.18181818181818182,0.00783705754370197
24,110,100.0,110,0,106,4,0,0.0,0.6383688537737459,0.6371358390610944,0.05715470880128621,0.5154225731819521,0.32993734374166284,1.1065162707744463,8.736363636363636,1.794179943483323,0.21881173290401779,0.008642898664744877,0.012039694520668928,0.0,0.008642898664744877,-0.009765055366064923,0,0,0,4,0,1.0,0.17272727272727273,0.07617881798230954,0.07765801830791456,0.9637497387683924,0.3417418957276346,0.0,0.18181818181818182,0.007815648484976848
25,110,100.0,110,0,106,4,0,0.0,0.6374951467100807,0.636323630741034,0.06009265319800262,0.5153083975164563,0.328765501264869,1.0978263756623359,8.736363636363636,1.794179943483323,0.22356684236301572,0.0076528536569595304,0.0116955986516189,0.0,0.0076528536569595304,-0.01334921188877887,0,0,1,3,0,1.0,0.17272727272727273,0.07960386856182686,0.07108807353639218,0.9503845383623728,0.3490316300121738,0.0,0.2,0.0078102556912131894
26,110,100.0,110,0,107,3,0,0.0,0.6344282939316722,0.6333331269282573,0.060281325194963445,0.5151533463521568,0.32805033366312253,1.101126897091986,8.736363636363636,1.794179943483323,0.22532032455625717,0.008871941732945015,0.010745737234686402,0.0,0.008871941732945015,-0.011999047277651867,0,0,0,3,0,1.0,0.19090909090909092,0.08050474926316957,0.06883913112918495,0.956332423371997,0.35196587424949444,0.0,0.2363636363636364,0.007793530478875148
27,110,100.0,110,0,105,5,0,0.0,0.6352432314615731,0.6341217783741104,0.05916442542110235,0.5150123969456016,0.3264138939359683,1.098851640767304,8.736363636363636,1.794179943483323,0.22452383085413752,0.007979861242099815,0.01068415959924626,0.0,0.007979861242099815,-0.009058436789814838,0,0,0,5,0,1.0,0.18181818181818182,0.07950258494193492,0.057833211553525006,0.9536239952098136,0.35195659181198174,0.0,0.27272727272727276,0.0077963407235332165
28,110,100.0,110,0,106,4,0,0.0,0.6332404789331323,0.6320607802012916,0.05725017540826649,0.5148443940123475,0.3302907691033799,1.1111693327944168,8.736363636363636,1.794179943483323,0.22267681595647937,0.009697480007011035,0.011258742518794069,0.0,0.009697480007011035,-0.0070357633928187086,0,0,0,4,0,1.0,0.16363636363636364,0.07858042975637171,0.06526182681894535,0.950060257515491,0.34858235430430445,0.0,0.2363636363636364,0.007784819823424558
29,110,100.0,110,0,105,5,0,0.0,0.6293867398151094,0.6282736411838777,0.05789198992869287,0.5146250468830805,0.329364718100882,1.095168121984884,8.736363636363636,1.794179943483323,0.2228185169323329,0.006564727848761191,0.010690923806426823,0.0,0.006564727848761191,-0.010506841835301529,0,0,0,5,0,1.0,0.18181818181818182,0.07868589741810654,0.04267196373537886,0.9527658695961926,0.35226346976276074,0.0,0.2363636363636364,0.007763583386734486
30,110,100.0,110,0,106,4,0,0.0,0.6305105040500271,0.6294088905268815,0.06301428434976813,0.5144259299688301,0.3244397608926067,1.1000262369183682,8.736363636363636,1.794179943483323,0.2291741475771092,0.009157824955619313,0.009385153893416135,0.0,0.009157824955619313,-0.006390158957559192,0,0,0,4,0,1.0,0.18181818181818182,0.08359833378438206,0.036671166795213116,0.9425114121918601,0.3646126352234794,0.0,0.2545454545454546,0.007767415950039292
31,110,100.0,110,0,106,4,0,0.0,0.6296715073098216,0.6285867799746951,0.0617416321040292,0.5142185854562066,0.32712915932433617,1.1081902902804084,8.736363636363636,1.794179943483323,0.22638671891006035,0.008595541749773845,0.01186788893381763,0.0,0.008595541749773845,-0.009559393643573222,0,0,0,4,0,1.0,0.17272727272727273,0.08165482611577414,0.03525756825985637,0.942932434686004,0.3613025201606282,0.0,0.29090909090909095,0.007761360899508563
32,110,100.0,110,0,106,4,0,0.0,0.6301530000048767,0.6291385548902564,0.06217524023243972,0.5140228809451372,0.3219877555546157,1.1028411385689343,8.736363636363636,1.794179943483323,0.226546981148823,0.009476698362779395,0.010161718954567852,0.0,0.009476698362779395,-0.007210102857343456,0,0,0,4,0,1.0,0.17272727272727273,0.08152578966517482,0.03732674938083252,0.9594928265551214,0.3606443344024801,0.0,0.2181818181818182,0.0077620127174407895
33,110,100.0,110,0,107,3,0,0.0,0.6357733619557819,0.6348454466666315,0.06478894483837686,0.5139126012512722,0.3161728888621811,1.106633791115032,8.736363636363636,1.794179943483323,0.22868431759200258,0.011311281402324522,0.00985177209175321,0.0,0.011311281402324522,-0.0074574087345358935,0,0,0,3,0,1.0,0.15454545454545454,0.08281404469976715,0.041860289164295114,0.9601108723998464,0.3644511340943556,0.0,0.2,0.007789125219120785
34,110,100.0,110,0,107,3,0,0.0,0.6378494603489682,0.6369376041659259,0.065302757182781,0.5138343298297471,0.3162481732598375,1.101386335325526,8.736363636363636,1.794179943483323,0.2288207770865045,0.01255671394141805,0.011543873270243412,0.0,0.01255671394141805,-0.00334598978003429,0,0,0,3,0,1.0,0.14545454545454545,0.08272198200934255,0.04319509543151011,0.9525574626182899,0.36503311989101117,0.0,0.2,0.007798803546013475
35,110,100.0,110,0,107,3,0,0.0,0.6382172786558379,0.6372961665418273,0.06723702462000053,0.5137626093417551,0.31584024352622775,1.10218892671711,8.736363636363636,1.794179943483323,0.23028615894332605,0.0033152679546560606,0.007096994354696524,0.0,0.0033152679546560606,-0.0024913852016311875,0,0,0,3,0,1.0,0.15454545454545454,0.08424782077657621,0.03452191949098407,0.9419219576490587,0.36889312389054113,0.0,0.2,0.0077999992402423635
36,110,100.0,110,0,106,4,0,0.0,0.6409037562834489,0.6399563995172233,0.06739237680540014,0.5137303591415695,0.31591560783715233,1.0826076235384547,8.736363636363636,1.794179943483323,0.23003763212467,0.008325495447394823,0.006913527154656497,0.0,0.008325495447394823,-0.004819032346828844,0,0,0,4,0,1.0,0.14545454545454545,0.0840184471323776,0.045073807523667464,0.9459710364699239,0.3656439898563657,0.0,0.2181818181818182,0.007813142315068685
37,110,100.0,110,0,107,3,0,0.0,0.6387771831269987,0.637842806597281,0.06930487689948654,0.5136683502398022,0.32082736882445045,1.0637102677329842,8.736363636363636,1.794179943483323,0.22999790242504115,0.004540076357789256,0.00801634060019032,0.0,0.004540076357789256,-0.0031106540148836312,0,0,0,3,0,1.0,0.13636363636363635,0.0850559777363631,0.02871558775714383,0.9505037077350238,0.3691246560918507,0.0,0.18181818181818182,0.007801953173647094
38,110,100.0,110,0,108,2,0,0.0,0.6409890734606282,0.6400207957689884,0.07165497163258447,0.5136387155252257,0.3154391005119546,1.0750353533990415,8.736363636363636,1.794179943483323,0.23193601452747847,0.006705195365695275,0.00907971667137861,0.0,0.006705195365695275,-0.005088138965507,0,0,0,2,0,1.0,0.13636363636363635,0.08647259803982921,0.016359100029688593,0.9510533808666031,0.3729792155534928,0.0,0.18181818181818182,0.00781274677526262
39,110,100.0,110,0,106,4,0,0.0,0.646416501515043,0.6455067085704796,0.07763025374204888,0.5136883542285156,0.310566261310923,1.0715916820636213,8.736363636363636,1.794179943483323,0.23611344815195356,0.0022120062511212977,0.008360288018574085,0.0,0.0022120062511212977,-0.005444538625093587,0,0,0,4,0,1.0,0.16363636363636364,0.09034043985378765,0.010513156895014699,0.9464597315083236,0.3823378940106259,0.0,0.18181818181818182,0.007840329219364011
40,110,100.0,110,0,104,6,0,0.0,0.6542479588182398,0.6533465176494572,0.08194942809949671,0.5138496305498285,0.30971739156622835,1.0462222076623005,8.736363636363636,1.794179943483323,0.23797224396207395,0.04181270771605719,0.011331877636848758,0.0,0.04181270771605719,-0.0077608682186505835,0,0,0,6,0,0.8333333333333334,0.15454545454545454,0.09226312388667846,0.004957757956285341,0.9186746827988621,0.38625833333979254,0.0,0.2363636363636364,0.007880933299585287
41,110,100.0,110,0,108,2,0,0.0,0.6508771097813326,0.6500319099028717,0.0817997398265295,0.5139604372618154,0.3120203212294092,1.0389813873548475,8.736363636363636,1.794179943483323,0.23931179468487174,0.007507573120957887,0.009719002331236876,0.0,0.007507573120957887,-0.002495372431179005,0,0,0,2,0,1.0,0.17272727272727273,0.09326860949409335,0.0067358736713773555,0.9149535310412994,0.3889488106746315,0.0,0.2545454545454546,0.007865073090302002
42,110,100.0,110,0,104,6,0,0.0,0.6553266166338565,0.6545702928053201,0.08514587900369606,0.5141343973066352,0.3087505452551586,1.0163972585180066,8.736363636363636,1.794179943483323,0.24198689613241964,0.029370968569895333,0.009136756111209772,0.0,0.029370968569895333,-0.005417210964077869,0,0,0,6,0,0.8333333333333334,0.17272727272727273,0.09514560577682106,-7.900030577933176e-05,0.9414446279710256,0.3944148683414739,0.0,0.2,0.007888881202681539
43,110,100.0,110,0,105,5,0,0.0,0.6592434860468962,0.6583884303794865,0.08797908880044486,0.5143600396020775,0.31118251120530926,1.0200583106835148,8.736363636363636,1.794179943483323,0.24428717933080124,0.006803959419350206,0.01075024019176741,0.0,0.006803959419350206,-0.005631517694954713,0,0,0,5,0,1.0,0.17272727272727273,0.09736759162901781,0.009888294356040434,0.9600978020866213,0.3970184068737913,0.0,0.2181818181818182,0.007910489764151157
44,110,100.0,110,0,105,5,0,0.0,0.6630618955834101,0.6621788568015888,0.09016223575938577,0.5146360391252212,0.30965116591430525,1.0294294551936887,8.736363636363636,1.794179943483323,0.24457933078135485,0.006153248221276983,0.008526347700034399,0.0,0.006153248221276983,-0.0029266870594995944,0,0,0,5,0,1.0,0.17272727272727273,0.09818459548454184,-0.00028805460012059947,0.9480250626423905,0.3995951970651765,0.0,0.2545454545454546,0.007932057775877903
45,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.662163376914869,0.6600302036950795,0.08687275975974128,0.5148917820305825,0.308711269956819,1.064288543140402,8.736363636363636,1.794179943483323,0.24517262685690655,0.05385032911193109,0.011826309011613762,0.0,0.05385032911193109,-0.0042377655638830055,0,1,0,4,0,0.8,0.17272727272727273,0.09751798784404465,-0.016946192670884933,0.9558976905495289,0.4006727552353155,0.00909090909090909,0.2181818181818182,0.007929859426492636
46,109,99.0909090909091,110,0,107,3,0,0.0,0.6672371379226574,0.6651386573626572,0.09088790421113267,0.51520072445615,0.3059791347389275,1.0606962050385915,8.736363636363636,1.794179943483323,0.24852673946418347,0.009445120283599014,0.009927704108246506,0.0,0.009445120283599014,-0.006065943799373623,0,0,0,3,0,1.0,0.19090909090909092,0.0999180515604818,-0.014319730981050341,0.9449451062621925,0.4060861833824742,0.0,0.2181818181818182,0.007957999723049797
47,109,99.0909090909091,110,0,108,2,0,0.0,0.665343004093759,0.6633160713471077,0.08950716632005658,0.515477963520486,0.30454166451517317,1.032683433731153,8.736363636363636,1.794179943483323,0.2471952290463948,0.014453669039872889,0.010478468782034499,0.0,0.014453669039872889,-0.005223465862946697,0,0,0,2,0,1.0,0.18181818181818182,0.09903041683817708,-0.007402451771689377,0.9340328604375571,0.40181523471821645,0.0,0.29090909090909095,0.007951016137749217
48,109,99.0909090909091,110,0,108,2,0,0.0,0.6676529220075722,0.6654511945176249,0.08937106833339903,0.5157808747784894,0.3075340772340371,1.04111394020984,8.736363636363636,1.794179943483323,0.2474560421065517,0.01651491394096387,0.010766731350958306,0.0,0.01651491394096387,0.0030425750779295713,0,0,0,2,0,1.0,0.19090909090909092,0.09930540505334433,0.0025527513224430374,0.9467200968491135,0.4014084752271259,0.0,0.29090909090909095,0.007965283113837106
49,109,99.0909090909091,110,0,109,1,0,0.0,0.669467313838717,0.667278325099018,0.08876809548507612,0.5161045768718016,0.3010299355290593,1.049511805985685,8.736363636363636,1.794179943483323,0.2464343878964077,0.00856510985971069,0.009082087933752347,0.0,0.00856510985971069,0.008491501723345174,0,0,0,1,0,1.0,0.19090909090909092,0.09847223301010442,0.0004866861956231606,0.9401961276560512,0.4010348590676752,0.0,0.29090909090909095,0.007977258972010251
50,110,100.0,110,0,109,1,0,0.0,0.6698193588416752,0.6675091754077276,0.08655113470841522,0.5164257846630292,0.3025798623336739,1.038532841187393,8.736363636363636,1.794179943483323,0.245345669016648,0.014571141540152856,0.011819814595362382,0.0,0.014571141540152856,0.004734509314808066,0,0,0,1,0,1.0,0.18181818181818182,0.09709864468625112,0.012249916814576546,0.9559038615740133,0.3981549767610593,0.0,0.2181818181818182,0.007981900719908598
51,110,100.0,110,0,107,3,0,0.0,0.6764633598004028,0.6739365433780315,0.08798670010437111,0.5168334842461035,0.2984662053910987,1.0370655041182022,8.736363636363636,1.794179943483323,0.24707957359302912,0.0048533756980924,0.008995146299050438,0.0,0.0048533756980924,0.0038829883609840707,0,0,0,3,0,1.0,0.19090909090909092,0.0978915586251691,0.01274878490599811,0.9411143479207038,0.40333675815096914,0.0,0.2181818181818182,0.008018778156776828
52,110,100.0,110,0,105,5,0,0.0,0.6794389163325046,0.6768001820647741,0.09322231889884142,0.5172749720298058,0.2946725000085239,1.0075343644408659,8.736363636363636,1.794179943483323,0.2520903275972328,0.0038804952929803486,0.009444559016938619,0.0,0.0038804952929803486,-0.0021648315166189593,0,0,0,5,0,1.0,0.2,0.10223807903446021,0.024505835284249818,0.9505997983933314,0.40801427667156365,0.0,0.2545454545454546,0.008037616482071396
53,110,100.0,110,0,105,5,0,0.0,0.6790309225346433,0.6763481634286554,0.09342899746335342,0.5177020507060718,0.29548776801242643,0.9852064669843702,8.736363636363636,1.794179943483323,0.25521650040298693,0.00044155421962099645,0.009317072929088791,0.0,0.00044155421962099645,-0.008235320372443978,0,0,0,5,0,1.0,0.2,0.10417710137899107,0.022335980704650857,0.9554430902435431,0.41410821276505283,0.0,0.2545454545454546,0.008039407793058317
54,110,100.0,110,0,104,6,0,0.0,0.6778878846056234,0.6752772074912381,0.0917521239064301,0.5181060949210792,0.29491019561533427,0.9814940957169827,8.736363636363636,1.794179943483323,0.25478350792201,0.002177318796101654,0.008422511925689493,0.0,0.002177318796101654,-0.006159818160433428,0,0,0,6,0,1.0,0.20909090909090908,0.10338529669816139,0.024086355600414944,0.9550932518832346,0.41304871495502077,0.0,0.2545454545454546,0.008037317243547452
55,110,100.0,110,0,105,5,0,0.0,0.682889811442933,0.6801699599171369,0.0944443362391897,0.518573117681986,0.2968758661556757,0.9758940795384158,8.736363636363636,1.794179943483323,0.25824546617375366,0.000524440839304568,0.009419297944017052,0.0,0.000524440839304568,-0.009583588167274604,0,0,0,5,0,1.0,0.20909090909090908,0.10566816167398424,0.030574505867393194,0.9563096747487038,0.4173916998646514,0.0,0.2181818181818182,0.008066516492087845
56,110,100.0,110,0,106,4,0,0.0,0.6772154415076328,0.6746952534318876,0.08799810085240896,0.5189531803456068,0.30205972268080006,0.9941211764731898,8.736363636363636,1.794179943483323,0.2511719107099959,0.0003234633543263977,0.008814596650468742,0.0,0.0003234633543263977,-0.006252797967545756,0,0,0,4,0,1.0,0.20909090909090908,0.09992540226188595,0.02316345408551195,0.9625392604262002,0.40816982102156185,0.0,0.18181818181818182,0.008041554146453023
57,110,100.0,110,0,106,4,0,0.0,0.6757088395542088,0.673348006901912,0.08673899318380628,0.5193070863795202,0.3046644625304847,0.9974684002946141,8.736363636363636,1.794179943483323,0.24957035998917343,0.00037136144715157495,0.009384673031229966,0.0,0.00037136144715157495,-0.006448076906809833,0,0,0,4,0,1.0,0.2,0.09880899819469223,0.02712897682874424,0.9640236310560093,0.40837237974112967,0.0,0.18181818181818182,0.008037195992225528
58,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6790177510959419,0.6765327013352803,0.09036424728852692,0.5197057143659506,0.2974210343289774,0.9929672164299708,8.736363636363636,1.794179943483323,0.2518947105298568,0.03397207277811237,0.010040531953477266,0.0,0.03397207277811237,-0.0076620364355317935,0,1,0,4,0,0.8,0.21818181818181817,0.1009207373706064,0.017762299971946293,0.9705750230677594,0.41642406643344904,0.00909090909090909,0.2,0.008057316601625016
