,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,97.16981132075472,106,0,105,1,0,0.0,0.639703855312534,0.6383471770535074,0.06682565927402676,0.5044530019790657,0.26715614929888054,0.7922704887191483,8.754716981132075,7.259128563571722,0.23486784643313663,0.03193917795118702,0.012127000119949698,0.0,0.03193917795118702,-0.006549384316858364,0,0,0,1,0,1.0,0.25471698113207547,0.08687539387210642,-0.08666428923792133,0.9811659711574786,0.3795254154484853,0.0,0.11320754716981131,0.021507965254791362
11,105,99.05660377358491,106,0,105,1,0,0.0,0.6428211749306176,0.6413746496170009,0.0674093571210428,0.5050806783344929,0.2629679073707762,0.784565538974418,8.754716981132075,7.259128563571722,0.2345282920809466,0.08322656142926729,0.012570061375694153,0.0,0.08322656142926729,-0.0017264676729348838,0,0,0,1,0,0.0,0.24528301886792453,0.08652874953315395,-0.08494101392069667,0.9688299032262371,0.3796306608825145,0.0,0.09433962264150941,0.021546333769683578
12,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6477816168370162,0.6463462813690005,0.06628732234626745,0.5059533663844419,0.27014253637506624,0.8098101448615628,8.754716981132075,7.259128563571722,0.23009839237303864,0.04811231172417405,0.01296333801820284,0.0,0.04811231172417405,-0.007789050262149745,0,1,0,3,0,0.5,0.22641509433962265,0.08378233246835338,-0.09975733102409899,0.9802820529311062,0.3739660310114272,0.009433962264150943,0.07547169811320753,0.021602810752967935
13,105,99.05660377358491,106,0,105,1,0,0.0,0.642772561749725,0.6413921784930112,0.06737673317815175,0.506473147313677,0.267484784592387,0.7809068952584195,8.754716981132075,7.259128563571722,0.23313693652151346,0.03228293107226754,0.01694650461736135,0.0,0.03228293107226754,-0.014356157611752518,0,0,0,1,0,1.0,0.25471698113207547,0.08607901829182116,-0.09301403977858329,0.9853038135285126,0.3791844835526743,0.0,0.13207547169811318,0.02159663126048253
14,105,99.05660377358491,106,0,103,3,0,0.0,0.6523289521536257,0.6509668514631427,0.07059963583554674,0.5075112269333648,0.2686812234279051,0.8245011450955909,8.754716981132075,7.259128563571722,0.23429748303223152,0.04501416299342328,0.014337518502166672,0.0,0.04501416299342328,-0.009720870812546903,0,0,0,3,0,0.6666666666666666,0.24528301886792453,0.0871034494076131,-0.09044974137647863,0.9829499535559233,0.37912704573862344,0.0,0.15094339622641506,0.021682090979594722
15,105,99.05660377358491,106,0,105,1,0,0.0,0.6609717928031477,0.6594476166658019,0.07492224902904175,0.5089664547382557,0.2614141835962996,0.8014085801388372,8.754716981132075,7.259128563571722,0.23843112278773315,0.0642735994173473,0.012626581525219716,0.0,0.0642735994173473,-0.006837763867880958,0,0,0,1,0,0.0,0.22641509433962265,0.08994441861451406,-0.07810325295739948,0.9863540393472779,0.38352021014150844,0.0,0.1132075471698113,0.021778123611467273
16,105,99.05660377358491,106,0,105,1,0,0.0,0.6635385164846999,0.6622400809808502,0.07701929324258837,0.5104782125456738,0.2608163245264397,0.796141376552602,8.754716981132075,7.259128563571722,0.23899816697455267,0.08000225246310586,0.016906352550625822,0.0,0.08000225246310586,-0.005759846059610607,0,0,0,1,0,0.0,0.24528301886792453,0.09043542108911458,-0.07675592339271504,0.987083109780278,0.3845493554668019,0.0,0.15094339622641506,0.021845827451280185
17,106,100.0,106,0,105,1,0,0.0,0.6625041144057509,0.6614565142327836,0.08093441007902263,0.5118347258161827,0.26312356256603464,0.8383748086790804,8.754716981132075,7.259128563571722,0.24123598122108758,0.05552142669661321,0.011855644553177658,0.0,0.05552142669661321,-0.008389597227540402,0,0,0,1,0,0.0,0.2358490566037736,0.09299137798048517,-0.07094249390156702,0.9817862302930783,0.38834029896923794,0.0,0.15094339622641506,0.021889890962029517
18,106,100.0,106,0,103,3,0,0.0,0.6608453519556842,0.659696533729094,0.07655526982128594,0.5129905606464382,0.2663536655173923,0.8087636263853518,8.754716981132075,7.259128563571722,0.23695249348514813,0.04237881551449362,0.015025000140705578,0.0,0.04237881551449362,-0.007550359810319808,0,0,0,3,0,0.6666666666666666,0.22641509433962265,0.08942034826994567,-0.05717871632702074,0.9855122829146782,0.3803554241764062,0.0,0.11320754716981131,0.021923548917934577
19,106,100.0,106,0,106,0,0,0.0,0.6655215497027913,0.6643799774613818,0.07931743782877969,0.5143344737017663,0.26559034524928626,0.8358990132098846,8.754716981132075,7.259128563571722,0.2399403798167421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09168563523065562,-0.057901944198758326,0.9791020512392509,0.385051478462879,0.0,0.11320754716981131,0.02199570809490456
20,106,100.0,106,0,105,1,0,0.0,0.6674998163816781,0.666486608177256,0.0825366037510274,0.5157031688062456,0.26121421670890344,0.837385688882218,8.754716981132075,7.259128563571722,0.24256662544475738,0.020923699199800284,0.015574429618521653,0.0,0.020923699199800284,-0.010446064738892702,0,0,0,1,0,1.0,0.22641509433962265,0.09383455228660308,-0.04635454645148993,0.9781311441402106,0.3891396630122258,0.0,0.15094339622641506,0.022055277096937723
21,106,100.0,106,0,105,1,0,0.0,0.6669744383043212,0.6661402547577334,0.08226283431746625,0.5169523947814413,0.26394367220815007,0.8329469319623851,8.754716981132075,7.259128563571722,0.24273833999783312,0.014056797403176495,0.01571938047691458,0.0,0.014056797403176495,-0.00965008141744822,0,0,1,0,0,1.0,0.2169811320754717,0.09439897742488625,-0.04554685105730276,0.9635246938541763,0.389237188627339,0.0,0.15094339622641506,0.022097991666345435
22,106,100.0,106,0,105,1,0,0.0,0.6690311073515534,0.6680924989805387,0.08666519143585694,0.5182243105714548,0.25928404148908407,0.8304351163297494,8.754716981132075,7.259128563571722,0.24565977151329288,0.05572949875782496,0.016285989759467507,0.0,0.05572949875782496,-0.007442234254284863,0,0,0,1,0,0.0,0.2358490566037736,0.09689338995335277,-0.045827088406388515,0.9656782944715548,0.39421285319732613,0.0,0.15094339622641506,0.02215444001279032
23,106,100.0,106,0,106,0,0,0.0,0.6617951584039188,0.6609643257570371,0.08310548455561163,0.5189899417522283,0.26633911840680774,0.8458191316099198,8.754716981132075,7.259128563571722,0.24340625449117503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09489512896382596,-0.042597550169347666,0.9659726964193134,0.38917096749928143,0.0,0.11320754716981131,0.02214604934391972
24,106,100.0,106,0,106,0,0,0.0,0.6643056878707844,0.6632666953630795,0.08518379941717297,0.5198337003570357,0.2638074153279219,0.8456172849179164,8.754716981132075,7.259128563571722,0.24459448968929198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09629730640494069,-0.040070341101914715,0.9683996945542199,0.39127134260927665,0.0,0.11320754716981131,0.02218922675219863
25,106,100.0,106,0,106,0,0,0.0,0.6615490219075585,0.6604237729861306,0.0839604701548367,0.5204511123277097,0.26825580915788866,0.8613613738967398,8.754716981132075,7.259128563571722,0.24289587919429945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09486026747516518,-0.030161348608097008,0.9683996945542199,0.3882223957394467,0.0,0.11320754716981131,0.022197852786741554
26,106,100.0,106,0,106,0,0,0.0,0.657692094062908,0.6565861974077932,0.08541391460215153,0.5208008459337011,0.27335981376004354,0.8687181774837116,8.754716981132075,7.259128563571722,0.24320945724828924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09577029229189252,-0.024050456086551906,0.9669343894296099,0.3881091532452022,0.0,0.15094339622641506,0.022191261953562767
27,106,100.0,106,0,106,0,0,0.0,0.6570577837729527,0.6558383711137737,0.08699099257351617,0.5210817633899114,0.27241067337459957,0.8626720871639016,8.754716981132075,7.259128563571722,0.2454035814738611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09784626513506911,-0.012173812959497102,0.9419379387348068,0.3888702743601984,0.0,0.2264150943396226,0.0221982864817649
28,104,98.11320754716981,106,2,104,0,0,0.018867924528301886,0.6612706584009297,0.6591315088141781,0.09295407480836157,0.5215836422904765,0.26962153062963784,0.8523268723634425,8.754716981132075,7.259128563571722,0.24994136310923154,0.1408023675639722,0.01806322759176693,0.0,0.1408023675639722,-0.00672021785986579,0,2,0,0,0,0.0,0.2169811320754717,0.10237651233227672,-0.007963792080330372,0.928027434111981,0.39841464515797226,0.018867924528301886,0.28301886792452824,0.022237566872217514
29,104,98.11320754716981,106,0,106,0,0,0.0,0.6574023549081156,0.6549960571559609,0.09140021783811048,0.5217588198302723,0.2696544676649302,0.8470993808532113,8.754716981132075,7.259128563571722,0.25069155159486245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10284939935237912,-0.00730913099014269,0.937127957645103,0.399389773525561,0.0,0.24528301886792447,0.022224583536167585
30,104,98.11320754716981,106,0,106,0,0,0.0,0.6573847715484419,0.6551505615469693,0.09196679142136935,0.5219302535451436,0.271374652974116,0.8459955136730194,8.754716981132075,7.259128563571722,0.2499717939627537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10248831668382206,-0.023764961220769806,0.9498023201939464,0.399997420757535,0.0,0.20754716981132074,0.02223071791625112
31,104,98.11320754716981,106,0,105,1,0,0.0,0.6588071387177219,0.6565835556497165,0.09678626334491074,0.5221724609736325,0.26864528970264673,0.8337914383463564,8.754716981132075,7.259128563571722,0.2539730516008205,0.04934374818915584,0.013802929096838917,0.0,0.04934374818915584,-0.009630096412849648,0,0,0,1,0,1.0,0.22641509433962265,0.10609290495283667,-0.02627844098349107,0.9382777889661782,0.4049552038946496,0.0,0.24528301886792447,0.02224662082640979
32,104,98.11320754716981,106,0,106,0,0,0.0,0.6622250356291971,0.6600119652506306,0.09479597353487401,0.5225961843819897,0.266650710788135,0.8201596066077885,8.754716981132075,7.259128563571722,0.2518678027290753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10344245462055857,-0.032646111094750276,0.9524435103945601,0.40200817254362087,0.0,0.20754716981132074,0.022279089624450465
33,106,100.0,106,0,106,0,0,0.0,0.6671257374444532,0.6647778803534125,0.09548374579652276,0.5232659202870138,0.2706217921791497,0.7872573707720405,8.754716981132075,7.259128563571722,0.25134293595011137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.103366635840369,-0.04048865130855318,0.9524435103945601,0.4011495281308061,0.0,0.20754716981132074,0.022327901628717794
34,106,100.0,106,0,105,1,0,0.0,0.6678177142563688,0.6652620332916096,0.1021702376364802,0.5239151554290381,0.2635088191630184,0.810383101721729,8.754716981132075,7.259128563571722,0.25733903860040064,0.010660422550656391,0.014297875677392609,0.0,0.010660422550656391,-0.010210560369864397,0,0,0,1,0,1.0,0.2169811320754717,0.10898510891984604,-0.049305367497879296,0.9637750882624733,0.4139056188689824,0.0,0.1509433962264151,0.02235492591959709
35,106,100.0,106,0,105,1,0,0.0,0.6679004907629978,0.6652547312464743,0.1068477059327011,0.5245168377055477,0.25928431442252226,0.7967095247448368,8.754716981132075,7.259128563571722,0.26014699514426254,0.036343400720686786,0.009802512110129745,0.0,0.036343400720686786,0.0014125473750342954,0,0,0,1,0,1.0,0.22641509433962265,0.11266988130403684,-0.04924863612112565,0.9494900710871759,0.417148012249942,0.0,0.16981132075471697,0.022377178247128263
36,106,100.0,106,0,104,2,0,0.0,0.671255022931749,0.6686302450085311,0.10691243281338858,0.5252708693989963,0.2546542033585171,0.7891015237960295,8.754716981132075,7.259128563571722,0.26245939781840577,0.06247006645275435,0.012620551054887484,0.0,0.06247006645275435,-0.0038698925920484517,0,0,0,2,0,0.5,0.24528301886792453,0.11310162573275447,-0.057241321833225146,0.9378771754148246,0.4189204924073695,0.0,0.2075471698113207,0.022421318972990774
37,106,100.0,106,0,104,2,0,0.0,0.6730788483440411,0.6703940458158262,0.1074566989944538,0.5260725942169727,0.25127408563989784,0.7636027465092103,8.754716981132075,7.259128563571722,0.26358385564408104,0.05809113721648766,0.014555557924187239,0.0,0.05809113721648766,-0.0051860316094785724,0,0,0,2,0,0.5,0.22641509433962265,0.11362319006209472,-0.05526146518282934,0.9727976190020414,0.4196732489058685,0.0,0.13207547169811318,0.02245953721768372
38,106,100.0,106,0,103,3,0,0.0,0.6685271938150698,0.6655631915317057,0.10371765852946972,0.526535578461124,0.2533160158870405,0.7825290197443479,8.754716981132075,7.259128563571722,0.26176936442871,0.03175606435292639,0.014089752906811059,0.0,0.03175606435292639,-0.0082426685860132,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.11198340717493964,-0.043143615968619875,0.9527183210591749,0.41465645315519983,0.0,0.16981132075471697,0.02245358325579487
39,106,100.0,106,0,102,4,0,0.0,0.6696756262289993,0.6668279771228821,0.10523795061244057,0.5270384040134565,0.2533313504289529,0.7538000537535754,8.754716981132075,7.259128563571722,0.2618918676799087,0.09904965743509807,0.01453238425216886,0.0,0.09904965743509807,-0.005893435947294141,0,0,0,4,0,0.25,0.22641509433962265,0.11255192823337838,-0.04031621490698221,0.9536829096629338,0.41587949336706226,0.0,0.09433962264150941,0.02247757579451167
40,106,100.0,106,0,100,6,0,0.0,0.6718525832044715,0.6688837236392261,0.10993275182409548,0.527624112238545,0.24545758769057088,0.7188225347489836,8.754716981132075,7.259128563571722,0.2655304572541852,0.10897583047953746,0.01265043417952976,0.0,0.10897583047953746,-0.005071088776047256,0,0,0,6,0,0.16666666666666666,0.2169811320754717,0.1163029344532098,-0.03265107122528426,0.950342877803645,0.4209406206606238,0.0,0.16981132075471697,0.022509719235922328
41,106,100.0,106,0,103,3,0,0.0,0.6759953792514526,0.6731365130971408,0.1135723922483872,0.5284142755139972,0.24030228805882253,0.7085376876896704,8.754716981132075,7.259128563571722,0.2688069170005527,0.05283056363133587,0.011733003310005161,0.0,0.05283056363133587,-0.005426460370536762,0,0,0,3,0,0.6666666666666666,0.25471698113207547,0.11826503947708464,-0.03724960341696274,0.972440298349821,0.42635093881584823,0.0,0.07547169811320753,0.022559112700170837
42,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.679230133561293,0.6773493140208143,0.12125190733550498,0.5293467025285097,0.23372996314703917,0.7227940055228482,8.754716981132075,7.259128563571722,0.2735550152296431,0.05534898690611948,0.010208959126210566,0.0,0.05534898690611948,-0.0036294273519552702,0,1,0,2,0,0.3333333333333333,0.24528301886792453,0.1229348030338742,-0.04196656180330587,0.9644828277282317,0.4355851259088649,0.009433962264150943,0.037735849056603765,0.022609129509592506
43,105,99.05660377358491,106,0,104,2,0,0.0,0.6788837780372123,0.6770942592268785,0.11894671046866043,0.5302416590640118,0.23599266958238266,0.73174129102771,8.754716981132075,7.259128563571722,0.2718169182872976,0.04761168815827553,0.010830338007722842,0.0,0.04761168815827553,-0.0017472391224209183,0,0,0,2,0,1.0,0.22641509433962265,0.1209776620455872,-0.03673576587876298,0.9541984422355421,0.43394643177145115,0.0,0.11320754716981131,0.022639880754722196
44,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6774782762711253,0.6746106431626843,0.11834912594141124,0.5309891781682026,0.2392843061403281,0.7424128813628883,8.754716981132075,7.259128563571722,0.2712704415519802,0.08295194122223076,0.011631445350978941,0.0,0.08295194122223076,-0.0014815252857326502,0,1,0,3,0,0.0,0.2169811320754717,0.12144243490074402,-0.007131853347667095,0.9614429268861157,0.42922481179499755,0.009433962264150943,0.07547169811320753,0.022659984932296994
45,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.681030022409614,0.6791812529071996,0.1251635227601296,0.5318239303771464,0.24165124718519404,0.7398964154309867,8.754716981132075,7.259128563571722,0.27226360497727575,0.19878550729105626,0.017821089018597417,0.0,0.19878550729105626,0.004146496686704128,0,1,0,2,0,0.0,0.1792452830188679,0.12449516313942378,-0.002101762887378843,0.959789949080792,0.42818982307995096,0.009433962264150943,0.037735849056603765,0.02270804153100668
46,102,96.22641509433963,106,1,100,4,1,0.009433962264150943,0.6740097765671175,0.6713246057046728,0.11351939274294506,0.5322518425341782,0.25181463065428916,0.7690022749800998,8.754716981132075,7.259128563571722,0.2651167726649941,0.1871039104585607,0.012634541789065082,0.0,0.1871039104585607,-0.001728189050280331,0,2,0,4,0,0.16666666666666666,0.19811320754716982,0.11780146534252867,0.01901403031115044,0.9476909606292729,0.41238162419709407,0.009433962264150943,0.0,0.022688471648603246
47,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6782536846786732,0.6752708734631143,0.12049118006859853,0.5328263357598872,0.249819434868529,0.8031855802050413,8.754716981132075,7.259128563571722,0.27054073286643043,0.038753694441144855,0.013580763368948522,0.0,0.038753694441144855,-0.004618095426831184,0,1,0,1,0,1.0,0.22641509433962265,0.1230462894415856,0.045561151441108325,0.9657442563969815,0.41638753387901667,0.009433962264150943,0.05660377358490565,0.022730542790082638
48,102,96.22641509433963,106,0,105,1,0,0.0,0.6720332325918397,0.6691049406703518,0.11143833880360257,0.5330047373212856,0.259841301908666,0.828207421356179,8.754716981132075,7.259128563571722,0.26497389145534567,0.025681252569577727,0.015585175519591744,0.0,0.025681252569577727,-0.011594690356270587,0,0,0,1,0,1.0,0.2169811320754717,0.11757632223608183,0.0426316609262678,0.9717903934441545,0.4078084175357802,0.0,0.07547169811320753,0.022705915728999135
49,103,97.16981132075472,106,0,104,2,0,0.0,0.6744741549646974,0.6715442546591199,0.1102673045418778,0.5333118468347936,0.26115184193323077,0.8226188970544869,8.754716981132075,7.259128563571722,0.26407516734424097,0.03468537668235243,0.014194894368623166,0.0,0.03468537668235243,-0.0035888292370389874,0,0,0,2,0,1.0,0.2358490566037736,0.1161025055227485,0.050108670144420324,0.9719833656413609,0.40568430282115675,0.0,0.05660377358490565,0.022729267078071675
50,104,98.11320754716981,106,0,104,2,0,0.0,0.6767371855305466,0.6737753950604788,0.1129082137846995,0.53372623195402,0.26159251085440743,0.8088677941362912,8.754716981132075,7.259128563571722,0.2666116332405253,0.027761323174098507,0.018322172431160397,0.0,0.027761323174098507,-0.00972436637407334,0,0,0,2,0,1.0,0.25471698113207547,0.118355992158959,0.05793509588229768,0.969977706290922,0.4090056797478232,0.0,0.09433962264150943,0.022755622605177397
51,105,99.05660377358491,106,0,104,2,0,0.0,0.6802045649087787,0.6773988788258298,0.11166798117283792,0.5343209630006991,0.2603791876905565,0.8039955023697198,8.754716981132075,7.259128563571722,0.26503041846540687,0.02709335782036422,0.017239336474662137,0.0,0.02709335782036422,-0.009085980867231308,0,0,0,2,0,1.0,0.2169811320754717,0.11635235217349063,0.051092647872539254,0.9552754855038091,0.40961995537260404,0.0,0.169811320754717,0.022794545647711516
52,106,100.0,106,0,104,2,0,0.0,0.6805315721758718,0.677597856305007,0.11258186830515632,0.534884076980913,0.2539578722685162,0.7576116188050998,8.754716981132075,7.259128563571722,0.26811312272439203,0.10481648371388175,0.009846222488541986,0.0,0.10481648371388175,-0.002127700293232254,0,0,0,2,0,0.5,0.2358490566037736,0.11812883867361869,0.061154905737976994,0.9787817395344774,0.41159351463977123,0.0,0.13207547169811318,0.022816619267938563
53,106,100.0,106,0,105,1,0,0.0,0.6786937209734942,0.6757169653701615,0.11823104010186722,0.5352970847604629,0.25035801110831213,0.7894972681797638,8.754716981132075,7.259128563571722,0.2726639000290283,0.13338401943430722,0.012955663936528649,0.0,0.13338401943430722,-0.004433568767745644,0,0,0,1,0,0.0,0.24528301886792453,0.12306170859334102,0.05831278622929326,0.9774416011793537,0.41996863095213754,0.0,0.09433962264150943,0.02282242039477422
54,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6799306824082931,0.6764403693467615,0.11455218640441536,0.5357483486143232,0.25364661973236186,0.7948194542065304,8.754716981132075,7.259128563571722,0.2707865013953479,0.06826959971633055,0.019202914813258375,0.0,0.06826959971633055,-0.01364265058921521,0,1,0,2,0,0.6666666666666666,0.2358490566037736,0.1204902024100544,0.07048275939435371,0.9648718105327099,0.41692840406275544,0.009433962264150943,0.13207547169811318,0.022844984113604538
55,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6789196831199723,0.6749202303686316,0.11129427326449906,0.5360736364224497,0.2598474307990315,0.8036449402273539,8.754716981132075,7.259128563571722,0.26899666936316247,0.10787684022623764,0.013341709022510551,0.0,0.10787684022623764,-0.0022036890877421556,0,1,0,1,0,0.5,0.2169811320754717,0.11867318925051111,0.07538819144318296,0.971838791487832,0.4100823442529298,0.009433962264150943,0.09433962264150941,0.022851735647259695
56,104,98.11320754716981,106,0,105,1,0,0.0,0.6796957259222169,0.6756117579004098,0.11090767564472787,0.536394182836408,0.25949412600274946,0.801380928470924,8.754716981132075,7.259128563571722,0.2702068706722214,0.04694591003659947,0.00891824037774056,0.0,0.04694591003659947,-0.006197900565544839,0,0,0,1,0,1.0,0.2169811320754717,0.1188815633081943,0.0771816364241874,0.9754840252832896,0.4072546945771881,0.0,0.09433962264150941,0.0228672502994185
57,104,98.11320754716981,106,0,105,1,0,0.0,0.685571484753831,0.681513471025179,0.1111894542262846,0.5370341907286156,0.25964362367608357,0.8363825152176204,8.754716981132075,7.259128563571722,0.26847708518193003,0.04130730230863307,0.009276102769061975,0.0,0.04130730230863307,-0.006412434602840106,0,0,0,1,0,1.0,0.18867924528301888,0.11754915867948598,0.07467457814598795,0.974529936908362,0.40538972644738613,0.0,0.05660377358490565,0.02291985859143274
58,104,98.11320754716981,106,0,105,1,0,0.0,0.6814135712958833,0.677460186488257,0.11124733468952853,0.5373923531166447,0.26013783690710807,0.8322286386876824,8.754716981132075,7.259128563571722,0.27063529339623504,0.03969643270255603,0.009866220378372873,0.0,0.03969643270255603,-0.006605434236925278,0,0,0,1,0,1.0,0.19811320754716982,0.11906214754422213,0.07847261810951003,0.9720220879039226,0.4070640117737107,0.0,0.05660377358490565,0.0229120687582497
