,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,98.11320754716981,106,0,99,7,0,0.0,0.6006700662537334,0.6002035595007189,0.05264549341122105,0.47514178791555106,0.3077671429327467,1.0992160668288316,5.4245283018867925,9.23455434795469,0.22526514296404065,0.01665196910002056,0.0011413159899441893,0.0,0.01665196910002056,-9.140443614400315e-05,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.07849372558439596,0.00932890266427947,0.9723232541577735,0.35367174833621257,0.0,0.15094339622641506,0.024941963648721255
11,105,99.05660377358491,106,0,103,3,0,0.0,0.5996426369768348,0.5991351505991547,0.05151925291797352,0.47552653016046925,0.30733753873528685,1.0982022136047764,5.4245283018867925,9.23455434795469,0.2236657997778102,0.029116518900335175,0.0010115561363532473,0.0,0.029116518900335175,0.00031835889100136533,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.07736749081745115,0.02410960306755908,0.9609406370754312,0.3508294139178552,0.0,0.15094339622641506,0.024954591118190015
12,106,100.0,106,0,102,4,0,0.0,0.5983951693924896,0.5979505340510654,0.05277927897578588,0.4757882279265223,0.3059510965933684,1.1032249346201426,5.4245283018867925,9.23455434795469,0.22606692959078334,0.029039394529947596,0.0010709612183058062,0.0,0.029039394529947596,-0.00048367999239269654,0,0,0,4,0,0.75,0.22641509433962265,0.0790464531155985,0.02703345136273195,0.9230396579192331,0.3551396696605716,0.0,0.2075471698113207,0.024960437091485068
13,106,100.0,106,0,102,4,0,0.0,0.5974264151857764,0.5967415238372631,0.05073713378858996,0.47593644170592914,0.3118031575490487,1.1370276274835303,5.4245283018867925,9.23455434795469,0.22197194236923612,0.023181729235039764,0.0011212618879305686,0.0,0.023181729235039764,-0.0037214504171180496,0,0,0,4,0,0.75,0.18867924528301888,0.07653055740945676,0.02544871692645868,0.9458896586454341,0.3498532828922333,0.0,0.13207547169811318,0.024962436761456742
14,106,100.0,106,0,100,6,0,0.0,0.5991019872714666,0.5984968876466001,0.05322021926187378,0.4762006486233075,0.3056922064338493,1.1051658607446615,5.4245283018867925,9.23455434795469,0.22594332115678695,0.027690401961608546,0.001031921866848738,0.0,0.027690401961608546,-6.435027803305034e-05,0,0,0,6,0,0.6666666666666666,0.1792452830188679,0.0797439291579965,0.02135146842170242,0.9431485693573864,0.3571797001502942,0.0,0.11320754716981131,0.024983013787573373
15,106,100.0,106,0,100,6,0,0.0,0.5974962098660614,0.5968437188630737,0.05121289827246349,0.476318326993487,0.31125410697953454,1.1110197282134786,5.4245283018867925,9.23455434795469,0.22280249817264686,0.018725274894215212,0.0010513186022538662,0.0,0.018725274894215212,0.00017092169259594336,0,0,0,6,0,0.8333333333333334,0.19811320754716982,0.07729836662509712,0.019736356513302966,0.9548066349573628,0.3520506294958198,0.0,0.13207547169811318,0.024980418437071352
16,106,100.0,106,0,98,8,0,0.0,0.6049860516218138,0.6043531501881724,0.055660090084068366,0.4769799083041673,0.30262326209983287,1.094756730282448,5.4245283018867925,9.23455434795469,0.2293119899462357,0.021025253368428698,0.0010887930838437356,0.0,0.021025253368428698,0.0001427520148493816,0,0,0,8,0,0.75,0.2169811320754717,0.08205429094066159,0.019966284552475337,0.958591507913084,0.3615957551458759,0.0,0.18867924528301883,0.02504841468869546
17,106,100.0,106,0,99,7,0,0.0,0.6062803117005314,0.6056572297881132,0.05862666760378317,0.47767673628067464,0.2996265576612418,1.0847830445813544,5.4245283018867925,9.23455434795469,0.2345819508906577,0.023460040588450904,0.0011581911812093277,0.0,0.023460040588450904,-0.0018652172989462629,0,0,0,7,0,0.8571428571428571,0.20754716981132076,0.08543460213583776,0.019868027592625334,0.9585741493292519,0.3723784943929076,0.0,0.15094339622641506,0.025087060468190207
18,106,100.0,106,0,97,9,0,0.0,0.6068086751004149,0.6063094887260471,0.06118834735833334,0.47835740186386994,0.2981480620625768,1.0747462818766356,5.4245283018867925,9.23455434795469,0.2373556450099239,0.04326977220554391,0.0011174060792516092,0.0,0.04326977220554391,-0.0009655832295334029,0,0,0,9,0,0.7777777777777778,0.2169811320754717,0.08766277677506008,0.009431923426286537,0.9347361861545318,0.3793748385940828,0.0,0.18867924528301885,0.02512113050179362
19,106,100.0,106,0,99,7,0,0.0,0.6092720177971251,0.6086404094049294,0.061987438285460716,0.4791474111233765,0.2995481125640121,1.0812224656159117,5.4245283018867925,9.23455434795469,0.23691485093613274,0.026938843502738254,0.0010867623343459507,0.0,0.026938843502738254,-0.0025144207751215558,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.08721535560702326,-0.0026728065022843858,0.9338665778039208,0.3786703163089379,0.0,0.18867924528301885,0.025169924132488676
20,106,100.0,106,0,97,9,0,0.0,0.615852883257102,0.6154823211499951,0.0657103623727095,0.48036992259529,0.29508929348931684,1.06999227571292,5.4245283018867925,9.23455434795469,0.23950553778389083,0.021611472465894933,0.0009696570287766856,0.0,0.021611472465894933,0.0015826895027312314,0,0,0,9,0,0.8888888888888888,0.18867924528301888,0.08957597541532507,-0.0009036243314334418,0.953995861096829,0.3823657361410927,0.0,0.22641509433962265,0.02525927520293048
21,106,100.0,106,0,94,12,0,0.0,0.6168196244324454,0.6164501971309202,0.07100893010925913,0.4815510438077029,0.28822038827773505,1.0356746636645635,5.4245283018867925,9.23455434795469,0.24655652616461077,0.015298757904319164,0.000897473190075779,0.0,0.015298757904319164,0.0026322880557237277,0,0,0,12,0,0.9166666666666666,0.19811320754716982,0.09513207053140942,-0.012728266527005141,0.9392800331723248,0.395856691908004,0.0,0.18867924528301885,0.025318644548944943
22,106,100.0,106,0,98,8,0,0.0,0.6176839043153057,0.6173732564227299,0.06907220139953471,0.48269128606941325,0.2927342360195468,1.0618634221013186,5.4245283018867925,9.23455434795469,0.2432549903339596,0.005105909377512368,0.0009300647546531228,0.0,0.005105909377512368,-5.0915000581248926e-05,0,0,0,8,0,1.0,0.20754716981132076,0.09269661438736693,-0.012984217422341461,0.9401624827008326,0.39159238568849947,0.0,0.22641509433962265,0.025375614094037234
23,106,100.0,106,0,95,11,0,0.0,0.6191977669772674,0.6188632739004233,0.06828949324111656,0.48383630921878484,0.2937953255189561,1.0632296901462137,5.4245283018867925,9.23455434795469,0.2423113855944472,0.00857100798724586,0.0010014858888434466,0.0,0.00857100798724586,0.000933162389044052,0,0,0,11,0,1.0,0.2169811320754717,0.09186963456242898,-0.017972856026311494,0.9430576281400579,0.3909456975436721,0.0,0.22641509433962265,0.025436052299859735
24,106,100.0,106,0,97,9,0,0.0,0.6235560805385989,0.623339335033903,0.07087393680884674,0.48520627002154615,0.28607975020144166,1.046808970701601,5.4245283018867925,9.23455434795469,0.24474016706857515,0.010274958142834127,0.0008645650596800564,0.0,0.010274958142834127,0.00022295891770239087,0,0,0,9,0,1.0,0.20754716981132076,0.09334709530497022,-0.03516504867801517,0.9509868103998832,0.39762689828632114,0.0,0.22641509433962265,0.025521098755104728
25,106,100.0,106,0,98,8,0,0.0,0.6253600585214963,0.6252946678148034,0.07030509962199953,0.48659417406409927,0.29013490890914156,1.0581768523959851,5.4245283018867925,9.23455434795469,0.24265851209308065,0.0073550093187533735,0.0009197488359286242,0.0,0.0073550093187533735,0.0009676677732569396,0,0,0,8,0,1.0,0.20754716981132076,0.09201318795713215,-0.032978553989545314,0.9495905011818339,0.39425104213294143,0.0,0.18867924528301885,0.02559420202157273
26,106,100.0,106,0,97,9,0,0.0,0.6244586466141958,0.6244565819809531,0.06831120728262302,0.48779199656009786,0.2941613270886515,1.0948010464498596,5.4245283018867925,9.23455434795469,0.23998039092302714,0.006148972124624769,0.0008989171602471591,0.0,0.006148972124624769,0.00027328255263330144,0,0,0,9,0,0.8888888888888888,0.18867924528301888,0.08997395736595763,-0.02398166231410453,0.945958672470183,0.38830683012964934,0.0,0.18867924528301885,0.025645001746728735
27,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.6228964902072435,0.6225208262879907,0.06508227045096625,0.48875928986242184,0.3047543984002035,1.1180184980354895,5.4245283018867925,9.23455434795469,0.23650237164286247,0.010772249369494676,0.0009210310004520669,0.0,0.010772249369494676,-0.0006680329884621675,0,1,0,8,0,1.0,0.1792452830188679,0.0874438173944821,0.017961374110580977,0.9522704669330763,0.3768334669974149,0.009433962264150943,0.18867924528301888,0.02568185357754759
28,105,99.05660377358491,106,0,96,10,0,0.0,0.6197736937240921,0.6194530257221368,0.06635204584706808,0.48938752866568747,0.30669777663074677,1.1257553958180744,5.4245283018867925,9.23455434795469,0.2384815740771633,0.0102036524220078,0.0009735025560079701,0.0,0.0102036524220078,-0.00010898263219422111,0,0,0,10,0,1.0,0.18867924528301888,0.08948537806559777,0.03550432117245125,0.9504036563412628,0.3792062231043729,0.0,0.18867924528301885,0.025695247121993083
29,105,99.05660377358491,106,0,97,9,0,0.0,0.6164164734335627,0.616054848824373,0.0660316014469423,0.4897067072212597,0.3114873083134849,1.1372751375288603,5.4245283018867925,9.23455434795469,0.23938644851788538,0.011246341431991262,0.0009621505851137487,0.0,0.011246341431991262,0.0008969931596016654,0,0,0,9,0,1.0,0.20754716981132076,0.09015181937584682,0.035248819156403106,0.9641431201427084,0.37961969441500437,0.0,0.18867924528301885,0.025693198379131105
30,105,99.05660377358491,106,0,98,8,0,0.0,0.6096064710818414,0.6091781151052075,0.06539555491892104,0.4894883824895222,0.31466508236004476,1.1379128897777422,5.4245283018867925,9.23455434795469,0.24075351139843137,0.009096935628455692,0.0010356723667529883,0.0,0.009096935628455692,-0.0004710001968330074,0,0,0,8,0,1.0,0.19811320754716982,0.09119562627507946,0.030736057770707415,0.9721993003392814,0.38419965909559356,0.0,0.18867924528301888,0.025649067709368836
31,105,99.05660377358491,106,0,96,10,0,0.0,0.6134463323317064,0.6130461355354326,0.06749818902186143,0.4895759746328474,0.3093644142707964,1.1249254093152188,5.4245283018867925,9.23455434795469,0.24224148645357113,0.007472131334853846,0.0010079710161150063,0.0,0.007472131334853846,4.901950478590211e-05,0,0,0,10,0,1.0,0.2169811320754717,0.09224428037010476,0.022983140263873613,0.9619057329329634,0.38822994636287783,0.0,0.18867924528301883,0.025672311387658114
32,106,100.0,106,0,96,10,0,0.0,0.6140647675299024,0.613571532876795,0.06779829090980499,0.48969429251451724,0.305136484092695,1.0665572590248587,5.4245283018867925,9.23455434795469,0.24320812397120184,0.010711758211852145,0.0010508194788440537,0.0,0.010711758211852145,-0.002064957598614953,0,0,0,10,0,1.0,0.2358490566037736,0.0928520345090603,0.019444657535046796,0.9710175589062298,0.39143158802594297,0.0,0.18867924528301883,0.02568086662819217
33,106,100.0,106,0,97,9,0,0.0,0.6178517392050934,0.617318786273779,0.06740355567305387,0.49007851798830104,0.309167326490221,1.0721528743461983,5.4245283018867925,9.23455434795469,0.2416510062348065,0.011488745238012386,0.0011022462534438196,0.0,0.011488745238012386,-0.004399012393538885,0,0,1,8,0,1.0,0.20754716981132076,0.09145712925768384,0.016713179361423355,0.9632938433069582,0.38769572854331014,0.0,0.18867924528301883,0.02571754224166575
34,106,100.0,106,0,93,13,0,0.0,0.6230369266862228,0.6223067921427553,0.07021557064333458,0.4907957580421694,0.30751148036309134,1.0674289790616662,5.4245283018867925,9.23455434795469,0.24268554929865305,0.012687859675413844,0.0010792793573620495,0.0,0.012687859675413844,-0.00024119034290183736,0,0,0,13,0,0.9230769230769231,0.20754716981132076,0.09303809995854033,0.006365803947698642,0.9686037128288809,0.3920603345423404,0.0,0.18867924528301883,0.025776585140361283
35,106,100.0,106,0,96,10,0,0.0,0.6211391321304064,0.6204521592384649,0.06685924271505207,0.4913097505066566,0.31158394647497645,1.06931611300244,5.4245283018867925,9.23455434795469,0.238735420207981,0.012918960243901555,0.0010530792549091695,0.0,0.012918960243901555,-0.003173157048191838,0,0,0,10,0,1.0,0.1792452830188679,0.08958143272574119,-0.0007740040248609152,0.968674709479441,0.3859640974435195,0.0,0.15094339622641506,0.02579082862432093
36,106,100.0,106,0,96,10,0,0.0,0.625535074849556,0.6250245135593128,0.06849396685758595,0.49211406729345814,0.31168603726355293,1.0929397530488494,5.4245283018867925,9.23455434795469,0.23914409029798778,0.011008432269469017,0.0010243391538067742,0.0,0.011008432269469017,-0.0026650653608123187,0,0,0,10,0,1.0,0.1792452830188679,0.09021645589717327,0.019394907876228884,0.9593780907350645,0.38557145951305777,0.0,0.18867924528301883,0.025849945873320134
37,105,99.05660377358491,106,1,92,13,0,0.009433962264150943,0.6227036039947275,0.6221573331762353,0.0666723880102459,0.49263811172685196,0.3140822990686176,1.1078758927212267,5.4245283018867925,9.23455434795469,0.23878470547087693,0.0218291554478021,0.001120675908013621,0.0,0.0218291554478021,-0.00010414424739109616,0,1,0,13,0,0.8571428571428571,0.19811320754716982,0.08978067622175306,0.047861027558745,0.9438641243600269,0.37983892138644193,0.009433962264150943,0.2264150943396226,0.025859985103050584
38,105,99.05660377358491,106,0,99,7,0,0.0,0.6235731125325684,0.6230605541318198,0.06642472844978216,0.4931746699542745,0.3107476326691732,1.10268121076499,5.4245283018867925,9.23455434795469,0.2385404720716484,0.011786162414081732,0.0009075702175192611,0.0,0.011786162414081732,-0.0020407117533102364,0,0,0,7,0,1.0,0.18867924528301888,0.08965778107127736,0.05196774185072737,0.9513403275103823,0.37833148309241244,0.0,0.18867924528301883,0.025889107026299665
39,105,99.05660377358491,106,0,98,8,0,0.0,0.6232378792583658,0.6229105151020697,0.06590188962287799,0.493650595071981,0.31292648745445345,1.0802186129809561,5.4245283018867925,9.23455434795469,0.23745432445009995,0.004998764492475624,0.001014342466831693,0.0,0.004998764492475624,-0.005498308794690612,0,0,0,8,0,1.0,0.1792452830188679,0.08861404865033518,0.0494165746792874,0.9572588208897808,0.3751318794459665,0.0,0.22641509433962262,0.025909405641753744
40,105,99.05660377358491,106,0,97,9,0,0.0,0.6253152893244691,0.6249667174186904,0.06467582391960602,0.4942344755223831,0.3156099124904142,1.0809185132710786,5.4245283018867925,9.23455434795469,0.23470529223750636,0.004249990457164941,0.0009618217756249223,0.0,0.004249990457164941,-0.005013143577030261,0,0,0,9,0,1.0,0.16981132075471697,0.08639098787841779,0.028312309083809578,0.9523847340592829,0.3737580892201476,0.0,0.15094339622641506,0.02594675207084399
41,105,99.05660377358491,106,0,96,10,0,0.0,0.6252477122841438,0.6249168479867013,0.06168662690290616,0.4947607530394256,0.3195121307888228,1.0820592219295257,5.4245283018867925,9.23455434795469,0.2295621021292431,0.003709162050045585,0.0009459204879727155,0.0,0.003709162050045585,-0.004711828206651891,0,0,0,10,0,1.0,0.1792452830188679,0.08281818933105188,0.03521641195387372,0.9474645739471603,0.3650000320074944,0.0,0.18867924528301888,0.02597071387730854
42,105,99.05660377358491,106,1,94,11,0,0.009433962264150943,0.6293692807399367,0.6288342135780174,0.06350738016545679,0.4955406958131036,0.318864176212256,1.078239774835762,5.4245283018867925,9.23455434795469,0.23123019697934089,0.025896021400772847,0.0010929075942306703,0.0,0.025896021400772847,-0.0035955987588668407,0,1,0,11,0,0.8333333333333334,0.1792452830188679,0.08395098139900391,0.040548012877424,0.9344651956497749,0.36635848597693127,0.009433962264150943,0.16981132075471694,0.026027333839246627
43,105,99.05660377358491,106,0,96,10,0,0.0,0.6270087869140851,0.6264521240311323,0.06466145471889759,0.49605977042806687,0.3169998771883581,1.0686136480117014,5.4245283018867925,9.23455434795469,0.23317667933495034,0.008372064109490776,0.0009559830119287816,0.0,0.008372064109490776,9.143199277847347e-05,0,0,0,10,0,1.0,0.19811320754716982,0.08569775884772235,0.029510531552608504,0.898196222705307,0.37034862307045924,0.0,0.16981132075471694,0.026039498483829977
44,105,99.05660377358491,106,0,98,8,0,0.0,0.6303113661130134,0.6297658149078016,0.06530898488099104,0.4967757144835483,0.3151377508652525,1.0931198827437405,5.4245283018867925,9.23455434795469,0.2320139413295632,0.005188857467156597,0.0009362097486305372,0.0,0.005188857467156597,-0.004002954275604653,0,0,0,8,0,1.0,0.18867924528301888,0.08501814789781809,0.031777640632848936,0.9379497645721595,0.368155961519692,0.0,0.16981132075471694,0.02608906850127681
45,105,99.05660377358491,106,0,98,8,0,0.0,0.6304456210925726,0.6300291314713058,0.06758902255302834,0.49744499718505647,0.3102610203893767,1.0576808946069813,5.4245283018867925,9.23455434795469,0.23593887723770357,0.005073762740763672,0.001085893882262745,0.0,0.005073762740763672,-0.007165889747393919,0,0,0,8,0,1.0,0.1792452830188679,0.0878863445303887,0.04391892318324374,0.9339111584945751,0.3720834398960946,0.0,0.16981132075471694,0.026120642413580725
46,105,99.05660377358491,106,0,97,9,0,0.0,0.6321627159569244,0.6316462217390898,0.07136528878286666,0.4981719394754598,0.31042385007858475,1.0727449872360555,5.4245283018867925,9.23455434795469,0.23971405429438386,0.003969603397468793,0.0009357995536285674,0.0,0.003969603397468793,-0.0012319811739247071,0,0,0,9,0,1.0,0.19811320754716982,0.09125261514192966,0.036353675823913384,0.9524627455000708,0.3802141249053703,0.0,0.16981132075471694,0.02616279282834526
47,106,100.0,106,0,95,11,0,0.0,0.635762548404922,0.6352439161563712,0.07548033528250221,0.49909753672196705,0.30376555585369797,1.0423266210457136,5.4245283018867925,9.23455434795469,0.24449799222452073,0.004014267444952414,0.0009238987830922421,0.0,0.004014267444952414,-0.00356787189394021,0,0,1,10,0,1.0,0.19811320754716982,0.09497373483028725,0.028978896141570162,0.9436068811018159,0.38876993577916674,0.0,0.16981132075471697,0.026223529380971194
48,106,100.0,106,0,97,9,0,0.0,0.6318037256280506,0.63135654339456,0.07375936352741422,0.49965047394738493,0.3076430162060073,1.0364297120499129,5.4245283018867925,9.23455434795469,0.24209222967210842,0.0035762635250425365,0.0008925585530987277,0.0,0.0035762635250425365,-0.00487937786490968,0,0,0,9,0,1.0,0.18867924528301888,0.09366470782980812,0.024820316509439094,0.9446769298806822,0.3851768963523316,0.0,0.20754716981132074,0.02622926591138248
49,106,100.0,106,0,97,9,0,0.0,0.6411556807528844,0.6407696710043314,0.07492633668112926,0.5008477581921849,0.305738630419083,1.018580391155216,5.4245283018867925,9.23455434795469,0.24277819889743757,0.0028024947004738824,0.0009290697655222628,0.0,0.0028024947004738824,-0.004855957683845082,0,0,0,9,0,1.0,0.19811320754716982,0.09362868379387422,0.019249172142186133,0.9264414537123367,0.38600765986340807,0.0,0.16981132075471694,0.026331307619149424
50,106,100.0,106,0,96,10,0,0.0,0.6409678601612829,0.6405200783879029,0.07480790683896667,0.5019160395600492,0.30429448651174756,1.0237028765981402,5.4245283018867925,9.23455434795469,0.24250165040926608,0.002728853559879779,0.0007820306589498236,0.0,0.002728853559879779,-0.004687094820822929,0,0,0,10,0,1.0,0.2169811320754717,0.09344183450093732,0.025085047630700755,0.950933644144595,0.38517399843766775,0.0,0.16981132075471694,0.026379694027943667
51,106,100.0,106,0,97,9,0,0.0,0.6414995029187969,0.6410317021619536,0.06975300365262355,0.5029234668447864,0.30817843916844573,1.026648971153546,5.4245283018867925,9.23455434795469,0.2363112507495595,0.0041833773937378785,0.0009341213659757951,0.0,0.0041833773937378785,-0.006187720584745272,0,0,0,9,0,1.0,0.19811320754716982,0.08853912162715305,0.02414135504689221,0.9406323362637747,0.37423734413888415,0.0,0.24528301886792453,0.02642886795179383
52,106,100.0,106,0,95,11,0,0.0,0.6448416226086088,0.6443858305451077,0.07170596530589114,0.5040856537561524,0.31401476992775984,1.0449140563800354,5.4245283018867925,9.23455434795469,0.2379786834587303,0.004236904210074135,0.000989344970070244,0.0,0.004236904210074135,-0.0049947962972085235,0,0,0,11,0,1.0,0.2169811320754717,0.0899994253869867,0.05051880813524786,0.9808038853151028,0.37199253878162003,0.0,0.13207547169811318,0.026499239941220342
53,106,100.0,106,0,95,11,0,0.0,0.6443292761432342,0.6438470830157111,0.06897385014039412,0.5051007171388433,0.3189348707039495,1.054615320990247,5.4245283018867925,9.23455434795469,0.23489236877155495,0.004071567094703438,0.0009358996833008063,0.0,0.004071567094703438,-0.003082589634971577,0,0,0,11,0,1.0,0.20754716981132076,0.08775576470397466,0.07426766809660278,0.965375494404335,0.3631495095454052,0.0,0.20754716981132074,0.02654354649876386
54,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.6488599369874766,0.6479874703772966,0.07112013808500398,0.5063573180477053,0.3185873572019749,1.0502910888682817,5.4245283018867925,9.23455434795469,0.23700430920241966,0.00313717153940846,0.0009947116366282463,0.0,0.00313717153940846,-0.004908078313649231,0,1,0,8,0,1.0,0.19811320754716982,0.08914590395528896,0.0717606191555556,0.9573120480411823,0.36611075871233617,0.009433962264150943,0.18867924528301888,0.026624220549917952
55,105,99.05660377358491,106,0,98,8,0,0.0,0.6468282191430405,0.645974181741855,0.07026566315646808,0.5073197458271099,0.3146407917644502,1.0476192944856653,5.4245283018867925,9.23455434795469,0.23719411649601385,0.0030736582380035387,0.0010894652385879625,0.0,0.0030736582380035387,-0.006869664863034343,0,0,0,8,0,1.0,0.18867924528301888,0.08918605761255646,0.07711420658818992,0.963274845761116,0.3668741322820052,0.0,0.22641509433962262,0.026658499918870236
56,105,99.05660377358491,106,0,98,8,0,0.0,0.6530415585200703,0.6522881292339137,0.07710437148921286,0.50865974962029,0.3095600487925501,1.0358609858067314,5.4245283018867925,9.23455434795469,0.24372789013971152,0.0036467982655106544,0.0009101384873433419,0.0,0.0036467982655106544,-0.00563833345752205,0,0,0,8,0,1.0,0.19811320754716982,0.09490868199867271,0.06329091600783626,0.9688359582019849,0.3778887239482347,0.0,0.18867924528301883,0.02675143830502832
57,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.6472709723771489,0.6457425970021629,0.07723440805362962,0.5094413593045684,0.31184712055864017,1.0490317068156156,5.4245283018867925,9.23455434795469,0.24637572390034257,0.037449176256710376,0.0010319075475677475,0.0,0.037449176256710376,-0.0021213561381489246,0,1,0,8,0,0.7777777777777778,0.19811320754716982,0.09707501877820254,0.08798889626844167,0.9649500900510988,0.3807810794215375,0.009433962264150943,0.16981132075471694,0.02675867445985549
