,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,111,100.0,111,0,106,5,0,0.0,0.6102409845009568,0.6073800388981377,0.07441588028765715,0.48078975263551793,0.250020343640418,0.8439405079307486,8.54954954954955,7.214450166467577,0.25428668579792024,0.02120019310557238,0.0008268538774431602,0.0,0.02120019310557238,-0.0044020241497763676,0,0,0,5,0,0.8,0.27927927927927926,0.10261578058530563,0.12865864499756266,0.9779724684767599,0.4049984454642468,0.0,0.12272727272727273,0.02039437347719087
28,111,100.0,111,0,108,3,0,0.0,0.6116820112962488,0.6090166834399082,0.07485839704649604,0.48125317963194236,0.2535287219843591,0.84984477709855,8.54954954954955,7.214450166467577,0.2534297440915667,0.028821468345909543,0.0007352963832187106,0.0,0.028821468345909543,-0.00448420864825579,0,0,0,3,0,0.6666666666666666,0.2702702702702703,0.10174438703139206,0.11897315219424788,0.9776397818425476,0.40665275588239563,0.0,0.15422077922077923,0.020418295466024833
29,111,100.0,111,0,107,4,0,0.0,0.6114127134989761,0.6087271857771178,0.07247951925234845,0.4816664643869597,0.2562989176184327,0.8860824593467918,8.54954954954955,7.214450166467577,0.25078668170633645,0.018873723901084393,0.0007747077029236255,0.0,0.018873723901084393,-0.009884809746623029,0,0,0,4,0,0.75,0.26126126126126126,0.09912205409453828,0.1337579362232735,0.9788957099746192,0.3983385406644468,0.0,0.12272727272727273,0.020431857088386633
30,111,100.0,111,0,108,3,0,0.0,0.6073553406937299,0.6047990890039995,0.07166726559417597,0.481823220451931,0.25595139200520256,0.9338524589510755,8.54954954954955,7.214450166467577,0.2502792719871869,0.024320225241654628,0.0009170120490328443,0.0,0.024320225241654628,-0.00822806965755866,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.09890813377087397,0.13053726465595222,0.9802795388432847,0.3992754603332504,0.0,0.12272727272727271,0.020417224768455536
31,111,100.0,111,0,109,2,0,0.0,0.6157606061983792,0.6130064493657978,0.0746756168125384,0.48244236016733943,0.2501834304315475,0.8474507256717518,8.54954954954955,7.214450166467577,0.2532611872749979,0.04493650025326258,0.000886609585955311,0.0,0.04493650025326258,-0.004525523305463602,0,0,0,2,0,0.5,0.25225225225225223,0.1012550988600135,0.13129146931246907,0.9779724684767599,0.4025785095191572,0.0,0.15422077922077923,0.02048158485909326
32,111,100.0,111,0,108,3,0,0.0,0.6172957957484524,0.6145072692809658,0.07194141018001395,0.4831034530804135,0.25625101113438126,0.8438566198241091,8.54954954954955,7.214450166467577,0.24985634772054421,0.031048064534506866,0.0008599636080244477,0.0,0.031048064534506866,-0.00787872053720772,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.09822958800930587,0.1373161381757321,0.9653548968737171,0.39340873122377895,0.0,0.1181818181818182,0.020513107916227513
33,111,100.0,111,0,108,3,0,0.0,0.6243298246724963,0.6212926297997993,0.0780658145156803,0.48410847293731696,0.2464391888997817,0.8058680836488854,8.54954954954955,7.214450166467577,0.25624903543297184,0.03216103749501332,0.0007905088569552769,0.0,0.03216103749501332,-0.001454866759560321,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.103059448977791,0.1371603761816009,0.9677485491865973,0.403204008422544,0.0,0.08668831168831169,0.020584531389217436
34,111,100.0,111,0,109,2,0,0.0,0.621569204930739,0.61858666691605,0.07812722414841244,0.48488480986246396,0.24909028091278282,0.8056885415435783,8.54954954954955,7.214450166467577,0.2564686665409255,0.04834912404097334,0.0009184849577058362,0.0,0.04834912404097334,-0.005433315881273881,0,0,0,2,0,0.5,0.24324324324324326,0.10344757547336371,0.13379412371676033,0.9774793192575132,0.405169760909425,0.0,0.08668831168831169,0.020598732510802957
35,111,100.0,111,0,110,1,0,0.0,0.6278705416784136,0.6249541093750823,0.08039118731385553,0.4859726391174907,0.24401749522746846,0.8030108620435327,8.54954954954955,7.214450166467577,0.25626825408041665,0.06607959929532162,0.0006179802840358102,0.0,0.06607959929532162,-0.004109045665945665,0,0,0,1,0,0.0,0.23423423423423423,0.10350864539388203,0.13004241304871578,0.966458964078144,0.4038177938332954,0.0,0.08668831168831168,0.020669479644291413
36,111,100.0,111,0,108,3,0,0.0,0.6326257164462896,0.6296755518445538,0.08253730109756784,0.4872544883642961,0.24243099984281574,0.799020631340992,8.54954954954955,7.214450166467577,0.2580700594480321,0.024803891015486353,0.0007492780042957208,0.0,0.024803891015486353,-0.003830801828363891,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.10493400664890867,0.12738473836526282,0.9787985511567555,0.408881190356178,0.0,0.08116883116883117,0.020739494705690798
37,111,100.0,111,0,109,2,0,0.0,0.6301461091500905,0.6275032556919199,0.07734137567260264,0.48831848385726145,0.24756218698410998,0.8008918511274283,8.54954954954955,7.214450166467577,0.2522451203772278,0.03339868633977127,0.0006296050340551364,0.0,0.03339868633977127,-0.002059418651733494,0,0,0,2,0,0.5,0.24324324324324326,0.0998707372634517,0.12442142719620318,0.9625514963396588,0.39976485492679176,0.0,0.15324675324675324,0.020765477381516528
38,111,100.0,111,0,109,2,0,0.0,0.6303857281049942,0.6275766560189193,0.08125747012323535,0.4893099542696242,0.24562117474207182,0.7938593801023659,8.54954954954955,7.214450166467577,0.2559499701827779,0.044615443780711105,0.0009481516986298471,0.0,0.044615443780711105,-0.0057897691176883315,0,0,0,2,0,0.5,0.23423423423423423,0.10378119192129105,0.132590201170297,0.9748983151521206,0.40584438051049004,0.0,0.11720779220779222,0.020802440045698638
39,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6319632887666565,0.6282639606361827,0.08235343081225346,0.490320362128055,0.24621967632090183,0.7984706945122658,8.54954954954955,7.214450166467577,0.2577532985819011,0.0310958587081078,0.000674687798013675,0.0,0.0310958587081078,-0.0015326627058575755,0,1,0,2,0,0.6666666666666666,0.23423423423423423,0.10527283628789577,0.14871387890764728,0.9752748553247391,0.407949428827738,0.009009009009009009,0.10487012987012988,0.02084677553471923
40,110,99.09909909909909,111,0,108,3,0,0.0,0.632765999559669,0.6292011946783261,0.08303852802209573,0.4912611692557923,0.24701191094627223,0.777167685741736,8.54954954954955,7.214450166467577,0.2577783388746182,0.005329924532979389,0.0008382662210066669,0.0,0.005329924532979389,-0.0033269896515156494,0,0,0,3,0,1.0,0.24324324324324326,0.10506976107590904,0.14219248317922636,0.9712308801874733,0.40980155420863873,0.0,0.1409090909090909,0.02088472611938088
41,110,99.09909909909909,111,0,108,3,0,0.0,0.6330800882399881,0.6296920812535031,0.08554493228343775,0.4921624341360084,0.2457506690181824,0.7455740393124395,8.54954954954955,7.214450166467577,0.2587010350536292,0.0047521785201477245,0.0007591206689477444,0.0,0.0047521785201477245,-0.003314628795069339,0,0,0,3,0,1.0,0.22522522522522523,0.1063365058633722,0.12437182648299822,0.9660962173836677,0.41316797868506505,0.0,0.17142857142857146,0.020918807215608008
42,110,99.09909909909909,111,0,108,3,0,0.0,0.6351588291159801,0.6317699473182306,0.09064897163785444,0.493118602999986,0.2455069754665118,0.7471186155747737,8.54954954954955,7.214450166467577,0.2630104052892863,0.0043991254118188475,0.0007139370210418177,0.0,0.0043991254118188475,-0.003813914156088366,0,0,0,3,0,1.0,0.22522522522522523,0.11070575593367134,0.12892563938186333,0.9671282477243477,0.4201239421681151,0.0,0.17142857142857143,0.020963692083087442
43,110,99.09909909909909,111,0,108,3,0,0.0,0.6353066912606544,0.6321226025809134,0.08824328940929996,0.4940261432483133,0.250108213998912,0.7425108104845302,8.54954954954955,7.214450166467577,0.2603826215731053,0.016435828534090424,0.0007257451801755684,0.0,0.016435828534090424,-0.01113250566577903,0,0,0,3,0,1.0,0.23423423423423423,0.10850939860032309,0.1211775378114384,0.9684316009232526,0.4153476788878515,0.0,0.17142857142857143,0.020997168413288917
44,111,100.0,111,0,108,3,0,0.0,0.6395920175077167,0.6364019167143031,0.09414281035912238,0.49511519264618026,0.24666342535325506,0.7451381276401513,8.54954954954955,7.214450166467577,0.26515778109585053,0.014448013491504971,0.0007147168069064112,0.0,0.014448013491504971,-0.012767840796166116,0,0,0,3,0,1.0,0.23423423423423423,0.11314385001322814,0.11762353063846946,0.9721588796678644,0.4238972432313734,0.0,0.17142857142857146,0.02105787950757289
45,111,100.0,111,0,108,3,0,0.0,0.6371975066681019,0.6340081712825363,0.09433747328536739,0.4959875166609205,0.2515453565822654,0.7611328226245554,8.54954954954955,7.214450166467577,0.2629167340094194,0.012113676714626376,0.0007142147329335175,0.0,0.012113676714626376,-0.0098045584529379,0,0,0,3,0,1.0,0.22522522522522523,0.11223649798804504,0.10948467219357386,0.9757448185219341,0.41995208595371863,0.0,0.17142857142857146,0.021077373644041598
46,111,100.0,111,0,107,4,0,0.0,0.6373303551122939,0.6341103180521706,0.10127248422791824,0.4968028027565606,0.25295717327878353,0.7980224143313064,8.54954954954955,7.214450166467577,0.26549898542707684,0.012752785107685469,0.0008182063784628302,0.0,0.012752785107685469,-0.004146309377813184,0,0,0,4,0,1.0,0.25225225225225223,0.11663614455911277,0.10724388867695252,0.9770445362515543,0.4239603795781258,0.0,0.1409090909090909,0.021107447090804605
47,111,100.0,111,0,107,4,0,0.0,0.6382959566121292,0.6348902491844679,0.09674296553233012,0.4976042846374145,0.2543827088877358,0.7600887387820577,8.54954954954955,7.214450166467577,0.2655872202472094,0.012415026681931191,0.0007072691235830186,0.0,0.012415026681931191,-0.0035207057537800374,0,0,0,4,0,1.0,0.25225225225225223,0.11471797794340838,0.12514907464515293,0.9740634045784838,0.42141783588731846,0.0,0.14090909090909093,0.021141186353747524
48,111,100.0,111,0,107,4,0,0.0,0.6392376552595701,0.6358401072165198,0.10029405307706026,0.4984027656348807,0.2540806393208822,0.7639504927020854,8.54954954954955,7.214450166467577,0.2669419190163256,0.013562206428868314,0.000797627002822569,0.0,0.013562206428868314,-0.005037144717995171,0,0,0,4,0,1.0,0.25225225225225223,0.11671873845436923,0.11698679059495558,0.9640761103300244,0.4241545824366442,0.0,0.17694805194805194,0.02117469785381018
49,111,100.0,111,0,107,4,0,0.0,0.6400813094562952,0.636871205009871,0.109520466472455,0.49920315104787094,0.25274802601060964,0.7962181939087346,8.54954954954955,7.214450166467577,0.2693976523593429,0.010905044563981451,0.0007969318631884821,0.0,0.010905044563981451,-0.005340005649529141,0,0,0,4,0,1.0,0.22522522522522523,0.12089062673312051,0.09714723067487314,0.9679647102540773,0.4307545871742817,0.0,0.17240259740259742,0.021207787828173733
50,111,100.0,111,0,106,5,0,0.0,0.6435032539392709,0.6402216904964132,0.11505663507273058,0.5001391683387104,0.24904941437206435,0.7868381955776247,8.54954954954955,7.214450166467577,0.27344069569774576,0.02837178756320873,0.0007976469694129365,0.0,0.02837178756320873,-0.0016765984104796627,0,0,0,5,0,0.8,0.23423423423423423,0.1246540329029451,0.10382464595606453,0.970363875788122,0.4339976577318933,0.0,0.1409090909090909,0.02125866180108718
51,111,100.0,111,0,107,4,0,0.0,0.6392551504531151,0.6358840916672694,0.10838919622678861,0.500757310003793,0.2518122894409431,0.7895912705257948,8.54954954954955,7.214450166467577,0.2703419994369538,0.03701386351578202,0.0009222250480617105,0.0,0.03701386351578202,-0.003533711074891463,0,0,0,4,0,0.75,0.26126126126126126,0.12078148776796646,0.10546542653730642,0.9584129510458801,0.42649406545413615,0.0,0.1409090909090909,0.021259719044849176
52,111,100.0,111,0,108,3,0,0.0,0.6425053718034872,0.6390390662858697,0.11034743103603462,0.5015129474037888,0.24800057857124277,0.7910084864883125,8.54954954954955,7.214450166467577,0.270759290179837,0.015291569797280918,0.0008003108858048516,0.0,0.015291569797280918,-0.006178252760621163,0,0,0,3,0,1.0,0.25225225225225223,0.12134429225210541,0.117464689817883,0.9623105262372696,0.4254879079127275,0.0,0.17240259740259742,0.021303227693431986
53,111,100.0,111,0,107,4,0,0.0,0.6476274937356308,0.6440993886404901,0.11644083883763634,0.5025061292677521,0.2428625046933195,0.7622583875794273,8.54954954954955,7.214450166467577,0.2753247704208426,0.017862278883856393,0.0008256233146230236,0.0,0.017862278883856393,-0.0034787603530623268,0,0,0,4,0,1.0,0.25225225225225223,0.12542101722452909,0.10789205186340814,0.9686561326249941,0.4338015858317792,0.0,0.13636363636363638,0.021364664608411712
54,111,100.0,111,0,109,2,0,0.0,0.6466739806999278,0.6429301558758923,0.11168710114933272,0.5033601755489718,0.24226465466910954,0.8054669338709193,8.54954954954955,7.214450166467577,0.27621306784496813,0.012883027833898244,0.0006850018248520325,0.0,0.012883027833898244,-0.006664457794347406,0,0,0,2,0,1.0,0.22522522522522523,0.12445127061101151,0.12218909282797782,0.9686454591230949,0.43234491752736776,0.0,0.13636363636363635,0.021390704414911782
55,111,100.0,111,0,108,3,0,0.0,0.6472472367007975,0.6434638194482013,0.11211324738930739,0.504183407800819,0.24137710865954284,0.7538423646739278,8.54954954954955,7.214450166467577,0.27535155772772213,0.01314833921802777,0.0008335818404420289,0.0,0.01314833921802777,-0.00657412430119067,0,0,0,3,0,1.0,0.21621621621621623,0.12428047165585321,0.10920659852991316,0.9663099616975256,0.42970015187969524,0.0,0.17240259740259742,0.02142326653519803
56,111,100.0,111,0,107,4,0,0.0,0.6507502819226872,0.6468621554220784,0.11087323725588326,0.505143385376362,0.24341140069944536,0.7616983842362557,8.54954954954955,7.214450166467577,0.27508100025785653,0.014820727948826225,0.0007450929546231066,0.0,0.014820727948826225,-0.0006677300630004296,0,0,0,4,0,1.0,0.22522522522522523,0.12328912378460995,0.11910822461445623,0.9548906659895957,0.4273371498546957,0.0,0.1409090909090909,0.02147541031320589
57,111,100.0,111,0,106,5,0,0.0,0.6502950785190567,0.6462855951130018,0.1100145742949422,0.5060008293231659,0.24390614201766295,0.7315603821758454,8.54954954954955,7.214450166467577,0.2762659443874569,0.013964251046660544,0.0008297524349524556,0.0,0.013964251046660544,-0.0021846323939244015,0,0,0,5,0,0.8,0.2072072072072072,0.1237314034791684,0.1188193717362006,0.9455501501595367,0.43123036001826903,0.0,0.20844155844155846,0.021504064229311514
