,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,98.26086956521739,115,0,112,3,0,0.0,0.5953784726828701,0.5938062130001268,0.06567048544216289,0.4721808013760141,0.2500209252703513,1.005590856077669,8.182608695652174,5.033109000790865,0.25251633791940775,0.0038133871618649083,0.0008251778237609396,0.0,0.0038133871618649083,-0.009089583930905068,0,0,0,3,0,1.0,0.25217391304347825,0.09990318459284477,0.09082903981894283,0.9645378841785868,0.4035803460162467,0.0,0.2177858439201452,0.014859579570445652
11,114,99.1304347826087,115,0,114,1,0,0.0,0.5929648601725447,0.5914348104478911,0.06491173484091395,0.472229473904722,0.2507494165857528,1.026887466511507,8.182608695652174,5.033109000790865,0.25101871412234367,0.004871248955910425,0.0005352249914573619,0.0,0.004871248955910425,-0.007158634396608327,0,0,0,1,0,1.0,0.25217391304347825,0.09833465045925567,0.07574919560236262,0.9677557464415589,0.40195360316898227,0.0,0.18300060496067755,0.014848736378605678
12,115,100.0,115,0,114,1,0,0.0,0.5933428418953222,0.5918429374778147,0.06672873255505277,0.47229212987462876,0.24555649861120932,0.9853274232741467,8.182608695652174,5.033109000790865,0.25360688018349276,0.001209090801643037,0.0008462890359769103,0.0,0.001209090801643037,-0.011534840507618938,0,0,0,1,0,1.0,0.2608695652173913,0.10003624561206709,0.07532391832408274,0.9724811119785434,0.40731477469417104,0.0,0.18300060496067755,0.01485220305885002
13,115,100.0,115,0,114,1,0,0.0,0.5924741112532484,0.5911549718356701,0.06638559879965587,0.47232393145274904,0.24408727008543551,0.9614407329916992,8.182608695652174,5.033109000790865,0.25226993455311986,0.0011644041937739255,0.000825052926172747,0.0,0.0011644041937739255,-0.011016553998964729,0,0,0,1,0,1.0,0.2608695652173913,0.09911069982327506,0.06953567537871137,0.9659606617201838,0.407728470244173,0.0,0.18300060496067755,0.014848659709685035
14,115,100.0,115,0,114,1,0,0.0,0.5971173213592363,0.5958792389853567,0.06783895343104232,0.47254435443488435,0.23869476691392774,0.9117282493431988,8.182608695652174,5.033109000790865,0.25284803700512115,0.0010600103630619014,0.0008165809073380347,0.0,0.0010600103630619014,-0.009305816733805206,0,0,0,1,0,1.0,0.2608695652173913,0.09955299306477189,0.055599996221833856,0.9637871378045999,0.4105771833653835,0.0,0.18300060496067755,0.014877422824691806
15,115,100.0,115,0,115,0,0,0.0,0.6034658241669331,0.6021481230465329,0.07005451606722476,0.47300609910241176,0.2378845731672361,0.9023180675357722,8.182608695652174,5.033109000790865,0.25442922140597135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.10071410277686642,0.06136936261848674,0.9664285948172485,0.414845630260231,0.0,0.21778584392014516,0.014920785394941287
16,115,100.0,115,0,114,1,0,0.0,0.6045753987549484,0.6034088296161696,0.07294435272096994,0.47349536584618107,0.2309687189141885,0.8573381915325613,8.182608695652174,5.033109000790865,0.2584409835183512,0.0014724891389141462,0.0008324047985606394,0.0,0.0014724891389141462,-0.007868892393187554,0,0,0,1,0,1.0,0.2608695652173913,0.10397709723673641,0.05180681181127955,0.9737923349962632,0.42289428103693927,0.0,0.1482153660012099,0.014938645932140629
17,115,100.0,115,0,114,1,0,0.0,0.6048820633897107,0.6036559320559388,0.07466468986106634,0.4739699568095416,0.22928777476446488,0.8381672812914842,8.182608695652174,5.033109000790865,0.26094240091951626,0.0013089453340543024,0.0006998372167726663,0.0,0.0013089453340543024,-0.007238258692382787,0,0,0,1,0,1.0,0.25217391304347825,0.10590983218160323,0.05404284783220212,0.977253313927795,0.42590577537193225,0.0,0.18300060496067755,0.01495212259556136
18,115,100.0,115,0,115,0,0,0.0,0.5977466109159623,0.5965765720168843,0.07226207514140119,0.4741356115665492,0.23709631564482206,0.8620505638110323,8.182608695652174,5.033109000790865,0.25940605451449006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.10455738247957637,0.04909819573530987,0.977253313927795,0.4231903750237266,0.0,0.18300060496067755,0.014920614125435211
19,115,100.0,115,0,115,0,0,0.0,0.6045822270740829,0.6034157801797542,0.0754958861932592,0.4745683085803741,0.23765069611280962,0.8612494220837117,8.182608695652174,5.033109000790865,0.26086665240964413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10610086840816028,0.040197350434961636,0.9632372834751546,0.42779419670333974,0.0,0.25257108287961283,0.014965681262400301
20,115,100.0,115,0,115,0,0,0.0,0.6102375323157373,0.6090078781100761,0.07742374573995506,0.4752043925892613,0.23438793250780637,0.8518381442428222,8.182608695652174,5.033109000790865,0.2617271652955606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.106695410150531,0.03542210382200547,0.9680149799853351,0.4303370011990482,0.0,0.21778584392014516,0.01500996518936052
21,115,100.0,115,0,114,1,0,0.0,0.6133414504576233,0.6121792076599047,0.07723461421257398,0.47593615497505837,0.23039995166318575,0.8294444884058215,8.182608695652174,5.033109000790865,0.2604313038043313,0.0011130813178134294,0.0006525084065677512,0.0,0.0011130813178134294,-0.0078064169062425914,0,0,0,1,0,1.0,0.24347826086956523,0.1054343590231392,0.03347721524031011,0.9720052889337919,0.4284233985678901,0.0,0.21778584392014516,0.015043899979321929
22,115,100.0,115,0,115,0,0,0.0,0.6112745071603624,0.6101377121410487,0.0746853116760029,0.4765488864065831,0.22951733882922284,0.8300899113735516,8.182608695652174,5.033109000790865,0.25795495994121764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.10369499110111141,0.03542846754749748,0.9699889896821754,0.4245606142584372,0.0,0.21778584392014516,0.015048984983250996
23,115,100.0,115,0,114,1,0,0.0,0.6120691498527739,0.6110106668459948,0.07553385581667971,0.4771659278067392,0.227352703272351,0.8156393033840823,8.182608695652174,5.033109000790865,0.25914224800865604,0.001519689442249751,0.0006186754911234904,0.0,0.001519689442249751,-0.009267862734285315,0,0,0,1,0,1.0,0.2608695652173913,0.1045716489681301,0.04699893423845583,0.9616113681395639,0.4262971154626657,0.0,0.21778584392014516,0.015068486379837986
24,115,100.0,115,0,115,0,0,0.0,0.6125715478768201,0.611517656805816,0.07466471092218993,0.4777723267264861,0.2302010082256876,0.8433138878089486,8.182608695652174,5.033109000790865,0.2578386494377325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.1036254193588392,0.04698849829200783,0.9742673328006209,0.423505156016729,0.0,0.21778584392014516,0.015086258729263457
25,115,100.0,115,0,114,1,0,0.0,0.6166251428822653,0.6156090622922777,0.07777253661327885,0.4785129448458609,0.22641335546066924,0.8135723456560316,8.182608695652174,5.033109000790865,0.2611376346151357,0.0022960326769577632,0.0005611882316249189,0.0,0.0022960326769577632,-0.008818924069786627,0,0,0,1,0,1.0,0.2608695652173913,0.1061486436719782,0.04839945219173185,0.9783097342242651,0.4299803752522656,0.0,0.1482153660012099,0.015125164762904552
26,115,100.0,115,0,115,0,0,0.0,0.6184692885385932,0.6174895888965438,0.07889575951201198,0.47929200601103317,0.22429870751620556,0.7932831309808035,8.182608695652174,5.033109000790865,0.2621833725678073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2956521739130435,0.10682320878559001,0.0372132998487585,0.9636986792502766,0.43205034636837625,0.0,0.21778584392014516,0.015153990989999169
27,115,100.0,115,0,115,0,0,0.0,0.6206410423383794,0.6196992262863171,0.08353060382013304,0.4801208269452592,0.22180082722683744,0.7966292850513242,8.182608695652174,5.033109000790865,0.2670251385274778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.11084727531398762,0.04007017626608595,0.9721795784389753,0.4406945939776683,0.0,0.18300060496067755,0.015185707489518585
28,115,100.0,115,0,115,0,0,0.0,0.6233555064477615,0.6223553953170406,0.08353577960088802,0.48101488272449344,0.22419933044126947,0.8055034567112787,8.182608695652174,5.033109000790865,0.26592112289979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.10987894421727386,0.038728692991696484,0.9835985173240174,0.43902190129482455,0.0,0.1482153660012099,0.015221779211013859
29,115,100.0,115,0,115,0,0,0.0,0.6250148561961953,0.623994352295116,0.08484852126678397,0.4819299320947771,0.22576602667960866,0.8017926782961237,8.182608695652174,5.033109000790865,0.2666144301761044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.11038304584373312,0.03865917776065136,0.9806842174423372,0.440471265062692,0.0,0.1482153660012099,0.015253103675864741
30,115,100.0,115,0,115,0,0,0.0,0.6231672448909549,0.6219833941200723,0.0832670742151855,0.48271795505931503,0.226517028440618,0.8203747949265114,8.182608695652174,5.033109000790865,0.2654299466110759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2956521739130435,0.10924316717347582,0.04883506228568846,0.981222462808788,0.43613367376921713,0.0,0.1482153660012099,0.015263696646716767
31,115,100.0,115,0,113,2,0,0.0,0.6221060755864609,0.6208290127977832,0.08401636323476531,0.4834198349529081,0.22432139529675932,0.8265229378338365,8.182608695652174,5.033109000790865,0.2663471694142021,0.02259576316004968,0.0007054783433995271,0.0,0.02259576316004968,-0.005219028085756347,0,0,0,2,0,1.0,0.3130434782608696,0.10999047661062714,0.05746226836308476,0.9839962113190034,0.43688599954216184,0.0,0.1482153660012099,0.015276053990243885
32,115,100.0,115,0,113,2,0,0.0,0.6215807049422969,0.6203895996460956,0.08447214470176383,0.4840686955520914,0.22284532858254127,0.8447516203453783,8.182608695652174,5.033109000790865,0.2679825799803277,0.020242933834714986,0.0006037426157618246,0.0,0.020242933834714986,-0.0050770748689818596,0,0,0,2,0,1.0,0.30434782608695654,0.111146741043247,0.05853141315651273,0.9799790108601698,0.43966007287684505,0.0,0.1134301270417423,0.015289756067633106
33,115,100.0,115,0,114,1,0,0.0,0.6187162967810831,0.617484415594772,0.08294466862798436,0.48456792142607313,0.2298587986631767,0.8957416108353778,8.182608695652174,5.033109000790865,0.26677773089378043,0.04360255398021977,0.0006518613200296163,0.0,0.04360255398021977,-0.0015304376165531097,0,0,0,1,0,1.0,0.30434782608695654,0.11067409388538346,0.06694244021838353,0.9729879237675643,0.43722667507398916,0.0,0.18300060496067755,0.015287997318025862
34,115,100.0,115,0,113,2,0,0.0,0.6173899561650962,0.6162098812012408,0.08426982424589706,0.4849907017534342,0.23359843747751047,0.891837048063265,8.182608695652174,5.033109000790865,0.267926156057958,0.018357951953870588,0.000529051332143592,0.0,0.018357951953870588,-0.0067864577256864095,0,0,0,2,0,1.0,0.2956521739130435,0.1119649181903547,0.0712331476980126,0.9817389875980971,0.44013308685428726,0.0,0.11343012704174228,0.015292005112300918
35,115,100.0,115,0,111,4,0,0.0,0.6224592374655883,0.621149316893643,0.08375302455929207,0.48559108883202323,0.2413480829345702,0.8992816910143361,8.182608695652174,5.033109000790865,0.26410369847911896,0.012913679668345755,0.0005909207039433599,0.0,0.012913679668345755,-0.00631728920664365,0,0,0,4,0,1.0,0.26956521739130435,0.1092100749553356,0.07427228606899622,0.9791637379926865,0.4319430974262132,0.0,0.1482153660012099,0.015332460586849405
36,115,100.0,115,0,113,2,0,0.0,0.6278692330687882,0.62653915934465,0.08360428400935133,0.48637827909094433,0.24411350890640565,0.9175704523737337,8.182608695652174,5.033109000790865,0.2607605321541735,0.020972186010002433,0.0005878100919488236,0.0,0.020972186010002433,-0.00920017349269596,0,0,0,2,0,1.0,0.25217391304347825,0.1074137344682077,0.06978100394300518,0.9825091012900133,0.4285153426335476,0.0,0.1482153660012099,0.015379320636752958
37,115,100.0,115,0,112,3,0,0.0,0.6298907242748587,0.6285907399181467,0.08372587732425914,0.4872084558352928,0.24764392276711888,0.89729362477544,8.182608695652174,5.033109000790865,0.2610723491183713,0.0546966989700079,0.0006818851202116386,0.0,0.0546966989700079,-0.00503529444932177,0,0,0,3,0,0.6666666666666666,0.24347826086956523,0.10764607330389964,0.060784629153007204,0.977709940079639,0.42960257268038243,0.0,0.1482153660012099,0.015410319943004448
38,115,100.0,115,0,110,5,0,0.0,0.6282048998812557,0.6269620137060528,0.08236088259142256,0.4879312684267357,0.24613277222452284,0.9069828644512524,8.182608695652174,5.033109000790865,0.261227806285923,0.03435483630017462,0.0007139694779387173,0.0,0.03435483630017462,-0.005556568670017026,0,0,0,5,0,0.8,0.26956521739130435,0.1071581288002631,0.05297242788739424,0.9710622209865765,0.43085359580764654,0.0,0.11343012704174228,0.015420080793835812
39,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.6320696174209047,0.6312718033307501,0.08382573286150989,0.48876817456892635,0.24148595366733908,0.9296680453940085,8.182608695652174,5.033109000790865,0.2623893725660855,0.07708356110421588,0.0008122833362197164,0.0,0.07708356110421588,-0.004571837619582381,0,1,0,3,0,0.75,0.26956521739130435,0.1076451075403057,0.0750992044854466,0.9860620021567984,0.42800968088341884,0.008695652173913044,0.1134301270417423,0.015460465580719443
40,114,99.1304347826087,115,0,114,1,0,0.0,0.636350875782014,0.6356115420865278,0.08759709280395733,0.48976075696955457,0.24212113259109277,0.906401146990732,8.182608695652174,5.033109000790865,0.26535845795584434,0.0016344395529162624,0.0007790740339985414,0.0,0.0016344395529162624,-0.010252484466904771,0,0,0,1,0,1.0,0.28695652173913044,0.10994871504512706,0.07895899242918834,0.9805066420657447,0.43203454825176574,0.0,0.1482153660012099,0.015506850749598133
41,114,99.1304347826087,115,0,114,1,0,0.0,0.629430250451846,0.6287782237935554,0.08447335106785875,0.4904282389295916,0.2504496006785417,0.9080857133862748,8.182608695652174,5.033109000790865,0.26214385944677066,0.0016026368773059177,0.0008375718522887373,0.0,0.0016026368773059177,-0.008692119440577628,0,0,0,1,0,1.0,0.28695652173913044,0.1081453835000362,0.07024596567399644,0.9826462607334542,0.4273856306804175,0.0,0.1482153660012099,0.01548904517025193
42,114,99.1304347826087,115,0,114,1,0,0.0,0.6296009822572198,0.6288678318211939,0.08333959810425781,0.49106573385078284,0.2522742685534475,0.9123769380632889,8.182608695652174,5.033109000790865,0.26158429666559546,0.0015603653733149052,0.0008539827581494297,0.0,0.0015603653733149052,-0.010027128650544836,0,0,0,1,0,1.0,0.28695652173913044,0.10761364007394375,0.07429743144820292,0.974515825654605,0.4257355572783801,0.0,0.1134301270417423,0.015505941736407831
43,114,99.1304347826087,115,0,113,2,0,0.0,0.635040406558227,0.6343219852758093,0.08563703202960495,0.491890753748469,0.25038523346545305,0.9415360566317444,8.182608695652174,5.033109000790865,0.2619055133816972,0.004795363815995994,0.0008402797383311757,0.0,0.004795363815995994,-0.0024012094418821572,0,0,0,2,0,1.0,0.28695652173913044,0.10825351305272969,0.06778374794145597,0.9737226769490652,0.4271650554804683,0.0,0.1134301270417423,0.015553900933277246
44,115,100.0,115,0,111,4,0,0.0,0.6356226100637168,0.6347995335592697,0.08675447782614722,0.4926934779159369,0.25464606873714485,0.9186876267908758,8.182608695652174,5.033109000790865,0.2615305644238133,0.005647585839807717,0.000736149291190729,0.0,0.005647585839807717,-0.007700592079415043,0,0,0,4,0,1.0,0.26956521739130435,0.10830998169659037,0.07145718691839666,0.9829699243603718,0.42585864809610885,0.0,0.11343012704174228,0.015577012941966869
45,115,100.0,115,0,112,3,0,0.0,0.6373996776623311,0.6366024379341237,0.0876581921763367,0.49352839381497343,0.25404332005719105,0.9482749661905361,8.182608695652174,5.033109000790865,0.26284969160955995,0.004154362967093185,0.0007199821331861653,0.0,0.004154362967093185,-0.005976886088478832,0,0,0,3,0,1.0,0.2608695652173913,0.10895593413971799,0.07791339798578414,0.984155481271122,0.4275542394929231,0.0,0.1134301270417423,0.015606909393591661
46,115,100.0,115,0,111,4,0,0.0,0.6385253321311587,0.6377167984827117,0.08811305020634035,0.4943661570716044,0.2509416004498201,0.9118974744355084,8.182608695652174,5.033109000790865,0.26319809302496444,0.005689705320864198,0.0007543759002213216,0.0,0.005689705320864198,-0.007282451054353711,0,0,0,4,0,1.0,0.2608695652173913,0.10915025951852277,0.0860705620837819,0.983538852891477,0.4263199143331999,0.0,0.07864488808227467,0.015633620434873208
47,115,100.0,115,0,110,5,0,0.0,0.6373445265806853,0.6365096209230235,0.09011389615515025,0.4951131479404308,0.24818910385717993,0.9000581175873955,8.182608695652174,5.033109000790865,0.26641331632377985,0.004584881067449843,0.0007852447175574389,0.0,0.004584881067449843,-0.00640510198208164,0,0,0,5,0,1.0,0.2608695652173913,0.11138208184258101,0.09239576928163795,0.9780410935481295,0.4305870575306092,0.0,0.08287961282516636,0.015646514839447834
48,115,100.0,115,0,110,5,0,0.0,0.6400024480674447,0.6392563734864406,0.09454577987465385,0.4959331395850023,0.24237932167293946,0.8879686381164802,8.182608695652174,5.033109000790865,0.2710262647675723,0.004652977498098226,0.0007611900591197159,0.0,0.004652977498098226,-0.007174957637834822,0,0,0,5,0,1.0,0.25217391304347825,0.11517982972790886,0.08838874513421925,0.9781313341387827,0.4388362230067789,0.0,0.08287961282516636,0.01568043998351596
49,115,100.0,115,0,111,4,0,0.0,0.6359956592871951,0.6352718910499465,0.0920235889583777,0.49655142548098813,0.24929218797443128,0.9347073289634213,8.182608695652174,5.033109000790865,0.2675217073628817,0.0034596934318142244,0.0007006720578005047,0.0,0.0034596934318142244,-0.005563880284774149,0,0,0,4,0,1.0,0.2782608695652174,0.11266335470949115,0.10196291601090669,0.9808404794886346,0.43206977862123996,0.0,0.07743496672716273,0.015675965541155454
50,115,100.0,115,0,111,4,0,0.0,0.6457165523187268,0.6449120802936791,0.10095675096244583,0.4975267533599082,0.24476679245356572,0.9345033517148689,8.182608695652174,5.033109000790865,0.275110321864239,0.0044975186417493835,0.00078518561189471,0.0,0.0044975186417493835,-0.005782177259101892,0,0,0,4,0,1.0,0.2608695652173913,0.1192802104553128,0.11161289442258535,0.9721954200269729,0.4432045791887267,0.0,0.04809437386569872,0.015749114663943686
51,115,100.0,115,0,110,5,0,0.0,0.6435269981945687,0.6428444500912165,0.10033126553027255,0.49836973905810855,0.2402026638353765,0.9155258556659422,8.182608695652174,5.033109000790865,0.27602012101004947,0.0034735326288970894,0.0008177309509823585,0.0,0.0034735326288970894,-0.007686265307786216,0,0,0,5,0,1.0,0.26956521739130435,0.11936376819171725,0.09959172669964628,0.9807102487611583,0.44571945680037345,0.0,0.07924984875983063,0.015759381087848648
52,115,100.0,115,0,111,4,0,0.0,0.6506840813601523,0.6500850429858561,0.1030692539943508,0.4994618379134099,0.24104052761429917,0.9055866531701731,8.182608695652174,5.033109000790865,0.27575980674352696,0.004831738865235543,0.0007550368459319251,0.0,0.004831738865235543,-0.006381441444362,0,0,0,4,0,1.0,0.24347826086956523,0.119359230502116,0.09094348219002628,0.9830408481973376,0.44548981290174955,0.0,0.11343012704174228,0.01582264976656842
53,115,100.0,115,0,112,3,0,0.0,0.6531640736288947,0.6525802363325117,0.10237732868196106,0.5005994388836618,0.24656164572306027,0.9327326708854141,8.182608695652174,5.033109000790865,0.27471933553370675,0.005952354743343033,0.0007366063876161211,0.0,0.005952354743343033,-0.007866743395768048,0,0,0,3,0,1.0,0.2782608695652174,0.11831899940657181,0.08346025474733575,0.9840965991515882,0.44416772094689233,0.0,0.07864488808227468,0.015863678076325546
54,115,100.0,115,0,111,4,0,0.0,0.6573636446207053,0.6569229711463737,0.10363699633374489,0.5018546428185243,0.24763533689562625,0.942579147696855,8.182608695652174,5.033109000790865,0.27364035363951,0.0036936696445363385,0.0007285212193188683,0.0,0.0036936696445363385,-0.005072724235287179,0,0,0,4,0,1.0,0.25217391304347825,0.11765352582953051,0.08762582545733104,0.9852150015598575,0.4433285421452283,0.0,0.07864488808227468,0.015916263822396522
55,115,100.0,115,0,109,6,0,0.0,0.6537965490905248,0.6534528435598211,0.09980326562794696,0.5029069467280449,0.2486086845188204,0.9414821413257296,8.182608695652174,5.033109000790865,0.2716292513884857,0.0029020678863587424,0.0008257736175027912,0.0,0.0029020678863587424,-0.00887733751621784,0,0,0,6,0,1.0,0.24347826086956523,0.11586206162776082,0.07733290579210779,0.9859697973980567,0.44113413026182086,0.0,0.07864488808227468,0.015924910146138498
56,115,100.0,115,0,109,6,0,0.0,0.6532558048251259,0.6529098185165584,0.10076450846834918,0.5038844222009166,0.24996562125028882,0.9563129402642987,8.182608695652174,5.033109000790865,0.2726475065736731,0.002906839994964839,0.0008478721425081427,0.0,0.002906839994964839,-0.008654045683377585,0,0,0,6,0,1.0,0.24347826086956523,0.1171578498012202,0.07695560549768016,0.9748577259535744,0.4419201457405903,0.0,0.07743496672716273,0.015946805127814316
57,115,100.0,115,0,109,6,0,0.0,0.6502085674837055,0.6499147211029956,0.10302145166514966,0.504692103053779,0.2534255406921763,0.9953574423103664,8.182608695652174,5.033109000790865,0.2739856376594343,0.004068176608611594,0.0008580156160547134,0.0,0.004068176608611594,-0.008891895554542542,0,0,0,6,0,1.0,0.24347826086956523,0.11892126989421813,0.07337715928764742,0.9771093346202759,0.4463827873496731,0.0,0.07320024198427104,0.015951894669958756
58,115,100.0,115,0,110,5,0,0.0,0.6624006616873919,0.6622075426476374,0.11021101448186676,0.5059541013350299,0.25158276337246877,0.9796605831336954,8.182608695652174,5.033109000790865,0.27490861810671996,0.004274063643404625,0.0008822869562303673,0.0,0.004274063643404625,-0.006718708778612348,0,0,0,5,0,1.0,0.24347826086956523,0.12027744946733271,0.06909735957579817,0.9760867022461119,0.4494478400668312,0.0,0.07864488808227466,0.01604461401551892
59,115,100.0,115,0,109,6,0,0.0,0.6672710301036566,0.6669676047450638,0.11449495666109921,0.5073442451582924,0.2537396061431081,1.0189535569305221,8.182608695652174,5.033109000790865,0.2750100803951927,0.005331274670425343,0.0009290679460639181,0.0,0.005331274670425343,-0.007429414963940488,0,0,0,6,0,1.0,0.24347826086956523,0.12126172516664427,0.07209930254630859,0.9708151370874432,0.45089204831398333,0.0,0.09467634603750757,0.016103949584546525
