,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.5770475144451367,0.5729903584151149,0.04830166991962101,0.46577573117929705,0.3118616927991511,1.170279832032817,6.916666666666667,2.495200542639941,0.2258936897563648,0.048277674219487754,0.0009925715363108241,0.0,0.048277674219487754,-0.006184703976790236,0,1,0,5,0,0.5,0.21296296296296297,0.07909038845350018,0.06691010356702413,0.9588307246190564,0.3561442672047261,0.009259259259259259,0.09259259259259259,0.00869625685816117
11,106,98.14814814814815,108,0,104,4,0,0.0,0.5785019956456666,0.5745076960518011,0.04610259708460666,0.46562178792694037,0.31359815705197575,1.1736624853181612,6.916666666666667,2.495200542639941,0.22087642429309584,0.041466575225120914,0.0009295141882623356,0.0,0.041466575225120914,-0.007314294504377122,0,0,0,4,0,0.5,0.2037037037037037,0.07563210922716274,0.08400041977598686,0.969761167752045,0.345076805780266,0.0,0.09259259259259262,0.008701608667729739
12,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.5797642245390106,0.5755920219788881,0.04570207522619418,0.46549441443957457,0.31743840841697774,1.1938933120155657,6.916666666666667,2.495200542639941,0.22026668199479094,0.040722492524197976,0.0009080879484660892,0.0,0.040722492524197976,-0.006359338224981137,0,1,0,3,0,0.5,0.2222222222222222,0.07530998203600621,0.11176196967460596,0.9625973444807373,0.33740219678424943,0.009259259259259259,0.09259259259259262,0.008706330700222493
13,106,98.14814814814815,108,0,106,2,0,0.0,0.5760702357116864,0.5718064056238115,0.043974070718892755,0.46529356851329984,0.3198805603337101,1.2120601722367992,6.916666666666667,2.495200542639941,0.21771443421992442,0.005544368013713183,0.0008893248800033869,0.0,0.005544368013713183,-0.0052668581211187115,0,0,0,2,0,1.0,0.19444444444444445,0.0735887812217502,0.12354205331110689,0.9586571697178711,0.33232021725514777,0.0,0.0740740740740741,0.008685355001764733
14,106,98.14814814814815,108,0,107,1,0,0.0,0.5792876026320206,0.5748348685494532,0.04482050440614164,0.4651581870743509,0.31492238986769777,1.1873436273112365,6.916666666666667,2.495200542639941,0.21895662466159171,0.006125122505847921,0.0010506769259083786,0.0,0.006125122505847921,-0.002205683635099265,0,0,0,1,0,1.0,0.19444444444444445,0.07418393075355247,0.12875946362931548,0.9842971344281173,0.33331830132385465,0.0,0.11111111111111109,0.008699752817166761
15,107,99.07407407407408,108,0,106,2,0,0.0,0.5815915846188636,0.5772755515578263,0.04675945023045485,0.4650749036223365,0.3125064983386031,1.1971280448479928,6.916666666666667,2.495200542639941,0.22115591575644178,0.045872583981128257,0.0011178673519204982,0.0,0.045872583981128257,-0.001301749615296388,0,0,0,2,0,0.5,0.19444444444444445,0.07621478690470355,0.10160270194314082,0.9825092064873869,0.3416748223723359,0.0,0.0740740740740741,0.00871023368252768
16,107,99.07407407407408,108,0,104,4,0,0.0,0.5821364886281987,0.5775650162325906,0.045493192049365715,0.464999476438777,0.31679243308291133,1.2022560827435669,6.916666666666667,2.495200542639941,0.21875658700300837,0.028181226809369568,0.0010665577314726406,0.0,0.028181226809369568,-0.005003993276873356,0,0,0,4,0,0.75,0.18518518518518517,0.0746429264083491,0.10399843373744491,0.985270782067692,0.33553741950446336,0.0,0.0740740740740741,0.008712017172827618
17,108,100.0,108,0,104,4,0,0.0,0.5866120883657996,0.5822050530746151,0.04658362603643806,0.46501855389427976,0.31374817592657256,1.192725128199633,6.916666666666667,2.495200542639941,0.21882122430627127,0.07779102332530323,0.0010616972592765342,0.0,0.07779102332530323,-0.0016293782198162632,0,0,0,4,0,0.5,0.18518518518518517,0.0744907996577427,0.10912950084216906,0.987405459415073,0.33575200435545544,0.0,0.0740740740740741,0.008734633181902235
18,108,100.0,108,0,106,2,0,0.0,0.5899780082394499,0.5856011980145925,0.04859169786765698,0.46510494783058615,0.31208218923404424,1.1879797228956404,6.916666666666667,2.495200542639941,0.22144908543098452,0.051118690341210006,0.001025197447650918,0.0,0.051118690341210006,-0.004791416391125791,0,0,0,2,0,0.5,0.17592592592592593,0.07616300770380524,0.08802526935392356,0.9826325658706412,0.3416873881862752,0.0,0.0925925925925926,0.00875254063225425
19,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.59362709970355,0.5881332008004869,0.049916486450950696,0.4652564936041703,0.30493455883598175,1.1651768313882604,6.916666666666667,2.495200542639941,0.2242417810095223,0.10101702859972961,0.0011094023214488523,0.0,0.10101702859972961,0.0019094105250906008,0,1,0,2,0,0.3333333333333333,0.17592592592592593,0.07806751612471684,0.11997870093071544,0.9857106707310731,0.33827667005877954,0.009259259259259259,0.09259259259259259,0.008772676775057161
20,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5893859109124077,0.583638026960693,0.04973082152056887,0.4653064612605852,0.30985161972338965,1.1667182766901238,6.916666666666667,2.495200542639941,0.22512570567068368,0.1793538358537955,0.0013283674503088887,0.0,0.1793538358537955,0.004361338393923941,0,1,0,0,0,0.0,0.18518518518518517,0.07850355369800464,0.10966585047340004,0.981393466565504,0.3413600157645758,0.009259259259259259,0.1111111111111111,0.008752094227718454
21,106,98.14814814814815,108,0,108,0,0,0.0,0.5937735679332458,0.5878325881807749,0.05047935624977297,0.4654302134583534,0.306099233716714,1.137241038053921,6.916666666666667,2.495200542639941,0.22532382470526824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.07878418852439088,0.12206598711434492,0.976239676386269,0.3408305056250743,0.0,0.14814814814814814,0.008775576445577764
22,106,98.14814814814815,108,0,108,0,0,0.0,0.6010381393123796,0.5951387123918018,0.05104780008129235,0.4656967197513788,0.306044219962624,1.1245494677633425,6.916666666666667,2.495200542639941,0.2239977815514005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07791282333507274,0.132427626149123,0.9710995536905588,0.3385895316409415,0.0,0.14814814814814817,0.008815224235708304
23,106,98.14814814814815,108,0,107,1,0,0.0,0.6006101506613123,0.5948747778851643,0.05177640975538584,0.465951307621741,0.31015876801930725,1.1581555491274083,6.916666666666667,2.495200542639941,0.22432921353170587,0.027567705699875506,0.0009209768514528414,0.0,0.027567705699875506,-0.0024638428621021613,0,0,0,1,0,1.0,0.16666666666666666,0.07817178356450329,0.09807978471801401,0.9730151845610112,0.3414719500459248,0.0,0.14814814814814817,0.008816260531414353
24,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6035689082956274,0.5977455154596679,0.051741597408218834,0.46626497249875914,0.30620606889151936,1.1484589907332654,6.916666666666667,2.495200542639941,0.22287848174360914,0.043334258255244396,0.0010835417743132085,0.0,0.043334258255244396,-0.007079839710037321,0,1,0,2,0,0.6666666666666666,0.16666666666666666,0.07711845227812464,0.08334880924187688,0.9734025358605364,0.34250566938408267,0.009259259259259259,0.12962962962962965,0.008834967603442642
25,107,99.07407407407408,108,0,108,0,0,0.0,0.604188476733241,0.5984836190107217,0.054033840936240154,0.4665774195821634,0.30069891054072573,1.1317674903977082,6.916666666666667,2.495200542639941,0.22550063706133194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.07885212948719561,0.07012271261894774,0.9865427897919787,0.3509206964731395,0.0,0.0740740740740741,0.008841963536290994
26,107,99.07407407407408,108,0,107,1,0,0.0,0.6094920564713496,0.6036505888638293,0.056447463614163106,0.46698521149209743,0.29631470224948553,1.120195025689489,6.916666666666667,2.495200542639941,0.2287615740421729,0.03441164924919717,0.0008831847845320348,0.0,0.03441164924919717,0.0017794748760545098,0,0,0,1,0,1.0,0.1574074074074074,0.08114820283903136,0.06885103076145613,0.9785606651589336,0.35393616526629806,0.0,0.0740740740740741,0.008873569047956293
27,107,99.07407407407408,108,0,107,1,0,0.0,0.6138863365371138,0.6074059312370633,0.06017905749783052,0.46745779083470196,0.29275065961249397,1.1006420998511421,6.916666666666667,2.495200542639941,0.23516039471394867,0.01533285780998693,0.0009550701559212591,0.0,0.01533285780998693,0.005089752499800149,0,0,0,1,0,1.0,0.14814814814814814,0.08569620059434302,0.09071337263479325,0.955175633481151,0.358437770942206,0.0,0.14814814814814814,0.008901436349445652
28,107,99.07407407407408,108,0,107,1,0,0.0,0.6153068939977033,0.6087663843258434,0.06125732943444191,0.46794573520126814,0.2883039312728443,1.1108089903792315,6.916666666666667,2.495200542639941,0.2367531875020128,0.031393179411168454,0.0011030920485573274,0.0,0.031393179411168454,0.0012885419866101033,0,0,0,1,0,1.0,0.14814814814814814,0.08719857332290003,0.08486996794624402,0.9711457733223253,0.36167521346139614,0.0,0.11111111111111113,0.00891462673198977
29,108,100.0,108,0,105,3,0,0.0,0.6143701207912864,0.607875734765111,0.06008690914671305,0.468403725583214,0.29068012633386525,1.123968369974367,6.916666666666667,2.495200542639941,0.23484579503136094,0.07382422332201566,0.0008340228204493206,0.0,0.07382422332201566,0.006786525987588647,0,0,0,3,0,0.6666666666666666,0.1574074074074074,0.0859481010798155,0.07989455711875679,0.9739940532977546,0.35761677082482707,0.0,0.11111111111111113,0.008915656755205462
30,108,100.0,108,0,107,1,0,0.0,0.6123493873422982,0.6057544808830045,0.05914047699083382,0.46880794455596286,0.2909923848149801,1.1263875715989038,6.916666666666667,2.495200542639941,0.23399534978225023,0.1625611737107224,0.0010135492572209913,0.0,0.1625611737107224,0.005826088177333988,0,0,0,1,0,0.0,0.18518518518518517,0.08549582063764713,0.09920838951121584,0.9876368799922537,0.35653976894200373,0.0,0.0925925925925926,0.00891059612496126
31,108,100.0,108,0,106,2,0,0.0,0.6121174991529986,0.6054521456103842,0.05842151398327435,0.46919604235761964,0.2916949774620057,1.1224041750460765,6.916666666666667,2.495200542639941,0.23234713041399324,0.02533159672940032,0.000513632599229969,0.0,0.02533159672940032,0.011492085290024198,0,0,0,2,0,1.0,0.17592592592592593,0.08476105976489084,0.1038545480587163,0.9849165839485731,0.3526166001751926,0.0,0.12962962962962965,0.008914278593241221
32,108,100.0,108,0,105,3,0,0.0,0.6152444728338929,0.6087085778188055,0.06095724586932837,0.4696394599521318,0.2865711802239581,1.1034085341964326,6.916666666666667,2.495200542639941,0.23494023390709562,0.07334176820998355,0.0008627652476608877,0.0,0.07334176820998355,0.007507066276175867,0,0,0,3,0,0.6666666666666666,0.16666666666666666,0.08669698508994392,0.09556611273704069,0.9768066583553874,0.3570918624995213,0.0,0.12962962962962965,0.008935445540757906
33,108,100.0,108,0,106,2,0,0.0,0.6175862826449138,0.611116269735505,0.06190244425024463,0.4701198747818359,0.2863327758338022,1.0797845222871012,6.916666666666667,2.495200542639941,0.23531931816802443,0.09717352323170188,0.0010549604700221715,0.0,0.09717352323170188,0.0057046511006856315,0,0,0,2,0,0.5,0.16666666666666666,0.08710440129082146,0.09763378081468453,0.9655452181288849,0.35872365392900646,0.0,0.16666666666666666,0.00895314824653186
34,108,100.0,108,0,106,2,0,0.0,0.6190250401638567,0.6125690252817361,0.06226125045437236,0.4706173016295206,0.28709765493495437,1.0529992459067403,6.916666666666667,2.495200542639941,0.23535559933248984,0.02596948783719527,0.000867054759450616,0.0,0.02596948783719527,0.005496416365400131,0,0,0,2,0,1.0,0.1574074074074074,0.0872028855478639,0.08807256278795765,0.977050620824293,0.3581464544076481,0.0,0.11111111111111115,0.008966547932827907
35,108,100.0,108,0,107,1,0,0.0,0.6244753179965538,0.6179499250777315,0.067221572137958,0.4712097280725294,0.27959837535832366,1.0412785097215769,6.916666666666667,2.495200542639941,0.24133829943280372,0.01657469622869417,0.00043634270261855746,0.0,0.01657469622869417,0.011945703727913703,0,0,0,1,0,1.0,0.1574074074074074,0.09158167097486786,0.07851021818893901,0.9817840287547258,0.3688953585000056,0.0,0.1296296296296296,0.009001190435901741
36,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6225406237257708,0.616500263190959,0.06471256749078376,0.4717468460463319,0.2846665008455013,1.0469485967425018,6.916666666666667,2.495200542639941,0.23825350245291088,0.09274541409672818,0.000888347634696043,0.0,0.09274541409672818,0.006052019343423448,0,1,0,1,0,0.5,0.1574074074074074,0.0893102809970495,0.08006791280153046,0.9846343406007211,0.3611350467719476,0.009259259259259259,0.12962962962962965,0.008998218049846294
37,107,99.07407407407408,108,0,103,5,0,0.0,0.6191638713493748,0.6133407931617731,0.06185427372429769,0.4722190824232607,0.288623565852172,1.0732817851098777,6.916666666666667,2.495200542639941,0.23489344348143648,0.04543282324143054,0.000566208673393403,0.0,0.04543282324143054,0.003204082954124965,0,0,0,5,0,0.8,0.1574074074074074,0.08679170610166555,0.09898246314770437,0.9674988355740204,0.3550901595871373,0.0,0.12962962962962965,0.00898722591028415
38,107,99.07407407407408,108,0,104,4,0,0.0,0.6234744725435243,0.617673252954093,0.06487916270593307,0.47276601840374805,0.28311985277422136,1.042082244079941,6.916666666666667,2.495200542639941,0.23881728374928257,0.021772682096829137,0.0006165372008282348,0.0,0.021772682096829137,0.001803465537411432,0,0,0,4,0,0.75,0.16666666666666666,0.08976557444826308,0.10053850816254158,0.9776037600417916,0.36299140573889865,0.0,0.12962962962962965,0.009015602491031404
39,107,99.07407407407408,108,0,103,5,0,0.0,0.626052520224591,0.6200435591792196,0.065312765155571,0.4733466223497156,0.286072006911984,1.0547614734604964,6.916666666666667,2.495200542639941,0.2385709533883389,0.03569733483658917,0.0007600911028325027,0.0,0.03569733483658917,-4.0560987611520936e-05,0,0,0,5,0,0.8,0.16666666666666666,0.08945743731759163,0.11449917557007162,0.9807520568078563,0.35983031567389195,0.0,0.12962962962962965,0.009035736345841924
40,107,99.07407407407408,108,0,103,5,0,0.0,0.6257694630170328,0.6197655631300374,0.0654214805157655,0.4739071898157306,0.2880498839508689,1.0685350213942695,6.916666666666667,2.495200542639941,0.23916075017407112,0.050605617370690414,0.0006422791499393225,0.0,0.050605617370690414,0.002279802800076447,0,0,0,5,0,0.8,0.16666666666666666,0.09020691658566118,0.1290080553065626,0.9720330199655901,0.3576096536122042,0.0,0.09259259259259257,0.009041314701031068
41,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6278290290608299,0.6216350547534973,0.06404378038330097,0.4745005368520981,0.29049746818769207,1.08351176894735,6.916666666666667,2.495200542639941,0.23595871815068792,0.055232783104564386,0.0008667392510275458,0.0,0.055232783104564386,0.0010154951145976477,0,1,0,4,0,0.6,0.1574074074074074,0.08756280172950008,0.13585564762504176,0.9564532379833769,0.3493116350224241,0.009259259259259259,0.14814814814814814,0.009059015130485643
42,107,99.07407407407408,108,0,104,4,0,0.0,0.6293724752760181,0.6230661567299677,0.06449807735122513,0.4750981969807207,0.29076268857604426,1.0848571791846877,6.916666666666667,2.495200542639941,0.23664229493240097,0.05064819924344974,0.000697246899172801,0.0,0.05064819924344974,0.004961091922242991,0,0,0,4,0,0.75,0.16666666666666666,0.08765375151583887,0.13850776663158895,0.9684620865494525,0.3497735709255892,0.0,0.14814814814814814,0.009074188770947851
43,107,99.07407407407408,108,0,104,4,0,0.0,0.6289154566238985,0.622394453994938,0.06651502944942704,0.4756675360263392,0.2910597938860623,1.0853322228066897,6.916666666666667,2.495200542639941,0.2384797185947909,0.05545829859111392,0.0006777118131811803,0.0,0.05545829859111392,0.004404754015941155,0,0,0,4,0,0.75,0.1574074074074074,0.0897098129293071,0.1591978193870317,0.9726113043485387,0.3502150764349313,0.0,0.14814814814814814,0.00907900675316512
44,107,99.07407407407408,108,0,106,2,0,0.0,0.6312336957323018,0.6246998728464422,0.06861034801833077,0.4762686887799563,0.29608925935901,1.0928053823159412,6.916666666666667,2.495200542639941,0.23919197789074387,0.015530335086159195,0.0005243282580989774,0.0,0.015530335086159195,0.005849325466299626,0,0,0,2,0,1.0,0.16666666666666666,0.09057046538890988,0.1586356609544986,0.9702940339574304,0.3511467494939258,0.0,0.14814814814814814,0.00909809793209231
45,107,99.07407407407408,108,0,102,6,0,0.0,0.6337583612173786,0.6271651145205941,0.07104255499401388,0.4769040517457077,0.29458359480364704,1.0895894226553062,6.916666666666667,2.495200542639941,0.2418883071207738,0.102468029180606,0.0007744883183513882,0.0,0.102468029180606,4.3036409986605774e-05,0,0,0,6,0,0.5,0.16666666666666666,0.09301042710636417,0.1631208742927554,0.960438802798685,0.3543347062270648,0.0,0.11111111111111112,0.009118648049602275
46,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6317305894366476,0.6245327554207437,0.06709577481769584,0.47748547630579297,0.2999112527412748,1.0980651643690462,6.916666666666667,2.495200542639941,0.23725068852492015,0.11777893067237655,0.0008711175360846708,0.0,0.11777893067237655,0.0025247145200423724,0,1,0,5,0,0.5,0.17592592592592593,0.08911774126562856,0.15837012038299106,0.9732784250204348,0.3487136204359941,0.009259259259259259,0.14814814814814814,0.009115763045087766
47,107,99.07407407407408,108,0,107,1,0,0.0,0.6284515986029765,0.6217910504848677,0.06617857052302903,0.477983203042612,0.2990838467009613,1.1009267598902137,6.916666666666667,2.495200542639941,0.23518568507462767,0.03269639808974387,0.0007723448841006717,0.0,0.03269639808974387,0.0011801727147652263,0,0,0,1,0,1.0,0.16666666666666666,0.08783402260672683,0.15593205247059275,0.967599410873265,0.3466354325825146,0.0,0.11111111111111112,0.009105577731038395
48,107,99.07407407407408,108,0,106,2,0,0.0,0.6242720850018031,0.6174443885135054,0.0674539791027072,0.47838174415271606,0.3003527438216978,1.1051104413106885,6.916666666666667,2.495200542639941,0.23717954505587402,0.06405333716733794,0.0009130794156922918,0.0,0.06405333716733794,0.0015468620904908609,0,0,0,2,0,0.5,0.18518518518518517,0.09000798738898075,0.159469933379013,0.971737007808581,0.3494396711224559,0.0,0.0925925925925926,0.00908965236300351
49,107,99.07407407407408,108,0,108,0,0,0.0,0.6268529929668728,0.6204367644541448,0.06313188147817003,0.47883007348744505,0.3022913649566298,1.1270080050510392,6.916666666666667,2.495200542639941,0.23088308770751031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08485360548376641,0.15770760586607147,0.9811293106820487,0.34112705208911104,0.0,0.12962962962962962,0.009108150260825343
50,107,99.07407407407408,108,0,108,0,0,0.0,0.625455939804118,0.6189556694845878,0.061270966473215074,0.4792376510744072,0.30097310851082554,1.1170719537180207,6.916666666666667,2.495200542639941,0.23176946868274473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08417838801099554,0.14804571549075782,0.9837271913867129,0.34086026557583354,0.0,0.0925925925925926,0.009106249934092349
51,108,100.0,108,0,108,0,0,0.0,0.6297561783820286,0.6231751298827454,0.06310989732397958,0.4797192859822088,0.2978232281806826,1.0986715230185466,6.916666666666667,2.495200542639941,0.2336912936685427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.08558891858598756,0.13336321614774882,0.967100324708213,0.34593864508599603,0.0,0.12962962962962962,0.009133760005398405
52,108,100.0,108,0,108,0,0,0.0,0.6294801316438844,0.6229407672339944,0.05972157455811002,0.4801842248787107,0.3000924797576815,1.0980482971336734,6.916666666666667,2.495200542639941,0.23015253809168357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.08270339371638322,0.1470072675424993,0.9576966236885586,0.3372188734807563,0.0,0.18518518518518517,0.009138180350641914
53,108,100.0,108,0,107,1,0,0.0,0.6303557660152701,0.6236982750796587,0.06106983648776101,0.4806526836892445,0.29947899683878004,1.088444458551098,6.916666666666667,2.495200542639941,0.23093199551360732,0.02494380277868981,0.0009769750521133125,0.0,0.02494380277868981,0.005569688183233779,0,0,0,1,0,1.0,0.1388888888888889,0.08363648790811329,0.1362562569247497,0.9641033944621692,0.3405386090050293,0.0,0.16666666666666666,0.009148403015890086
54,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6256687009837594,0.6200437042894273,0.058503409518743436,0.481018638527643,0.30430304699647626,1.0988912341409003,6.916666666666667,2.495200542639941,0.22779528338372157,0.17744558525863838,0.001135962222507782,0.0,0.17744558525863838,0.0041394766658506,0,1,0,1,0,0.5,0.1574074074074074,0.08149491352078139,0.11520050817112985,0.9693729708432406,0.34100958190620995,0.009259259259259259,0.16666666666666669,0.009129533344289299
55,107,99.07407407407408,108,0,105,3,0,0.0,0.6254157009643769,0.6197897804567172,0.05816453626870492,0.4813882572210483,0.30366469216825653,1.096572415300312,6.916666666666667,2.495200542639941,0.22904077689686297,0.05452717997576689,0.0009269754780606626,0.0,0.05452717997576689,-0.0022840895325142627,0,0,0,3,0,0.6666666666666666,0.17592592592592593,0.08166853140172049,0.10813080105711849,0.9737945845121001,0.3425439859055603,0.0,0.12962962962962962,0.009132879708014161
56,107,99.07407407407408,108,0,106,2,0,0.0,0.6261714775727683,0.6206336458141742,0.05540160406754021,0.48176549809319286,0.30657045965661206,1.1060013678293557,6.916666666666667,2.495200542639941,0.22377897223320353,0.010844665001184717,0.0009179723841753459,0.0,0.010844665001184717,-0.0002444869425111684,0,0,0,2,0,1.0,0.17592592592592593,0.07812540911784742,0.10294267616790541,0.9737945845121001,0.3356066613896803,0.0,0.12962962962962962,0.009141365049200522
57,107,99.07407407407408,108,0,105,3,0,0.0,0.6305032204958901,0.6249992902101815,0.05662289298998509,0.48222047131517565,0.3032766872626595,1.0985594670886454,6.916666666666667,2.495200542639941,0.22383067107125898,0.010212862156446437,0.000838593749383958,0.0,0.010212862156446437,0.00022787516804353056,0,0,0,3,0,1.0,0.1574074074074074,0.07827796962071311,0.10029853516833036,0.9843147007642543,0.3362503732162357,0.0,0.12962962962962962,0.009168700010968023
58,107,99.07407407407408,108,0,104,4,0,0.0,0.6292945946954709,0.6240833861682082,0.05821322134729423,0.48264580912875443,0.30236305525424223,1.0872336885400027,6.916666666666667,2.495200542639941,0.22468349255723008,0.09837729950881402,0.000935251903739287,0.0,0.09837729950881402,-0.0055237579779824075,0,0,0,4,0,0.75,0.1574074074074074,0.07975211638256614,0.10850966835496233,0.9811238619378276,0.33990080350247576,0.0,0.12962962962962962,0.009167963397682163
