,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,115,99.13793103448276,116,0,115,1,0,0.0,0.5991663486805694,0.597037018891073,0.054411692640071035,0.4736980441607539,0.27417681498313407,0.9486351893610153,5.655172413793103,5.999614520836622,0.23100751340065262,0.031094722647271412,0.0004894581766485431,0.0,0.031094722647271412,-0.018061562220559824,0,0,0,1,0,1.0,0.1896551724137931,0.0832182890453185,0.08092821907919007,0.9580323689704024,0.35941970065352763,0.0,0.1724137931034483,0.01720586006459668
19,116,100.0,116,0,114,2,0,0.0,0.6012782803792812,0.5990136581448999,0.057580807384509894,0.474028795851051,0.26522709692580726,0.9130184311001763,5.655172413793103,5.999614520836622,0.2365906082236895,0.04100886584655333,0.00048329079376706536,0.0,0.04100886584655333,-0.007363963587949399,0,0,0,2,0,0.5,0.1896551724137931,0.08737041114115848,0.09581624519339185,0.9530822079040586,0.36738613108278245,0.0,0.20689655172413793,0.01722634163630973
20,116,100.0,116,0,115,1,0,0.0,0.5980598011607012,0.5959348954849288,0.0579747539936201,0.4741919326016214,0.2618754239193644,0.893677532058071,5.655172413793103,5.999614520836622,0.23784727761736457,0.03015588928475476,0.00040240331780416207,0.0,0.03015588928475476,-0.016678319534485647,0,0,0,1,0,1.0,0.19827586206896552,0.08832473793313747,0.07171376389333547,0.9659475819281911,0.37304172587466267,0.0,0.1896551724137931,0.01721514302830485
21,116,100.0,116,0,114,2,0,0.0,0.599153889893112,0.5969864397288749,0.05699875164036725,0.47439575265693806,0.2644762482776926,0.8786142744923128,5.655172413793103,5.999614520836622,0.2359554277974354,0.04317391959042871,0.0005600916125728619,0.0,0.04317391959042871,-0.00823484946372674,0,0,0,2,0,0.5,0.20689655172413793,0.0867664666641102,0.09152457756333805,0.9730989211204059,0.36742975154530655,0.0,0.1896551724137931,0.01722672768078448
22,116,100.0,116,0,115,1,0,0.0,0.6026315458687442,0.6004986050074728,0.06058472619504928,0.47475591739706,0.2599062031391846,0.9041479280337397,5.655172413793103,5.999614520836622,0.24023124470404,0.05416783665625369,0.0004362818570831946,0.0,0.05416783665625369,-0.012853509494532261,0,0,0,1,0,0.0,0.22413793103448276,0.09035448501150448,0.08761717373012906,0.9683519572206569,0.37600713729731094,0.0,0.20689655172413793,0.017254920208686287
23,116,100.0,116,0,114,2,0,0.0,0.6038844908293151,0.601770855323595,0.060016937672134806,0.4751555377329006,0.26396969801801434,0.8989154292325426,5.655172413793103,5.999614520836622,0.2381543044063228,0.06507812165401075,0.0005586200231617517,0.0,0.06507812165401075,-0.005053160803270701,0,0,0,2,0,0.0,0.22413793103448276,0.08890998742344128,0.09025987328263971,0.973983709349348,0.3706697119775168,0.0,0.1896551724137931,0.017273172773337793
24,116,100.0,116,0,114,2,0,0.0,0.6075219524842354,0.6053321414003898,0.061499865678659026,0.47570211313831745,0.2650089361968463,0.9044576840192605,5.655172413793103,5.999614520836622,0.2395212608194286,0.054186926634888305,0.00047458621873766306,0.0,0.054186926634888305,-0.0032637384385265644,0,0,0,2,0,0.0,0.20689655172413793,0.09055432993076976,0.08869441794513279,0.961392784646239,0.3746345400775425,0.0,0.2413793103448276,0.01730775629030775
25,116,100.0,116,0,114,2,0,0.0,0.6088238253172442,0.606610764097486,0.06488754723910956,0.4762772660727448,0.26058273705298335,0.9091619018666559,5.655172413793103,5.999614520836622,0.24361655643953384,0.05400310122937339,0.0004933556947352366,0.0,0.05400310122937339,-0.004266589575684834,0,0,0,2,0,0.5,0.22413793103448276,0.0937400199094157,0.08888704233695671,0.9617812231777656,0.3818671636585544,0.0,0.2413793103448276,0.017331519133958258
26,116,100.0,116,0,115,1,0,0.0,0.6067142733138995,0.6045246101045006,0.06486313141440953,0.4767177830898892,0.2612735646945935,0.916127786159498,5.655172413793103,5.999614520836622,0.244964201001165,0.02983955775098432,0.0003555091062107918,0.0,0.02983955775098432,-0.015051756235330394,0,0,0,1,0,1.0,0.22413793103448276,0.09458903955184353,0.09368885238676924,0.961392784646239,0.3846690263473458,0.0,0.2413793103448276,0.017334186035405208
27,116,100.0,116,0,115,1,0,0.0,0.6097301102795593,0.6075887594368449,0.06846070153239692,0.47727894050273306,0.25086261202363186,0.8744039897978358,5.655172413793103,5.999614520836622,0.2511757802610337,0.07072129714245015,0.0004991259548584011,0.0,0.07072129714245015,-0.01857494181161634,0,0,0,1,0,0.0,0.23275862068965517,0.09870854514866821,0.08364095672087578,0.9735138723034031,0.39665638347887794,0.0,0.1724137931034483,0.017366098861046373
28,116,100.0,116,0,115,1,0,0.0,0.6140954665914845,0.6119672669922619,0.07007949514309152,0.4780165854940237,0.24819542698784317,0.8746232613020243,5.655172413793103,5.999614520836622,0.25257589766407285,0.033702211783857586,0.00032821451860567594,0.0,0.033702211783857586,-0.015434233542688275,0,0,0,1,0,1.0,0.21551724137931033,0.0995687909291423,0.10001692675193567,0.9566921395866531,0.3956998837896557,0.0,0.20689655172413796,0.01741005357061085
29,116,100.0,116,0,115,1,0,0.0,0.6151771428137139,0.6130137700834303,0.07092860064701266,0.47876020355043963,0.2514581392766905,0.9165158611819897,5.655172413793103,5.999614520836622,0.252516060176458,0.060731639556242334,0.0004767240849779528,0.0,0.060731639556242334,-0.017336608451701208,0,0,0,1,0,0.0,0.21551724137931033,0.09967917464736566,0.10130181860020457,0.9621328366911874,0.39589063397137847,0.0,0.2413793103448276,0.017437769060168144
30,116,100.0,116,0,115,1,0,0.0,0.6155714979980506,0.6133449769078639,0.07252953138532027,0.47947510429614953,0.2496487241670114,0.8808791702077114,5.655172413793103,5.999614520836622,0.2552356331338319,0.042836272720583685,0.0004028692622804408,0.0,0.042836272720583685,-0.014222882462692432,0,0,0,1,0,1.0,0.21551724137931033,0.10180122348289089,0.09706086612236742,0.9499373835412632,0.3997096203378485,0.0,0.2413793103448276,0.017461186480564418
31,116,100.0,116,0,115,1,0,0.0,0.6135703733853028,0.6113149442383898,0.07042525772436913,0.4800496784450577,0.2527239955435893,0.8879384836030523,5.655172413793103,5.999614520836622,0.2527613321963471,0.04145695755801252,0.0004183440482317183,0.0,0.04145695755801252,-0.018698319194401125,0,0,0,1,0,1.0,0.20689655172413793,0.09956681390476972,0.08372322570905265,0.9586612611395963,0.3975654124042702,0.0,0.20689655172413793,0.017468416974536112
32,116,100.0,116,0,115,1,0,0.0,0.6083879777043354,0.6061866596474748,0.07244900603322982,0.48034363851430606,0.24663262931304483,0.8399858548370872,5.655172413793103,5.999614520836622,0.2578891458077568,0.03922785840540513,0.00037240523282466896,0.0,0.03922785840540513,-0.017777998573676873,0,0,0,1,0,1.0,0.22413793103448276,0.10352521642268082,0.08034276059186231,0.9578291906055543,0.4064235570313147,0.0,0.20689655172413793,0.017451323231631316
33,116,100.0,116,0,115,1,0,0.0,0.6100799696811754,0.6079054677629738,0.07301030447786894,0.48070245960158053,0.245218433437412,0.8542513342208241,5.655172413793103,5.999614520836622,0.2580058972457908,0.03647133517230515,0.0003633732286402565,0.0,0.03647133517230515,-0.019465834357093953,0,0,0,1,0,1.0,0.25,0.10361079775533356,0.07271921599674239,0.9586999254733564,0.40748806387752956,0.0,0.20689655172413793,0.01747054713254349
34,116,100.0,116,0,115,1,0,0.0,0.6154896960250965,0.613234746984265,0.07523827656254238,0.48129554177481215,0.24569018778570684,0.860479208871446,5.655172413793103,5.999614520836622,0.25787239813109597,0.042017105747671826,0.0003443231363327015,0.0,0.042017105747671826,-0.0197283027611532,0,0,0,1,0,1.0,0.22413793103448276,0.10386682647996473,0.06739088475039982,0.965792878395448,0.409817897420163,0.0,0.15517241379310348,0.017515387086355944
35,116,100.0,116,0,115,1,0,0.0,0.6161458249228322,0.6138975775987741,0.07604398020422419,0.4818848551292955,0.2477046843435126,0.8630428419920682,5.655172413793103,5.999614520836622,0.25776054386038205,0.04365659973874384,0.0003276402628669481,0.0,0.04365659973874384,-0.014433050867289549,0,0,0,1,0,1.0,0.21551724137931033,0.10396138245484252,0.06587262335617329,0.9774536510809018,0.4096994033263321,0.0,0.15517241379310348,0.017536345995639028
36,116,100.0,116,0,115,1,0,0.0,0.6120760778089851,0.6098498836740245,0.07462090000650173,0.4822445351282155,0.24976614105921655,0.8782665152289572,5.655172413793103,5.999614520836622,0.25810191060910426,0.046752678374061565,0.00032712560925405893,0.0,0.046752678374061565,-0.013528878424878404,0,0,0,1,0,1.0,0.22413793103448276,0.1037795024528756,0.05992535971342588,0.9746447649956755,0.4101429304752163,0.0,0.15517241379310343,0.017526786966791667
37,116,100.0,116,0,115,1,0,0.0,0.6129739675753672,0.6105820879025148,0.07753443567663884,0.4826177792586634,0.24630532337185584,0.8989856239002294,5.655172413793103,5.999614520836622,0.26094354002512854,0.04772042818169464,0.0004361835254443121,0.0,0.04772042818169464,-0.016275752143481953,0,0,0,1,0,1.0,0.22413793103448276,0.10626710954310745,0.06486824627387862,0.9571839383355003,0.41406492133569855,0.0,0.1896551724137931,0.017542473020147838
38,116,100.0,116,0,115,1,0,0.0,0.6134244051283385,0.6111657146753127,0.07619004838611501,0.48299664246534924,0.24988702870613683,0.9492956034258659,5.655172413793103,5.999614520836622,0.2573300352407861,0.03168902667221218,0.00031190117975068385,0.0,0.03168902667221218,-0.02129855714728393,0,0,0,1,0,1.0,0.2413793103448276,0.10352898938802892,0.051680548558400284,0.9624784132990382,0.4115907274668497,0.0,0.1896551724137931,0.017556090373893912
39,116,100.0,116,0,115,1,0,0.0,0.6143971509343372,0.6121894192510506,0.07360460641365818,0.483401910002774,0.25343002701427825,0.9565158193379509,5.655172413793103,5.999614520836622,0.25476208021859215,0.044001469069266747,0.00034060102638831346,0.0,0.044001469069266747,-0.015905768437212392,0,0,0,1,0,1.0,0.21551724137931033,0.10089255221896878,0.0567278308006642,0.9779493590480143,0.4054014924026973,0.0,0.1896551724137931,0.01757311134793569
40,116,100.0,116,0,115,1,0,0.0,0.6156733025527635,0.6134063450432025,0.07182274145965584,0.4838412717354021,0.25395335033513555,0.9285060695468579,5.655172413793103,5.999614520836622,0.2522117339068517,0.05015008484242049,0.00042129580990323294,0.0,0.05015008484242049,-0.021848518494358704,0,0,0,1,0,0.0,0.21551724137931033,0.09894028691042514,0.06994887247887874,0.98538020495576,0.39945375912074954,0.0,0.15517241379310348,0.0175926721111827
41,116,100.0,116,0,115,1,0,0.0,0.6224441230019253,0.6201782412881002,0.07503578198679271,0.48457930359407647,0.25066288070145365,0.9164733214824313,5.655172413793103,5.999614520836622,0.25416294383700033,0.04930314932149936,0.00039958330108632033,0.0,0.04930314932149936,-0.028282868469571898,0,0,0,1,0,1.0,0.23275862068965517,0.10049094952227247,0.05893468638099242,0.9715681074393174,0.4050304019705076,0.0,0.22413793103448276,0.017648665746709223
42,116,100.0,116,0,115,1,0,0.0,0.6249824866478911,0.6227066077429785,0.07850499660362856,0.4853944101789627,0.25055504525970046,0.9095167267987209,5.655172413793103,5.999614520836622,0.2558064950652641,0.046444940013040434,0.0003808282307991474,0.0,0.046444940013040434,-0.02754293330262747,0,0,0,1,0,1.0,0.20689655172413793,0.10253813554394038,0.06600025293359478,0.9785547104588856,0.4086718606401589,0.0,0.1896551724137931,0.017685809191452614
43,116,100.0,116,0,114,2,0,0.0,0.6278055166852842,0.6255547358598537,0.07805049623177976,0.48629731487727956,0.24997455531980245,0.9177195223856818,5.655172413793103,5.999614520836622,0.253529592093267,0.05273374584808323,0.00041379399985933885,0.0,0.05273374584808323,-0.009973809243855755,0,0,0,2,0,0.5,0.19827586206896552,0.10094095385967489,0.04897429577940912,0.963202425427793,0.4053668424627073,0.0,0.22413793103448276,0.01772700974233435
44,115,99.13793103448276,116,1,115,0,0,0.008620689655172414,0.6267043193761288,0.6242593491281714,0.07425067158215523,0.4870923494598031,0.26143633643876796,0.9242708157103765,5.655172413793103,5.999614520836622,0.24860749404160476,0.04531501219456275,0.0003757449386724536,0.0,0.04531501219456275,-0.02121868898856491,0,1,0,0,0,1.0,0.19827586206896552,0.097537318940246,0.07695863618196898,0.9729614964317733,0.3915025149064949,0.008620689655172414,0.1896551724137931,0.017745353260917952
45,115,99.13793103448276,116,0,115,1,0,0.0,0.6271696158418109,0.6248125980831046,0.07643340731374931,0.4878577640218169,0.2605784540206042,0.9102850027213549,5.655172413793103,5.999614520836622,0.2505214127514399,0.055105299181532195,0.00043784440723918037,0.0,0.055105299181532195,0.00667113427543975,0,0,0,1,0,0.0,0.19827586206896552,0.09924557398278462,0.07444759562751446,0.9661405054707032,0.3956960516469223,0.0,0.18965517241379312,0.017770640704849947
46,115,99.13793103448276,116,0,116,0,0,0.0,0.6256070168146406,0.623338249272674,0.07585143085150352,0.48850649246436884,0.2681267716030759,0.9592339999359946,5.655172413793103,5.999614520836622,0.24765859807014667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.09803185864927692,0.07541693972380412,0.9642172787146022,0.391979198038752,0.0,0.18965517241379312,0.01778228831263417
47,115,99.13793103448276,116,0,115,1,0,0.0,0.6265502153957966,0.6243704969918696,0.07485656640640746,0.4891658444083221,0.27340632138020576,0.963140085255369,5.655172413793103,5.999614520836622,0.24392421766549455,0.055729735841798925,0.0005420239841391456,0.0,0.055729735841798925,0.006427418080437786,0,0,0,1,0,0.0,0.21551724137931033,0.09558190772864443,0.08080381094307364,0.9692461959172194,0.3864856822150546,0.0,0.18965517241379312,0.017806783593026367
48,115,99.13793103448276,116,0,116,0,0,0.0,0.6252262714315338,0.6230001930978756,0.07531597022191461,0.48971986741617957,0.27370200502755404,1.000794209275987,5.655172413793103,5.999614520836622,0.24546686354210978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.096783122229593,0.0670375483060836,0.9770679059973834,0.39080674341008587,0.0,0.18965517241379312,0.017816783495619153
49,116,100.0,116,0,116,0,0,0.0,0.6252017365814883,0.6230509684996053,0.07661023064895257,0.490243088241909,0.2781336117199586,1.0198921891688975,5.655172413793103,5.999614520836622,0.24473292086845366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19827586206896552,0.09721195815562537,0.06657023322344528,0.9713447244985264,0.39156988079050165,0.0,0.1896551724137931,0.017832356437687175
50,116,100.0,116,0,116,0,0,0.0,0.6241506418646479,0.6219879104024427,0.07074938697310901,0.49068389432463216,0.284770585340344,1.0175292138093077,5.655172413793103,5.999614520836622,0.24029342700499168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.09278445046398909,0.07733137701699355,0.9614553266650716,0.38138033665721216,0.0,0.20689655172413793,0.017840324296976868
51,116,100.0,116,0,115,1,0,0.0,0.6249709981659383,0.6227012334408049,0.06809563220076952,0.4911324910476795,0.28173472414992673,1.0066963675309115,5.655172413793103,5.999614520836622,0.23948851189702647,0.06637218784542745,0.0006016918292193741,0.0,0.06637218784542745,0.005352456821839713,0,0,0,1,0,0.0,0.19827586206896552,0.09105789175698929,0.08290485129890195,0.9492538361580561,0.3766717290016945,0.0,0.2413793103448276,0.017857883115551292
52,116,100.0,116,0,115,1,0,0.0,0.6225892449711752,0.6203707655474833,0.07073889096083857,0.49144231842448594,0.27950958246079777,0.9549645823338482,5.655172413793103,5.999614520836622,0.24363069175728946,0.07005917083842941,0.000413516701365397,0.0,0.07005917083842941,0.006671750822224459,0,0,0,1,0,0.0,0.20689655172413793,0.09432203465440539,0.07834527344883137,0.950988013718601,0.38504879963919453,0.0,0.2413793103448276,0.017855268573721682
53,116,100.0,116,0,115,1,0,0.0,0.6229659294650759,0.6206229791213377,0.0751626438525167,0.4917456628267645,0.2720325751711995,0.9120208505841023,5.655172413793103,5.999614520836622,0.24923823567621084,0.07404648868514316,0.0005462169174823405,0.0,0.07404648868514316,0.005257793495158869,0,0,0,1,0,0.0,0.23275862068965517,0.0986925492715584,0.08152801249637075,0.9548167416897773,0.3945913847500556,0.0,0.20689655172413796,0.01786625174359481
54,116,100.0,116,0,115,1,0,0.0,0.6174127215605393,0.6150710369977249,0.07409555837955033,0.49176433163356637,0.2785453377730056,0.9582301638203874,5.655172413793103,5.999614520836622,0.2472123317225401,0.05929304046824585,0.0004152164634717776,0.0,0.05929304046824585,0.006301092714922962,0,0,0,1,0,0.0,0.22413793103448276,0.0975464944671252,0.08522896431532904,0.9592661575106782,0.3923018883329043,0.0,0.22413793103448276,0.017839045732294
55,116,100.0,116,0,115,1,0,0.0,0.6190148001322283,0.6167005837133019,0.07512010034587384,0.49186009360102173,0.2744424653874116,1.0001873163614505,5.655172413793103,5.999614520836622,0.24826962155404098,0.012124773703707854,0.00043256576272991416,0.0,0.012124773703707854,-0.012526619680477608,0,0,0,1,0,1.0,0.25,0.09798817048731559,0.10076871369772764,0.963358261531345,0.3911115391024726,0.0,0.20689655172413796,0.017849928799604894
56,116,100.0,116,0,115,1,0,0.0,0.6188416248874498,0.6165437699817655,0.0737263528265334,0.4919425836440458,0.27586105603448957,1.0171170010031632,5.655172413793103,5.999614520836622,0.24617306271029804,0.01254943274871401,0.0004389101126474962,0.0,0.01254943274871401,-0.013722171460858995,0,0,0,1,0,1.0,0.25,0.09644362238395787,0.0925218283841117,0.9647595923235995,0.38840941264020273,0.0,0.20689655172413796,0.01785153746568076
57,116,100.0,116,0,115,1,0,0.0,0.6211331709503726,0.6188397741057942,0.07347779020901302,0.4921303257199299,0.2822760118256403,1.0268428606803484,5.655172413793103,5.999614520836622,0.24445688610074479,0.012310506850599794,0.00046763523410942227,0.0,0.012310506850599794,-0.012501676437874976,0,0,0,1,0,1.0,0.22413793103448276,0.09533961654037833,0.09539586773430346,0.9691472140139916,0.38584438657345466,0.0,0.1724137931034483,0.0178686270964186
58,116,100.0,116,0,116,0,0,0.0,0.6197170545119736,0.617550498597979,0.07497236688703772,0.492244922746503,0.2789006079392113,1.0146500706293256,5.655172413793103,5.999614520836622,0.24724592187579142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.09753094239551224,0.07934188691709614,0.965477083754392,0.39201250071151217,0.0,0.20689655172413796,0.01786498420414997
