,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,0,110,1,0,0.0,0.5988661423814844,0.5969205305101024,0.04924212920823143,0.4697547981923157,0.29552829407573267,0.9500305718581059,3.2522522522522523,0.7343114617280663,0.2174273594500722,0.4308582421859758,0.003989386590602124,0.0,0.4308582421859758,-0.012194084381566717,0,0,0,1,0,0.0,0.21621621621621623,0.07525104661297488,0.07373491180581378,0.9379280389348106,0.3399335069529407,0.0,0.33376623376623377,0.004719062374479282
11,108,97.29729729729729,111,0,110,1,0,0.0,0.597737191506498,0.5958494013748196,0.048302930815650166,0.46980564722631873,0.2953618883621777,0.9658416709078016,3.2522522522522523,0.7343114617280663,0.21676727562216547,0.46833674154209876,0.004126428145528844,0.0,0.46833674154209876,-0.006397733467519429,0,0,0,1,0,0.0,0.1981981981981982,0.0745966419277717,0.09159886723376154,0.9458533733265904,0.3368382920999308,0.0,0.2616883116883117,0.0047136043152467815
12,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6038558234734067,0.6019401772889404,0.0501615452713766,0.4698930790090713,0.2917154822806701,0.9523227352832431,3.2522522522522523,0.7343114617280663,0.21768545828529917,0.37119834447129846,0.003673993446743451,0.0,0.37119834447129846,-0.007500417490808944,0,1,0,1,0,0.0,0.21621621621621623,0.0751925290966018,0.0816529527183602,0.9453875708020705,0.3381265568315831,0.009009009009009009,0.3159090909090909,0.0047445184858822985
13,110,99.09909909909909,111,0,111,0,0,0.0,0.6008425444990197,0.5989767537151021,0.05110331761984597,0.46996128423653405,0.2879119351351267,0.9463474873233731,3.2522522522522523,0.7343114617280663,0.22016003158341202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07690878884683226,0.07967453640350333,0.9374488566682221,0.34253577089902343,0.0,0.24383116883116882,0.004729702510411741
14,110,99.09909909909909,111,0,109,2,0,0.0,0.6009769074467385,0.5991433619828294,0.05449971883033088,0.4700299673640791,0.27803938844473136,0.915391537144319,3.2522522522522523,0.7343114617280663,0.22734989350781043,0.3342160767376023,0.0033182008450226294,0.0,0.3342160767376023,-0.010046744619739895,0,0,0,2,0,0.0,0.2072072072072072,0.08139111868179003,0.09293623145089118,0.9391097598220892,0.3543443805382891,0.0,0.2077922077922078,0.004730626499189254
15,108,97.29729729729729,111,2,109,0,0,0.018018018018018018,0.5997304650291292,0.5972238161754491,0.055287624885586494,0.47009126876142077,0.2813150512050286,0.9116133124200964,3.2522522522522523,0.7343114617280663,0.2300561426894947,0.43419880690170204,0.003352138647974532,0.5,0.4260109083926262,-0.009765266488966362,0,2,0,0,0,0.0,0.1981981981981982,0.08376854953263764,0.13109178310530867,0.9238616052970745,0.3510635364884259,0.018018018018018018,0.2798701298701298,0.004724619358694647
16,108,97.29729729729729,111,0,111,0,0,0.0,0.5983539516382753,0.5960221597181996,0.055280397178859235,0.4701406619209227,0.28180534418251146,0.9274440815121375,3.2522522522522523,0.7343114617280663,0.22978284374411717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08368060073555814,0.09978476715101005,0.9268910913308033,0.3559231184628589,0.0,0.3159090909090909,0.004717918141556143
17,109,98.1981981981982,111,0,109,2,0,0.0,0.6010940261117576,0.5989131676245002,0.05549002687563596,0.4702066755827254,0.27719638208205005,0.8824982403608911,3.2522522522522523,0.7343114617280663,0.22928147480957728,0.40368468943829666,0.0036545614356025703,0.0,0.40368468943829666,-0.007004898176508387,0,0,0,2,0,0.0,0.1891891891891892,0.08280345030396997,0.09617500727035053,0.939334273500045,0.3546270600940137,0.0,0.24383116883116882,0.0047318608868660164
18,109,98.1981981981982,111,0,110,1,0,0.0,0.6051501901153714,0.6029420346328848,0.05643187278044264,0.47029587204441947,0.27290418093631613,0.883476457925495,3.2522522522522523,0.7343114617280663,0.22919818669931358,0.35776374212537876,0.0033074172679281953,0.0,0.35776374212537876,-0.010547973886808198,0,0,0,1,0,0.0,0.18018018018018017,0.08293787102062257,0.10440965804790885,0.9270433071376318,0.35291160901078383,0.0,0.24383116883116884,0.0047524691968049235
19,109,98.1981981981982,111,0,111,0,0,0.0,0.6042259115273101,0.6019870574653448,0.05676863707137011,0.4703788035208334,0.26860485455877375,0.866266524438252,3.2522522522522523,0.7343114617280663,0.22968378298806935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08398825942315974,0.09692071308853713,0.9179631897530303,0.35676954864772253,0.0,0.20779220779220778,0.004748152291532961
20,111,100.0,111,0,110,1,0,0.0,0.6046333171333318,0.602403324324809,0.056810155418471835,0.4704635713781189,0.27258690760172977,0.8766989532854528,3.2522522522522523,0.7343114617280663,0.22891859825685534,0.31388775509311156,0.004578691322407888,0.0,0.31388775509311156,-0.013691832985910202,0,0,0,1,0,0.0,0.18018018018018017,0.0837928096894809,0.08295356788128475,0.9332707093201528,0.3569740176569381,0.0,0.1948051948051948,0.004750500549609024
21,111,100.0,111,0,111,0,0,0.0,0.6067354610795754,0.6044930517531238,0.05715271347468556,0.47055999286173256,0.2719741847346262,0.8838889409302693,3.2522522522522523,0.7343114617280663,0.22901949584419112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08364261728381289,0.07881922721925173,0.9447186336011527,0.35651427680637005,0.0,0.24383116883116882,0.004761365286343114
22,111,100.0,111,0,111,0,0,0.0,0.6048027249891978,0.602559328221135,0.055352550232171345,0.4706443466685137,0.2795366796365238,0.9004667944518796,3.2522522522522523,0.7343114617280663,0.22651750870808351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08195994062450794,0.07650811346702785,0.9518020208499763,0.3520069816490997,0.0,0.20779220779220778,0.004752011315727025
23,111,100.0,111,0,111,0,0,0.0,0.6047467869282449,0.6026118004730173,0.05546394096746161,0.47072838930343097,0.2795152729262404,0.8994218190244585,3.2522522522522523,0.7343114617280663,0.2268408568397795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08194852119322274,0.04231154447560062,0.9583028482121205,0.35579498325748454,0.0,0.2077922077922078,0.004752040192772727
24,111,100.0,111,0,111,0,0,0.0,0.5986883408539011,0.5965599314691388,0.052222571708265934,0.4707762631494519,0.28291351649068014,0.906029786146756,3.2522522522522523,0.7343114617280663,0.2216003276542473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.07908945428890471,0.03636273283200322,0.9461767212510875,0.34954202066369916,0.0,0.24383116883116884,0.00472192373397026
25,111,100.0,111,0,111,0,0,0.0,0.6054978847845447,0.603379218725113,0.05465424528147165,0.47086384529867736,0.2770157840165127,0.8991910329084114,3.2522522522522523,0.7343114617280663,0.22377797444852576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08054780035279875,0.04026053047036948,0.9507505239692453,0.3532687168137942,0.0,0.23084415584415582,0.004756293016503573
26,111,100.0,111,0,110,1,0,0.0,0.6041308571302176,0.6019729816414356,0.05645698791598905,0.47094252339407516,0.2761767608850226,0.8958419473909576,3.2522522522522523,0.7343114617280663,0.22765224702694398,0.42330553718700537,0.002947571870524572,0.0,0.42330553718700537,-0.005219168735566909,0,0,0,1,0,0.0,0.18018018018018017,0.08324077523950742,0.046788421971222634,0.9507505239692453,0.35807734141345127,0.0,0.23084415584415582,0.004749746749368125
27,111,100.0,111,0,111,0,0,0.0,0.6047246000390085,0.6027349568637633,0.05541602551192994,0.47102509996431496,0.27818414667024177,0.8992644235981176,3.2522522522522523,0.7343114617280663,0.22501494706534375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.08188484874519689,0.045187261946703694,0.9338870299730386,0.35453578387146734,0.0,0.2668831168831169,0.004753018648522066
28,111,100.0,111,0,110,1,0,0.0,0.6077442118190752,0.6057768130752931,0.058447911626217444,0.4711249395243832,0.27303150638553053,0.8822421256653208,3.2522522522522523,0.7343114617280663,0.2280347876331983,0.36717390031490343,0.003436433549116943,0.0,0.36717390031490343,-0.007525026772992938,0,0,0,1,0,0.0,0.16216216216216217,0.08407134410177881,0.055196408971217685,0.9293153698097889,0.36005893077404383,0.0,0.23084415584415582,0.00476848327408886
29,110,99.09909909909909,111,1,108,1,1,0.009009009009009009,0.6102803600799664,0.6080008826952251,0.060940480725210196,0.4712388961400214,0.264178048604177,0.8746631792009442,3.2522522522522523,0.7343114617280663,0.23368835422570622,0.47228375501758796,0.0033647128465908523,0.6666666666666666,0.4468240617855228,-0.0003993924266528133,0,2,0,1,0,0.0,0.16216216216216217,0.08735360626285903,0.06860076571296213,0.9396113495334704,0.3643644654728926,0.009009009009009009,0.23084415584415582,0.00478158241363833
30,110,99.09909909909909,111,0,110,1,0,0.0,0.6141538205294771,0.611711731044753,0.0627175233167019,0.47137203039658176,0.25957986898360763,0.865853658063336,3.2522522522522523,0.7343114617280663,0.23600239520549304,0.38694735466251756,0.002775083930422427,0.0,0.38694735466251756,-0.005075589229841637,0,0,0,1,0,0.0,0.17117117117117117,0.08923849926960517,0.0772264774697635,0.9308424051987712,0.3688102340699695,0.0,0.24383116883116884,0.004801438525938588
31,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6114563038936482,0.6089939805224458,0.06407455594062703,0.47148818625548383,0.2540375973305505,0.854885884458898,3.2522522522522523,0.7343114617280663,0.2400172448324247,0.398720182420364,0.0031868149611693018,0.0,0.398720182420364,-0.0061432453724346164,0,1,0,1,0,0.0,0.17117117117117117,0.09218870298728811,0.07782401425037774,0.9262989600730386,0.37454196434049736,0.009009009009009009,0.23084415584415582,0.004788377415652137
32,109,98.1981981981982,111,0,111,0,0,0.0,0.6145241840139861,0.6120919656275701,0.06651004589998503,0.471621723631052,0.2518298664148723,0.8332862182407864,3.2522522522522523,0.7343114617280663,0.24270282688132516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09429260158041715,0.05779898864871207,0.9203145560478668,0.3817408627040304,0.0,0.20811688311688312,0.00480420710638107
33,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6179695762824349,0.61543892069963,0.06954973490646776,0.47177419124163755,0.24974917199532576,0.8286716450718026,3.2522522522522523,0.7343114617280663,0.24682836555180176,0.4190582599662252,0.002651922320462007,0.0,0.4190582599662252,-0.008482080407320208,0,1,0,0,0,0.0,0.18018018018018017,0.0974373139694727,0.06974292700026749,0.9388952039293024,0.38432722278860265,0.009009009009009009,0.1948051948051948,0.00482199386129329
34,109,98.1981981981982,111,0,111,0,0,0.0,0.6161221690740551,0.6135876251365703,0.06780681863623976,0.4719144146891736,0.2524405017792969,0.8401612165014416,3.2522522522522523,0.7343114617280663,0.2429996937672212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09501247406957125,0.06831795722825174,0.9453352652692262,0.37906003292023904,0.0,0.19480519480519481,0.004813271663675035
35,109,98.1981981981982,111,0,111,0,0,0.0,0.61764237013193,0.6149568374201564,0.06666040870979731,0.4720616518860494,0.25450579931256523,0.8456826957969259,3.2522522522522523,0.7343114617280663,0.24068090015367472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09368362367418352,0.0743621030412029,0.9401111598358012,0.37455200906608765,0.0,0.22564935064935063,0.004821413258770703
36,110,99.09909909909909,111,0,111,0,0,0.0,0.6177303284401475,0.6151433607445564,0.06612434112945458,0.47220890363303253,0.25286402661241714,0.8402122132254877,3.2522522522522523,0.7343114617280663,0.23766068687018227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.09254287639329091,0.07016476698513091,0.926538973266646,0.3732060122761481,0.0,0.1948051948051948,0.004822393693539637
37,110,99.09909909909909,111,0,111,0,0,0.0,0.6206728947185336,0.6179681946805368,0.0674653313602587,0.4723716685570533,0.255233056176176,0.8495174331102905,3.2522522522522523,0.7343114617280663,0.23815065011466707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.09323844389460623,0.07524169698794228,0.948489081205733,0.3742197200812845,0.0,0.19480519480519481,0.0048377041256779454
38,111,100.0,111,0,111,0,0,0.0,0.623106903683943,0.6203230360461864,0.06803451267628963,0.4725470717756241,0.25718205442236236,0.8525399074291716,3.2522522522522523,0.7343114617280663,0.23715202462777363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09314929158192709,0.07175712676848507,0.9275662254547763,0.374239097179676,0.0,0.1948051948051948,0.004850518173474094
39,111,100.0,111,0,111,0,0,0.0,0.6211526763748816,0.6183762827635563,0.06837338504306531,0.4727097508022679,0.25550729767083047,0.8493739154807008,3.2522522522522523,0.7343114617280663,0.23785098447229003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09376401649852793,0.06810349303310226,0.9408184834934759,0.37627567246977084,0.0,0.1948051948051948,0.004841344322298024
40,111,100.0,111,0,111,0,0,0.0,0.6227891752195311,0.6199698700263464,0.06806506865160479,0.4728805967733119,0.25615586214477015,0.8554010897269314,3.2522522522522523,0.7343114617280663,0.23745872928634726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09290434064661292,0.070608112368332,0.9415872332959924,0.3739073841764221,0.0,0.1948051948051948,0.004850154087294911
41,111,100.0,111,0,111,0,0,0.0,0.6183159309919398,0.6154493869661289,0.06923575801218143,0.4730236326626193,0.251828886474849,0.8525053580491329,3.2522522522522523,0.7343114617280663,0.2411814850810141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09529243061734946,0.054993372080274286,0.9447513490707857,0.38337151134414454,0.0,0.15876623376623378,0.0048283130306217385
42,111,100.0,111,0,111,0,0,0.0,0.6250345887709358,0.6220324077887145,0.07188495879481216,0.47320429012413984,0.24942166975834845,0.8501298603009165,3.2522522522522523,0.7343114617280663,0.2437646413722816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09691240022929316,0.0587962759022751,0.9469887680223132,0.38707725243589863,0.0,0.1948051948051948,0.004862569613739924
43,111,100.0,111,0,111,0,0,0.0,0.6281119580190818,0.624999710207441,0.07462820471248019,0.47340105239062563,0.24305691456087297,0.832123334800871,3.2522522522522523,0.7343114617280663,0.24825978289143924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.1002066529222634,0.06798509337126528,0.9453182668268404,0.3915632262316057,0.0,0.1948051948051948,0.004878678883918235
44,111,100.0,111,0,110,1,0,0.0,0.6293728540273464,0.6262295607045154,0.07437314216951332,0.473603594555766,0.23803884169410158,0.8384961484619109,3.2522522522522523,0.7343114617280663,0.24942839224570013,0.4261888644211715,0.003115596589391749,0.0,0.4261888644211715,-0.00962828080131295,0,0,0,1,0,0.0,0.1981981981981982,0.10048845902878481,0.0718827630462967,0.9362797579654218,0.3924337796137219,0.0,0.1948051948051948,0.004885727009126287
45,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6291987255959983,0.6254914480852183,0.07229506635559552,0.47380364046225676,0.2402750163534687,0.825871695134567,3.2522522522522523,0.7343114617280663,0.24738975963258802,0.4227378197098148,0.0032747679943729395,0.0,0.4227378197098148,-0.008662024200228546,0,1,0,0,0,0.0,0.1891891891891892,0.09925566883890746,0.078179597089498,0.9435610921595332,0.3878238391938006,0.009009009009009009,0.1948051948051948,0.004885590846979586
46,110,99.09909909909909,111,0,111,0,0,0.0,0.6280529567848361,0.6244387598247666,0.072603355002041,0.4739927063321503,0.2399659463846937,0.7760506686551943,3.2522522522522523,0.7343114617280663,0.2485788032044356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.0996630910081591,0.08704975800474511,0.9501320440252027,0.3882153989027172,0.0,0.1948051948051948,0.004880556169100197
47,110,99.09909909909909,111,0,110,1,0,0.0,0.630427806702475,0.6268300901887173,0.07654710932621255,0.4741944317200512,0.2375192864950901,0.8139000178563761,3.2522522522522523,0.7343114617280663,0.2532339517692763,0.5360123766228613,0.005683852620334939,1.0,0.4639876233771387,-7.365906791972909e-05,0,0,0,1,0,0.0,0.1981981981981982,0.10333823137079308,0.08283956163890224,0.9516819998289789,0.39610809739853514,0.0,0.1948051948051948,0.004893171065010677
48,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6358368875905646,0.6330042012833185,0.07766520319817924,0.4744252244315868,0.23610179872985299,0.7836884053231926,3.2522522522522523,0.7343114617280663,0.25427028364144344,0.5173086156171101,0.004544105392986603,0.5,0.45568376865880555,-0.0035375709021408103,0,1,0,1,0,0.0,0.2072072072072072,0.1036749904623045,0.0971957048043184,0.9523709825793306,0.3948676626783281,0.009009009009009009,0.21266233766233766,0.004921063838117945
49,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.636400963336864,0.634088506300723,0.07926941703148656,0.47466315117412405,0.23394402441121315,0.8135036727034469,3.2522522522522523,0.7343114617280663,0.25463754892369694,0.47231139781168285,0.0037766530301437925,0.0,0.47231139781168285,-0.008927320695748586,0,1,0,0,0,0.0,0.1981981981981982,0.1042980379801035,0.0600449220252061,0.9277023071297301,0.40491881439789146,0.009009009009009009,0.2487012987012987,0.004924757778519926
50,109,98.1981981981982,111,0,109,2,0,0.0,0.6347671348057377,0.6325575367705697,0.07774512761713838,0.47489359924607766,0.235899706117228,0.7893125873717013,3.2522522522522523,0.7343114617280663,0.2508305559578552,0.4689427840923402,0.0038768903008296217,0.0,0.4689427840923402,-0.00806340424265499,0,0,0,2,0,0.0,0.2072072072072072,0.10182282439953201,0.054060034587125785,0.9353267944949796,0.40243094298840865,0.0,0.2487012987012987,0.004917434739167137
51,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.636366895985708,0.6337821676699859,0.07650396092733643,0.47513168168887254,0.23853413385675284,0.757808493726555,3.2522522522522523,0.7343114617280663,0.24906357443477,0.4764891055139692,0.003396508218175564,0.0,0.4764891055139692,-0.004992307625627579,0,1,0,2,0,0.0,0.21621621621621623,0.1003730905078846,0.061904497741741005,0.9217752349128907,0.39792845939278226,0.009009009009009009,0.24870129870129873,0.004926307678399891
52,108,97.29729729729729,111,0,110,1,0,0.0,0.6422383589577298,0.6396035518675739,0.07626703290247971,0.47540008104471665,0.23924182018246956,0.7687818196533456,3.2522522522522523,0.7343114617280663,0.24796402527405736,0.4765656216413392,0.003959999530624026,0.0,0.4765656216413392,-0.00965562522924629,0,0,0,1,0,0.0,0.1981981981981982,0.09909002154206545,0.06966839812511179,0.9240336531138886,0.39490892877136047,0.0,0.24870129870129873,0.004956650436876584
53,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6389324221175241,0.6358125331869438,0.07534341714718994,0.47564823494592995,0.24095588253981853,0.8091500401652665,3.2522522522522523,0.7343114617280663,0.24828928398336414,0.5405226700451248,0.004151394526651528,0.5,0.45464371103612866,-0.0016288710498389147,0,1,0,1,0,0.0,0.2072072072072072,0.09962671146476615,0.10633005460310298,0.9158270070545647,0.3857539728036297,0.009009009009009009,0.2668831168831169,0.004941031863945223
54,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6362187376429532,0.6341598491476883,0.07649638639423349,0.4758747850720921,0.24334209468290682,0.801523698682342,3.2522522522522523,0.7343114617280663,0.2493901842459254,0.5924342510874069,0.003516560740765143,1.0,0.4075657489125931,0.009205234318676564,0,1,0,0,0,0.0,0.21621621621621623,0.10152661569763931,0.1099521052776993,0.8885523092913084,0.3900416279741776,0.009009009009009009,0.2668831168831169,0.004928295233343853
55,107,96.3963963963964,111,1,105,2,3,0.009009009009009009,0.6358653381703807,0.6332326177753459,0.07729912417279255,0.4761030337627412,0.24707527045034502,0.8128360410567179,3.2522522522522523,0.7343114617280663,0.25030622550735004,0.6627591689708262,0.0021459584027982473,0.8333333333333334,0.30266627295951626,0.006019207507214359,0,4,0,2,0,0.0,0.2072072072072072,0.1036404158043918,0.146509163723468,0.9138086077013229,0.38813565351368184,0.009009009009009009,0.2668831168831169,0.00492736626412933
56,107,96.3963963963964,111,1,107,2,1,0.009009009009009009,0.6365821333616113,0.6332838032577401,0.08124254260981632,0.4763316892261256,0.24229252846447402,0.7976392523454803,3.2522522522522523,0.7343114617280663,0.25696774072123274,0.6548377097718402,0.002481619980478484,1.0,0.34516229022815986,0.008804060944872044,0,2,0,2,0,0.0,0.21621621621621623,0.10869353694011802,0.16719428723829036,0.9117584812374391,0.3968966744378994,0.009009009009009009,0.2668831168831169,0.004931789761723233
57,107,96.3963963963964,111,0,110,1,0,0.0,0.6328969699992936,0.6295200981408032,0.08413819522719351,0.47653204162391893,0.2419776730212073,0.8153528199280454,3.2522522522522523,0.7343114617280663,0.2618451253804295,0.3940376533442399,0.0026778811111391916,0.0,0.3940376533442399,-0.00787388750346149,0,0,0,1,0,0.0,0.23423423423423423,0.11214171140957024,0.16409538620985403,0.9021975970925392,0.40457354451426564,0.0,0.29772727272727273,0.004914099550222066
58,108,97.29729729729729,111,0,111,0,0,0.0,0.6303313683725638,0.6268527053934448,0.08263912175279545,0.476715253234553,0.24198232560122063,0.8128565894455888,3.2522522522522523,0.7343114617280663,0.26228923096334555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11219549235594255,0.17285229396916657,0.9131598378707431,0.40342462473152807,0.0,0.29772727272727273,0.004901944214016468
