,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,107,100.0,107,0,107,0,0,0.0,0.5914363313741361,0.5886249844654783,0.054983720047250814,0.4723517067753576,0.2874047787870827,1.0683943000435092,4.065420560747664,4.678986867889762,0.23302673404432972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08422821962637382,0.018495517347957586,0.9728382949526079,0.3704318220761653,0.0,0.11635220125786162,0.01400781882200675
17,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5916808184561091,0.5881708090141399,0.05238853264555627,0.4722818893020575,0.288109930756456,1.0628394655132825,4.065420560747664,4.678986867889762,0.23064831010861275,0.4231173040103101,0.000128014864512514,0.0,0.4231173040103101,-0.010709904925367109,0,1,0,0,0,0.0,0.22429906542056074,0.08269226736649228,0.04923534375852646,0.9697684360703342,0.3626222117811623,0.009345794392523364,0.11635220125786162,0.014007407882213014
18,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5923763357983023,0.5880033756787757,0.053708770978309346,0.47222546358117806,0.28778797436286996,1.022116592068203,4.065420560747664,4.678986867889762,0.23364569601952545,0.4191784685290577,0.0001507276157927463,0.0,0.4191784685290577,-0.012458058610872541,0,1,0,1,0,0.0,0.2336448598130841,0.08486167949342832,0.07395356914823692,0.9722315004749071,0.3643768901150964,0.009345794392523364,0.11635220125786162,0.014009565392888949
19,105,98.13084112149532,107,0,106,1,0,0.0,0.5937550538199002,0.5892435730183005,0.05324282554854389,0.4721865996745118,0.28818556260820294,1.0271416619531357,4.065420560747664,4.678986867889762,0.2326745013172633,0.4500112330872311,0.00015362548509982325,0.0,0.4500112330872311,-0.010227479658056149,0,0,0,1,0,0.0,0.22429906542056074,0.08457837599354939,0.07528995955784025,0.966935112739916,0.3646532943903346,0.0,0.13976240391334732,0.014015549764452307
20,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.5970246196132848,0.5924073256162762,0.054459617973833994,0.4722650940469008,0.29057946501991216,0.9870408620701255,4.065420560747664,4.678986867889762,0.23403758299063515,0.5068596838852443,0.0001552394648978461,0.6666666666666666,0.46415842630686965,-0.008244110080459943,0,1,0,2,0,0.0,0.22429906542056074,0.08567732638947011,0.06654455433365221,0.9602021819762856,0.3656509965309539,0.009345794392523364,0.11635220125786162,0.014033733964107287
21,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.5926170035808308,0.5874323349228171,0.053730126126327195,0.47217565734479844,0.2898015375266824,0.9867130602579299,4.065420560747664,4.678986867889762,0.2352341860571372,0.49194967183568855,0.00013731915137360663,0.0,0.49194967183568855,-0.005625747291264943,0,1,0,1,0,0.0,0.2336448598130841,0.08650135964099231,0.060646651101660176,0.9739620170991254,0.3688871568876946,0.009345794392523364,0.08385744234800838,0.014009603518171794
22,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.5940871827302304,0.5874598747976852,0.05287675106565633,0.4721173157282125,0.2912484213814111,1.0105409932059688,4.065420560747664,4.678986867889762,0.2356121793345307,0.5691570887031457,0.0001476689026741407,1.0,0.4308429112968543,-0.007695847855766658,0,1,0,2,0,0.0,0.22429906542056074,0.08687770614081634,0.12875109004701374,0.9702618302910696,0.3596671451880058,0.009345794392523364,0.07896575821104122,0.014015589515629508
23,104,97.19626168224299,107,0,107,0,0,0.0,0.5929908659122748,0.586404171760114,0.0557924493170607,0.4719772278757866,0.2913810449948719,1.012787219258684,4.065420560747664,4.678986867889762,0.24096953471155547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09083797242569548,0.13584088879264636,0.9606693350521194,0.36647642118962365,0.0,0.07896575821104122,0.014006830585430471
24,104,97.19626168224299,107,0,106,1,0,0.0,0.5922439017394014,0.5857442475024864,0.055947275606200504,0.4718189925000972,0.29180252784545574,1.0110593984363294,4.065420560747664,4.678986867889762,0.24072429872688006,0.4710696732962192,0.0001505122696697736,0.0,0.4710696732962192,-0.015276097852773507,0,0,0,1,0,0.0,0.205607476635514,0.09063907937888577,0.12503317598225042,0.9599822113244926,0.368315567896922,0.0,0.10272536687631026,0.013999393858341673
25,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.5966598885609539,0.5900395931225944,0.05727320043340312,0.4718304774425146,0.29277370807022535,0.9864472312883239,4.065420560747664,4.678986867889762,0.24184428077070508,0.38424517414172216,0.00011671757579130918,0.0,0.38424517414172216,-0.010946347025962921,0,1,0,0,0,0.0,0.205607476635514,0.09143098034959783,0.1311999680740794,0.9693761166420151,0.36998058385571647,0.009345794392523364,0.11635220125786162,0.014021742481923182
26,103,96.26168224299066,107,2,105,0,0,0.018691588785046728,0.5980082692610369,0.5909972241797111,0.05987037438825121,0.47189405956509395,0.28535188050424515,0.9738678931618985,4.065420560747664,4.678986867889762,0.24497579731766583,0.43670420363102186,0.00013712114393799328,0.0,0.43670420363102186,-0.01169329228132801,0,2,0,0,0,0.0,0.21495327102803738,0.09390299681396276,0.10603533011989745,0.9632772542255625,0.3763199441424961,0.018691588785046728,0.11635220125786162,0.014029971885006504
27,104,97.19626168224299,107,0,107,0,0,0.0,0.6016942765201249,0.5948746848380544,0.06025570172368797,0.4720814851948699,0.2821804917980451,0.9430842743840055,4.065420560747664,4.678986867889762,0.24386760023404053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09294084446458822,0.10274176143918268,0.9588909996859942,0.37576014097624394,0.0,0.11635220125786162,0.014052786731604084
28,104,97.19626168224299,107,0,107,0,0,0.0,0.6023875456274846,0.5956466342513427,0.061740777646643034,0.47228903673338113,0.27631552180519,0.9630910503953178,4.065420560747664,4.678986867889762,0.24544612172946145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09414095767806245,0.08957244999700809,0.956093483200932,0.37883408588882234,0.0,0.14011180992313066,0.014061108731756403
29,104,97.19626168224299,107,0,107,0,0,0.0,0.6062255794371133,0.5993914124373302,0.06570388928742732,0.4726270511063045,0.26949559391692635,0.9313318872149416,4.065420560747664,4.678986867889762,0.2504791454349662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09774030155843921,0.07636947822576316,0.9591587553061246,0.3885519125330504,0.0,0.10272536687631026,0.014088206724864879
30,105,98.13084112149532,107,0,107,0,0,0.0,0.6052170200616986,0.5986361599702186,0.06428354291460188,0.4729209793001027,0.27314906385046495,0.9370951968901851,4.065420560747664,4.678986867889762,0.2486795080874864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.09611367444176526,0.08527714662069048,0.9733040525850771,0.3835664021190158,0.0,0.10272536687631026,0.014090040358782226
31,107,100.0,107,0,107,0,0,0.0,0.6034306258910692,0.596697043188809,0.06744024585901759,0.47312856981666784,0.268637455414359,0.8833112541661865,4.065420560747664,4.678986867889762,0.25526572537805237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10126286337778599,0.08627390578424964,0.9637423963926376,0.39536277385913604,0.0,0.08909853249475892,0.014085964954433613
32,107,100.0,107,0,107,0,0,0.0,0.6079466877611032,0.6009444774264184,0.07577797348629285,0.4734854367123841,0.259492604346402,0.9103367115440243,4.065420560747664,4.678986867889762,0.26466353289069566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10943447008329218,0.08984421669145722,0.9797752519742324,0.41292674066207735,0.0,0.10272536687631029,0.014116894141376988
33,107,100.0,107,0,107,0,0,0.0,0.610181354038237,0.6032788371054387,0.07333932321843192,0.4739129853591785,0.2631661579213174,0.9404542530241198,4.065420560747664,4.678986867889762,0.25994614801081384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10556581060701824,0.0941492251412434,0.978104495237575,0.4043583319342007,0.0,0.11635220125786165,0.014138069945281332
34,107,100.0,107,0,107,0,0,0.0,0.6098229231480493,0.6029349302071064,0.07471474904675818,0.4743076559740467,0.26256169771023324,0.9410545982564562,4.065420560747664,4.678986867889762,0.2615729029493721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10713537827646098,0.09535188532061574,0.978104495237575,0.40650381427936044,0.0,0.10272536687631029,0.014145511083950946
35,107,100.0,107,0,106,1,0,0.0,0.6054339985128192,0.5983734530190793,0.07156378962498709,0.4745131152677863,0.2687008236324936,0.9604463137705879,4.065420560747664,4.678986867889762,0.2580774786934985,0.36146682506748995,0.0001308210000804982,0.0,0.36146682506748995,-0.013615957454942429,0,0,0,1,0,0.0,0.24299065420560748,0.10466084436812761,0.12135863500257872,0.9716966762933206,0.39899506015596164,0.0,0.10272536687631029,0.014128373167461261
36,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6010257391858842,0.5944638162457851,0.0696343714821268,0.4745530750162407,0.26670807917667616,0.9476788574872853,4.065420560747664,4.678986867889762,0.25727616016205435,0.3924581146211342,0.00012069305488315342,0.0,0.3924581146211342,-0.013445599046388923,0,1,0,0,0,0.0,0.2523364485981308,0.10382086796457295,0.11561401925657412,0.9712116819745328,0.3961138017700809,0.009345794392523364,0.12159329140461218,0.0141072667265179
37,106,99.06542056074767,107,0,107,0,0,0.0,0.6047911534448596,0.5981977415295442,0.07124049277288914,0.47474047397120817,0.26789602169052146,0.9594601271173109,4.065420560747664,4.678986867889762,0.2584550397777141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10455167176137631,0.11514104407516654,0.9790217448888808,0.3972870381806924,0.0,0.1079664570230608,0.01413047798405952
38,106,99.06542056074767,107,0,107,0,0,0.0,0.6053333834053897,0.5987487168945869,0.07133690061865837,0.4749397286056627,0.2669382053239509,0.9338556347351867,4.065420560747664,4.678986867889762,0.25864452259959303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10453964959175358,0.1129579359355034,0.9694031726991563,0.39743209826039494,0.0,0.12159329140461213,0.014137850682952065
39,106,99.06542056074767,107,0,107,0,0,0.0,0.6079868701108267,0.6011031140863381,0.07593287762570092,0.4752177896902734,0.26323205215769196,0.9311861885951441,4.065420560747664,4.678986867889762,0.2638649135093758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10936559235072234,0.11589959289059165,0.9799623356517804,0.40707861865879336,0.0,0.12159329140461214,0.014157623337296074
40,106,99.06542056074767,107,0,107,0,0,0.0,0.6093427074186959,0.6024776321207466,0.07545998579323222,0.4755342911479119,0.2629306238058241,0.9493470602723036,4.065420560747664,4.678986867889762,0.26308334258988286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10843206960677597,0.11005083133087583,0.9800829862103815,0.40614912810590953,0.0,0.15897973445143257,0.014171807054655212
41,107,100.0,107,0,107,0,0,0.0,0.6130881628572415,0.6063945143838667,0.07502992941623078,0.47598259986928837,0.27062951429665905,0.943664227332279,4.065420560747664,4.678986867889762,0.25960669014826054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10612666849427894,0.10758620263030493,0.9857915674376829,0.4021151598940706,0.0,0.12159329140461214,0.014201022484948346
42,107,100.0,107,0,107,0,0,0.0,0.6152672510094359,0.6086309746413299,0.08115306591748046,0.476493647229866,0.26294885652415306,0.9293524475932091,4.065420560747664,4.678986867889762,0.2652762838939524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11132594652671897,0.09428033382120504,0.9825827695841176,0.41331711768665697,0.0,0.15897973445143257,0.01422387384515438
43,107,100.0,107,0,107,0,0,0.0,0.6236732809936907,0.6170795351896218,0.08843146700343872,0.4772970283824176,0.2522962004057705,0.9096735910791288,4.065420560747664,4.678986867889762,0.2706887872497892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11615990269563384,0.07544395975226313,0.9800829862103815,0.42617405376045403,0.0,0.15897973445143257,0.01428469904438915
44,107,100.0,107,0,106,1,0,0.0,0.6228458377728834,0.616403715688288,0.09199999916116484,0.47803752223176793,0.2477982027375367,0.8483922020609829,4.065420560747664,4.678986867889762,0.27383503440830737,0.4528145478999272,0.00011490150193258191,0.0,0.4528145478999272,-0.008935652891278345,0,0,0,1,0,0.0,0.2523364485981308,0.11925111560037932,0.06068710257906701,0.9830616211409031,0.43585115775826366,0.0,0.12159329140461214,0.01429788563326943
45,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6206360804285332,0.6140942357590609,0.09153228673172041,0.4786758518177549,0.2515231606123719,0.890832002796467,4.065420560747664,4.678986867889762,0.27351614357531506,0.4225613672829255,0.00014471591223617962,0.0,0.4225613672829255,-0.01188905942168067,0,1,0,0,0,0.0,0.2523364485981308,0.11885025616963127,0.04777140679716277,0.9890210035157978,0.4353207110517923,0.009345794392523364,0.10272536687631026,0.014301770525298772
46,106,99.06542056074767,107,0,107,0,0,0.0,0.6219441073130417,0.6153827878603239,0.09170914707940256,0.4793136154364335,0.25265070270893336,0.900332586605908,4.065420560747664,4.678986867889762,0.2729055906343103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11879270950527843,0.0468956866874624,0.9809565525138387,0.43442533191689214,0.0,0.10272536687631026,0.01432323109770439
47,106,99.06542056074767,107,0,107,0,0,0.0,0.625842543907251,0.61902261345708,0.09673117001007202,0.48005778374849495,0.2521893212043364,0.9301945628596483,4.065420560747664,4.678986867889762,0.2785405025989356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.1237341888276926,0.05551021206130657,0.9744150544400909,0.44328080621480265,0.0,0.06533892382948987,0.014360133049473613
48,106,99.06542056074767,107,0,105,2,0,0.0,0.6242648591120197,0.6173725333885269,0.10184496731109227,0.4807053668991862,0.24918061431636981,0.8884984553079786,4.065420560747664,4.678986867889762,0.28318335994790167,0.5635714613065628,0.00012256363119228628,1.0,0.43642853869343723,0.0016614378328610735,0,0,0,2,0,0.0,0.24299065420560748,0.129007581224166,0.05624135372326784,0.9849207100075629,0.45468970201163733,0.0,0.10272536687631026,0.01436739479078721
49,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6250413497489061,0.6178616778974378,0.10259596945944893,0.4813540627570853,0.2515136058610795,0.9122322651205388,4.065420560747664,4.678986867889762,0.28347130773634,0.5382666566146943,0.0001209624205660648,0.6666666666666666,0.44598115525564513,-0.00484345627347485,0,1,0,2,0,0.0,0.24299065420560748,0.12913836736911605,0.05596796706728864,0.9742043031183151,0.4521542260355395,0.009345794392523364,0.10272536687631026,0.014386453440973463
50,104,97.19626168224299,107,2,105,0,0,0.018691588785046728,0.6192555023929965,0.612049869555629,0.09831679511655703,0.4817635581297102,0.26104508423392686,0.9054966168931144,4.065420560747664,4.678986867889762,0.2778130340812228,0.49331952661745976,0.00013105423976868263,0.5,0.45043402108230207,-0.007789990013308629,0,2,0,0,0,0.0,0.2616822429906542,0.1250447273261418,0.05369944856386344,0.9774303235356048,0.4445332768197369,0.018691588785046728,0.08909853249475892,0.014367104321548784
51,104,97.19626168224299,107,0,106,1,0,0.0,0.6136196406161197,0.6062611312878377,0.09450866207071631,0.48191540748500483,0.26234934877082533,0.9077558615156184,4.065420560747664,4.678986867889762,0.27877206855877246,0.3956563323433586,0.00011471515519715251,0.0,0.3956563323433586,-0.012689718545923018,0,0,0,1,0,0.0,0.2616822429906542,0.12476448529460035,0.060288355618070326,0.9820804292944839,0.442536365309575,0.0,0.08909853249475892,0.014342477518361006
52,104,97.19626168224299,107,0,107,0,0,0.0,0.6167865163051218,0.6091087365398551,0.10106018023222049,0.48216674308953933,0.2540192104712427,0.8803189501608522,4.065420560747664,4.678986867889762,0.28616642967933004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.13173690153662324,0.05879557143706969,0.9876765209872211,0.4544090021031423,0.0,0.027952480782669473,0.014364191876771265
53,104,97.19626168224299,107,0,106,1,0,0.0,0.6154219072015225,0.6079863338748388,0.10247512130525632,0.48236430507550254,0.2505003539149545,0.8691430048365076,4.065420560747664,4.678986867889762,0.28931085358021913,0.4497138332746443,0.00011768755797839099,0.0,0.4497138332746443,-0.012794136658772048,0,0,0,1,0,0.0,0.3177570093457944,0.13394290207881643,0.05802100711233896,0.9826734039063462,0.4578283895771078,0.0,0.07896575821104124,0.01436199078094285
54,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6207483323440075,0.6133983731779585,0.10202975258097864,0.48274510214745026,0.2501303222825779,0.8893460398608803,4.065420560747664,4.678986867889762,0.28877000617622106,0.4635871770355904,0.00011556222042789977,0.0,0.4635871770355904,-0.00956946087093069,0,1,0,0,0,0.0,0.29906542056074764,0.13306453694660755,0.06288320234764319,0.9809044646122886,0.4553110259904328,0.009345794392523364,0.06533892382948987,0.014397531629150147
55,106,99.06542056074767,107,0,107,0,0,0.0,0.6233343592416173,0.6160085490288095,0.11084281531715226,0.48321588950389915,0.24388953471897154,0.8522296231508889,4.065420560747664,4.678986867889762,0.2960630058114646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.14047338103461787,0.05411015209930372,0.9846552647561704,0.46955522753469575,0.0,0.07896575821104122,0.01442147580293016
56,106,99.06542056074767,107,0,107,0,0,0.0,0.6237168628462925,0.6163718790417837,0.10937965813961019,0.4836782489126393,0.2413793436481783,0.8626806248478287,4.065420560747664,4.678986867889762,0.29785349095465685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3364485981308411,0.14060223650827824,0.062017352238914844,0.9863260214928278,0.4711170102514083,0.0,0.07896575821104122,0.014434205188962237
57,106,99.06542056074767,107,0,107,0,0,0.0,0.6266143419256633,0.6194071670576021,0.11429587654030084,0.48423259116749234,0.23256618868104467,0.8202632120486694,4.065420560747664,4.678986867889762,0.30253516729592467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3177570093457944,0.14485504431089707,0.056112425057606156,0.9890587513392788,0.47958288421594725,0.0,0.027253668763102756,0.014461661385012961
58,106,99.06542056074767,107,0,107,0,0,0.0,0.6192965762294883,0.6123366958594431,0.10513480662726696,0.48449633468594977,0.24260870986911376,0.8504413380254131,4.065420560747664,4.678986867889762,0.2961078967157149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.13782212762982998,0.05847170861825435,0.9888730418425828,0.4670961664256643,0.0,0.06464011180992314,0.014431242818828852
59,107,100.0,107,0,107,0,0,0.0,0.6237056945871077,0.6168918711654849,0.10732900348759014,0.48491824652331694,0.24210741334594515,0.8234284777179228,4.065420560747664,4.678986867889762,0.2970845682768408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.308411214953271,0.13875460521256114,0.05423907549451726,0.9871431204688262,0.4700739835077229,0.0,0.06533892382948986,0.01446315901034919
60,107,100.0,107,0,107,0,0,0.0,0.6171952644140233,0.6105812253507809,0.10071077919499216,0.4850841977300604,0.24632166912005105,0.8175044062613895,4.065420560747664,4.678986867889762,0.29315795275596757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3177570093457944,0.1345103182994737,0.0494915600777067,0.9871431204688262,0.4634457317731908,0.0,0.06533892382948986,0.014434489277069083
61,107,100.0,107,0,107,0,0,0.0,0.6177359304193571,0.6110759852899698,0.10543781508407381,0.48526090390369897,0.24072744033908616,0.7946826259446659,4.065420560747664,4.678986867889762,0.29751614670927307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3177570093457944,0.1393197118275539,0.039771130378652854,0.9883509950697571,0.47400334402157573,0.0,0.06533892382948986,0.014441326636425403
