,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,97.32142857142857,112,0,99,13,0,0.0,0.5658264836677215,0.5637018338797793,0.049059381320773095,0.45929355121288096,0.2619420717677445,0.9628864257957204,1.75,6.476910344418138,0.22751111133641344,0.17206626798030245,0.0055029715708038805,0.0,0.17206626798030245,-0.005582399346094489,0,0,0,13,0,0.07692307692307693,0.23214285714285715,0.07999272096315117,0.01756140662111059,0.9670336567817003,0.3604743792893906,0.0,0.1964285714285714,0.017703148183214862
11,107,95.53571428571429,112,2,99,10,1,0.017857142857142856,0.5718732391298934,0.5692336421186895,0.05057731733030282,0.4590692836774174,0.25770582269949155,0.9529511824517414,1.75,6.476910344418138,0.22943507556357456,0.17657423990397464,0.005269174660210479,0.0,0.17657423990397464,-0.005573513865730904,0,3,0,10,0,0.0,0.24107142857142858,0.08126886365907168,0.0049999803050206765,0.9649191366932256,0.3647265070373923,0.017857142857142856,0.23214285714285712,0.017726119156923913
12,105,93.75,112,2,104,6,0,0.017857142857142856,0.571381243841714,0.5688268046074966,0.051985768268913275,0.458810908554826,0.25765916610929873,0.9576901454410868,1.75,6.476910344418138,0.23149950519478746,0.2218658110528792,0.0058216391298319395,0.0,0.2218658110528792,-0.015252614951905382,0,2,0,6,0,0.0,0.24107142857142858,0.0828268144478184,-0.01583990686560057,0.953179948311561,0.3683978582066862,0.017857142857142856,0.26785714285714285,0.017715291817961755
13,106,94.64285714285714,112,3,105,4,0,0.026785714285714284,0.5727618190608982,0.5706042432383351,0.05261863541308691,0.45862878607455954,0.25763785301516007,0.9435714786329056,1.75,6.476910344418138,0.2327071310231319,0.24325207023406586,0.0068880321357723175,0.0,0.24325207023406586,-0.013116816455781286,1,2,0,4,0,0.0,0.24107142857142858,0.08324420435878813,-0.008354896582064177,0.9613486690487243,0.37274220031584815,0.026785714285714284,0.21428571428571427,0.01771629673917573
14,105,93.75,112,3,105,4,0,0.026785714285714284,0.5732590659685012,0.5711612888383548,0.053460358245666216,0.4585196534567106,0.2535675055213288,0.9198393422761263,1.75,6.476910344418138,0.23448545698227496,0.26389310226659535,0.0054795282041959215,0.0,0.26389310226659535,-0.013232295221655088,0,3,0,4,0,0.14285714285714285,0.25,0.08443762851356076,-0.01616505352080221,0.9670460553465685,0.3842397109862111,0.026785714285714284,0.26785714285714285,0.01771524876280645
15,105,93.75,112,1,104,7,0,0.008928571428571428,0.5754243822092392,0.5734410973238974,0.05503008577383681,0.4585306477793083,0.25105216744724446,0.9083438183207525,1.75,6.476910344418138,0.23585228889971743,0.2589035141736992,0.005867542044493094,0.0,0.2589035141736992,-0.016245297459012712,0,1,0,7,0,0.0,0.25,0.08532382675914639,-0.030519300135878766,0.9559826603538135,0.392498043420148,0.008928571428571428,0.23214285714285715,0.017726431390218955
16,105,93.75,112,3,103,5,1,0.026785714285714284,0.5773723192293448,0.5749622622500962,0.054964158044154644,0.45864551547868754,0.2501656305265231,0.9238384779686751,1.75,6.476910344418138,0.2353888672375346,0.2667354677373584,0.0055752274340363315,0.0,0.2667354677373584,-0.013362973817514164,0,4,0,5,0,0.0,0.23214285714285715,0.08503919799037259,-0.023408591801858135,0.9705179811378276,0.38680406664299305,0.026785714285714284,0.23214285714285715,0.017739891014271227
17,105,93.75,112,3,103,6,0,0.026785714285714284,0.5779505823598344,0.5760191107926249,0.057739445873669824,0.45876799631410936,0.2481474065974995,0.9209759179010477,1.75,6.476910344418138,0.2386441850286416,0.24185961049969315,0.005535798365361797,0.0,0.24185961049969315,-0.01591735363757608,0,3,0,6,0,0.0,0.25,0.08743928717112756,-0.03104122112660512,0.9685357977280292,0.39358604406137015,0.026785714285714284,0.23214285714285715,0.017746748816873357
18,105,93.75,112,2,105,5,0,0.017857142857142856,0.5751916810308156,0.5734801841442828,0.057985229223250785,0.45875243088948386,0.24869247750146117,0.9266716444536257,1.75,6.476910344418138,0.23816608615191415,0.2489378599375023,0.005452193240050363,0.0,0.2489378599375023,-0.014582820931508256,0,2,0,5,0,0.0,0.25,0.08745579668916884,-0.02119513265672842,0.9637840744622753,0.3910540741458712,0.017857142857142856,0.2321428571428571,0.017732450230929404
19,107,95.53571428571429,112,0,103,9,0,0.0,0.5757884963575768,0.574213286709347,0.05733536848287435,0.458792471050654,0.25199413223423756,0.9215596028450947,1.75,6.476910344418138,0.23661758826322932,0.16846267725539216,0.005214924231883237,0.0,0.16846267725539216,-0.010443215071979536,0,0,0,9,0,0.2222222222222222,0.23214285714285715,0.08624983096077672,-0.006865376033279853,0.978698089180964,0.38837486355347295,0.0,0.1964285714285714,0.017736730990233585
20,105,93.75,112,2,101,9,0,0.017857142857142856,0.5724064075688965,0.5706956510792733,0.05536842412464398,0.45865015079436156,0.256621839280896,0.9470344796986346,1.75,6.476910344418138,0.23488543129873252,0.17041612574451362,0.005484345262294569,0.0,0.17041612574451362,-0.006639306754243999,0,2,0,9,0,0.2727272727272727,0.23214285714285715,0.08501934687249993,0.0018337463665939952,0.986839185503327,0.38311238804396563,0.017857142857142856,0.1607142857142857,0.017715211568589177
21,103,91.96428571428571,112,3,102,7,0,0.026785714285714284,0.5728052176919957,0.5718604379044545,0.052023970508937145,0.4585444734884287,0.26160655666154004,0.9589767535559722,1.75,6.476910344418138,0.22887514203273862,0.16977621975578008,0.005386700509423786,0.0,0.16977621975578008,-0.010274102861146947,0,3,0,7,0,0.1,0.24107142857142858,0.0808252621166831,0.00403046976249143,0.9818275120679028,0.3746088278003875,0.026785714285714284,0.125,0.01771378330702484
22,104,92.85714285714286,112,2,87,20,3,0.017857142857142856,0.5804499799914743,0.5784062312235427,0.05487550824008147,0.45886713563248477,0.26437673944733403,0.9547837611417662,1.75,6.476910344418138,0.2336085629239415,0.2069327701773747,0.005809475063147052,0.04,0.20552970310635646,0.0015027090800506914,0,5,0,20,0,0.08,0.25,0.08430325974055895,0.07162800489314358,0.9654078650936977,0.36803718478136455,0.017857142857142856,0.125,0.01776245638741518
23,104,92.85714285714286,112,2,97,12,1,0.017857142857142856,0.5861507737393585,0.5842793936057197,0.05799566108462871,0.45942401161412416,0.2599076960211105,0.9434311017366583,1.75,6.476910344418138,0.23529392672949068,0.1810526591638011,0.005858396117986812,0.0,0.1810526591638011,0.004361759581595134,0,3,0,12,0,0.06666666666666667,0.25,0.08613185348576698,0.05563832782419248,0.9799084121975721,0.37528458679394966,0.017857142857142856,0.125,0.01780899453518479
24,104,92.85714285714286,112,0,106,6,0,0.0,0.58531885458987,0.5834393028840618,0.058209841244073766,0.45989860273066724,0.26358522669196455,0.9546198256549727,1.75,6.476910344418138,0.2357438370474536,0.11284853596444734,0.006666158013230935,0.0,0.11284853596444734,0.00015903070980381276,0,0,0,6,0,0.3333333333333333,0.25,0.08644068619088288,0.05479649052228518,0.972450036852768,0.3749973379834267,0.0,0.125,0.01782020435999788
25,103,91.96428571428571,112,2,105,5,0,0.017857142857142856,0.5925991571250538,0.5898748483360041,0.057019305405234616,0.4607173314369704,0.2633748783828546,0.9660528995134003,1.75,6.476910344418138,0.23222365167342307,0.12282065182189163,0.006239247147650067,0.0,0.12282065182189163,0.00040693710207004297,0,2,0,5,0,0.14285714285714285,0.22321428571428573,0.08341415673268214,0.04888281416815073,0.9666089885010298,0.36733154828854575,0.017857142857142856,0.0892857142857143,0.017883120034809435
26,104,92.85714285714286,112,3,103,6,0,0.026785714285714284,0.5940875263756541,0.591861728161095,0.05919207070525456,0.4615249860006824,0.2594205830127176,0.9641003358835976,1.75,6.476910344418138,0.23403678910640946,0.16646034195227574,0.005607823312288486,0.0,0.16646034195227574,-0.0001475427856884839,0,3,0,6,0,0.1111111111111111,0.20535714285714285,0.08503265458209543,0.041306598624352764,0.9649292396622807,0.37164456057822254,0.026785714285714284,0.14285714285714285,0.017916717412054552
27,105,93.75,112,2,106,4,0,0.017857142857142856,0.5967311791164741,0.5944178032523452,0.06256556690446406,0.46243459313285507,0.25448168130183413,0.942015748285889,1.75,6.476910344418138,0.2378468592430718,0.1787900602171939,0.005299310967983143,0.0,0.1787900602171939,-0.003302525512045041,0,2,0,4,0,0.16666666666666666,0.23214285714285715,0.08836840656925414,0.04111293994570432,0.954859367596347,0.3777581076395572,0.017857142857142856,0.10714285714285716,0.017959392894977277
28,106,94.64285714285714,112,0,105,7,0,0.0,0.5932603385256393,0.5908874268155253,0.06187095789249011,0.46310011823108993,0.2606049541598039,0.9469209894414731,1.75,6.476910344418138,0.23760281709327513,0.15187707557404342,0.005733484598850111,0.0,0.15187707557404342,-0.002098204111737461,0,0,0,7,0,0.42857142857142855,0.24107142857142858,0.08844202684529845,0.03852401596284609,0.9653011990516835,0.37729192346881024,0.0,0.14285714285714285,0.01796359142398924
29,105,93.75,112,2,106,4,0,0.017857142857142856,0.5912563967996028,0.5892172270967279,0.06195083559346259,0.4636226857864503,0.2583668354636314,0.9739427835097519,1.75,6.476910344418138,0.23945532403641945,0.18726467791440968,0.005491888994681768,0.0,0.18726467791440968,-0.0029399678046438393,0,2,0,4,0,0.3333333333333333,0.21428571428571427,0.08918439065365276,0.033000676180961204,0.9568774146830196,0.38019458475315254,0.017857142857142856,0.10714285714285714,0.017970494831383913
30,106,94.64285714285714,112,1,104,7,0,0.008928571428571428,0.5932621613422794,0.5911556997461191,0.06323980696805573,0.4642223650245238,0.2562817594208286,0.9557951872002454,1.75,6.476910344418138,0.2426403565357398,0.16190940395885176,0.004929545321148953,0.0,0.16190940395885176,0.00028069671007382654,0,1,0,7,0,0.375,0.22321428571428573,0.09117659571775993,0.032959332106348244,0.965372244158635,0.38354110123704654,0.008928571428571428,0.10714285714285714,0.01799994399739935
31,106,94.64285714285714,112,2,103,7,0,0.017857142857142856,0.5921100909601128,0.5899794913885781,0.06646215417901444,0.4647259471267666,0.2527449626318279,0.955061042737774,1.75,6.476910344418138,0.24786322066846522,0.18373130504474186,0.005273639260679941,0.0,0.18373130504474186,-0.0001312585504400252,0,2,0,7,0,0.2222222222222222,0.24107142857142858,0.09532122916844742,0.025267803110622676,0.9643037512529531,0.39366906882795455,0.017857142857142856,0.10714285714285714,0.01801049192612492
32,106,94.64285714285714,112,2,102,8,0,0.017857142857142856,0.5977053974943722,0.5956489259065875,0.07128297577070797,0.4654801805988238,0.24537068535356824,0.9347785954408907,1.75,6.476910344418138,0.25311991128980127,0.2065992332922657,0.004876316449820071,0.0,0.2065992332922657,-0.006852824571924504,0,2,0,8,0,0.1,0.25,0.09965668496913326,0.03672505254496839,0.965372244158635,0.40312755528660954,0.017857142857142856,0.10714285714285714,0.018062893971682585
33,105,93.75,112,2,101,9,0,0.017857142857142856,0.598963051237391,0.5965917346285962,0.07376895926254248,0.46626163021772365,0.2426174742871219,0.9275085428067804,1.75,6.476910344418138,0.2554535669102831,0.18787065883093215,0.004731403183269579,0.0,0.18787065883093215,-0.0035042058029669328,0,2,0,9,0,0.18181818181818182,0.23214285714285715,0.10195309689285281,0.042259869793095046,0.9249874172073111,0.4048966459781186,0.017857142857142856,0.10714285714285714,0.018094489135999148
34,106,94.64285714285714,112,1,104,7,0,0.008928571428571428,0.5981685072698194,0.5958115644087308,0.0750234331641697,0.4669258377943939,0.24483850802778814,0.9428844080934823,1.75,6.476910344418138,0.25565865860521186,0.14623782580778144,0.004910489776488255,0.0,0.14623782580778144,-0.0005412870974547367,0,1,0,7,0,0.25,0.23214285714285715,0.10309698935085972,0.05765508368794558,0.9239299154701676,0.4037699725346028,0.008928571428571428,0.125,0.018112026480782174
35,107,95.53571428571429,112,2,103,6,1,0.017857142857142856,0.5959231089918984,0.5936176969025934,0.07369591009639981,0.4674409120121461,0.24400751895719236,0.951776993606513,1.75,6.476910344418138,0.25635605388737237,0.19036104772436982,0.004665766402545796,0.0,0.19036104772436982,-0.0014471900423698354,0,3,0,6,0,0.2222222222222222,0.2767857142857143,0.1030104005076805,0.042918638726375115,0.9149286247361349,0.410269031649604,0.017857142857142856,0.14285714285714285,0.01811747993703808
36,107,95.53571428571429,112,1,105,5,1,0.008928571428571428,0.5971256684864709,0.5948478826675484,0.07472538037045635,0.46798893340171666,0.24277674461150514,0.9391172535855988,1.75,6.476910344418138,0.2574150951988914,0.21671332172221977,0.0051787744374091355,0.0,0.21671332172221977,-0.008445556602899893,0,2,0,5,0,0.14285714285714285,0.25,0.10390432270450616,0.030253241451691473,0.9389952803851733,0.41281020026398246,0.008928571428571428,0.16071428571428573,0.018141240161546304
37,106,94.64285714285714,112,3,101,8,0,0.026785714285714284,0.5996166259224044,0.5970490188440707,0.07616924436371031,0.46862357551454203,0.24241053841985552,0.957301475435166,1.75,6.476910344418138,0.2594977977891342,0.16133826880661364,0.00467578609941681,0.0,0.16133826880661364,-0.004213124561488366,0,3,0,8,0,0.18181818181818182,0.24107142857142858,0.10595150977956751,0.06421258983183822,0.9294862206426318,0.40972587309616276,0.026785714285714284,0.21428571428571433,0.018174247549053783
38,107,95.53571428571429,112,2,104,6,0,0.017857142857142856,0.598790088343692,0.5963642160212639,0.07782636203662593,0.4691663889183723,0.23964215523816493,0.9529387477962385,1.75,6.476910344418138,0.2611250322301186,0.17759932734937103,0.005044886374829397,0.0,0.17759932734937103,-0.006241676274819509,0,2,0,6,0,0.25,0.24107142857142858,0.10761640401728015,0.05715215112053131,0.9488261467019276,0.41753307850201554,0.017857142857142856,0.17857142857142858,0.018187693629912006
39,107,95.53571428571429,112,0,102,10,0,0.0,0.5964560285849314,0.5941588274825146,0.07871605758477494,0.469565410189576,0.237309979842037,0.9679481677177874,1.75,6.476910344418138,0.2616908145801413,0.18632753428989995,0.00442650493928308,0.0,0.18632753428989995,-0.001002846617271977,0,0,0,10,0,0.1,0.25892857142857145,0.10847138581289899,0.04859964813704983,0.9461903462893482,0.42165106479955744,0.0,0.17857142857142863,0.01818894545611371
40,108,96.42857142857143,112,2,103,7,0,0.017857142857142856,0.6013465783578592,0.5989249425448174,0.07854453179776988,0.4701947061111194,0.24123789361974676,0.9555503076720961,1.75,6.476910344418138,0.2600421107854627,0.17836452922870197,0.004604373821408591,0.0,0.17836452922870197,-0.0032891047512997504,0,2,0,7,0,0.3333333333333333,0.25892857142857145,0.10707629022441152,0.06393352637350343,0.9574253451407313,0.41621877736293955,0.017857142857142856,0.1785714285714286,0.018233777671298072
41,108,96.42857142857143,112,0,106,6,0,0.0,0.6018078194323406,0.5993555637154677,0.0826072974498375,0.47079639455700806,0.24059119262126413,0.9645117822218239,1.75,6.476910344418138,0.2650573861224006,0.2363614829622429,0.004506346772165398,0.0,0.2363614829622429,-0.003041392051965903,0,0,0,6,0,0.0,0.26785714285714285,0.11152436477671557,0.03803436971170414,0.9624499416233054,0.42896134487004706,0.0,0.14285714285714285,0.018255569287266946
42,109,97.32142857142857,112,1,106,5,0,0.008928571428571428,0.6023222420271512,0.5999607167994638,0.08338686877325735,0.47138629761424305,0.24264398673075588,0.9672645648187818,1.75,6.476910344418138,0.26502103875417937,0.22117941023750332,0.005047442020172085,0.0,0.22117941023750332,-0.007096157076869576,0,1,0,5,0,0.0,0.25,0.11175417384424687,0.03548496923895064,0.9514630756388073,0.4297425346943587,0.008928571428571428,0.14285714285714285,0.018277245146309046
43,109,97.32142857142857,112,0,104,8,0,0.0,0.6003871435159144,0.5979650265266637,0.08145900999982182,0.471838756669183,0.24432844835854864,0.9756324389804725,1.75,6.476910344418138,0.26421352281065946,0.13527325516040245,0.004044229100270051,0.0,0.13527325516040245,-0.007783383515906187,0,0,0,8,0,0.375,0.25892857142857145,0.11087192240190491,0.04224225060601661,0.9585141723499657,0.42675974975500225,0.0,0.2142857142857143,0.018282222337419694
44,109,97.32142857142857,112,0,106,6,0,0.0,0.6007495378967324,0.5983537809565956,0.08375037112388321,0.4722820537774986,0.23839833908521788,0.9639244913468372,1.75,6.476910344418138,0.26790910390740863,0.1956262722114578,0.004146840825631559,0.0,0.1956262722114578,-0.0073169873926648464,0,0,0,6,0,0.0,0.24107142857142858,0.11376869050806958,0.039700769440781866,0.9588328666319268,0.432903387493441,0.0,0.1785714285714286,0.018298390287456282
45,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.6004544627589776,0.5981334295295725,0.08676590682858333,0.4726748530115826,0.240456257741515,0.9557235707011922,1.75,6.476910344418138,0.2706942014200182,0.19751171826039926,0.004219845800149871,0.0,0.19751171826039926,-0.009325503157550801,0,1,0,4,0,0.0,0.25,0.11680804267128882,0.036438107220654374,0.9611453547216017,0.4384071661501177,0.008928571428571428,0.2142857142857143,0.018309635538880098
46,110,98.21428571428571,112,0,106,6,0,0.0,0.6007959571198028,0.5984487616752143,0.0855026449766812,0.4730689183621995,0.24027112921226065,0.9416667828442965,1.75,6.476910344418138,0.2701160197301278,0.1117494672623434,0.004811228641612043,0.0,0.1117494672623434,-0.011077534753242238,0,0,0,6,0,0.3333333333333333,0.24107142857142858,0.1155467020583948,0.030149407293581846,0.9555480268517174,0.4370059124684758,0.0,0.2142857142857143,0.01832410464041316
47,111,99.10714285714286,112,0,104,8,0,0.0,0.6025965225084767,0.6002805465737837,0.08677044244085944,0.4735323749058249,0.23923402899699298,0.920361321394615,1.75,6.476910344418138,0.271307993614174,0.11428780122470897,0.004746259801946306,0.0,0.11428780122470897,-0.0037664263785137583,0,0,0,8,0,0.25,0.26785714285714285,0.11599440948096126,0.01897326659199236,0.9490856328548517,0.4394605708002712,0.0,0.2142857142857143,0.01834811629976451
48,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.6028316534523875,0.60023999068074,0.09291395840258963,0.4739741847964422,0.2271753759399968,0.9124458587520872,1.75,6.476910344418138,0.27960451057830804,0.1271901390805972,0.004725931198647895,0.0,0.1271901390805972,-0.004536931555309884,0,1,0,9,0,0.3,0.25892857142857145,0.12352161722007608,0.024363549644836897,0.9616961753741572,0.45193873930218326,0.008928571428571428,0.1785714285714286,0.01836359976973809
49,110,98.21428571428571,112,1,104,6,1,0.008928571428571428,0.601472098870283,0.5987659364813835,0.09241233190301873,0.4743023743260255,0.23331552072900577,0.8972965308368982,1.75,6.476910344418138,0.2782581325995901,0.1574209825859312,0.00464672846272896,0.0,0.1574209825859312,-0.006253239523128836,0,2,0,6,0,0.125,0.29464285714285715,0.12294713659390825,0.01839978727668462,0.9484563069201158,0.4532817827504606,0.008928571428571428,0.1785714285714286,0.018367430267623008
50,109,97.32142857142857,112,2,105,5,0,0.017857142857142856,0.6014550813737145,0.598687894122734,0.09271388611309195,0.4746056977654631,0.23453648852983291,0.8988052441583169,1.75,6.476910344418138,0.2756099095030664,0.16558430501647717,0.00423957803670203,0.0,0.16558430501647717,-0.007597363919346504,0,2,0,5,0,0.2857142857142857,0.25892857142857145,0.12162802699709989,0.017050583647244866,0.9688792840314089,0.4532326001102473,0.017857142857142856,0.1785714285714286,0.018377168173753154
51,108,96.42857142857143,112,2,101,8,1,0.017857142857142856,0.6046164701426057,0.6019175789174902,0.09245172417611303,0.4750476313228706,0.23879584964805733,0.9415657665089868,1.75,6.476910344418138,0.27495267340376195,0.12518278529221025,0.004504263700179299,0.0,0.12518278529221025,-0.005229844766657095,0,3,0,8,0,0.36363636363636365,0.2767857142857143,0.12089564968486091,-0.005645522177128851,0.960877062849719,0.4532532021137707,0.017857142857142856,0.2142857142857143,0.0184072869377452
52,107,95.53571428571429,112,1,102,9,0,0.008928571428571428,0.6094604929192001,0.6064279502823988,0.09408824322513193,0.47571447367061703,0.24215177491832612,0.921559217798758,1.75,6.476910344418138,0.27548880881701376,0.1736432276223137,0.004710638916387381,0.0,0.1736432276223137,-0.005341366728100261,0,1,0,9,0,0.2,0.25,0.12130569479800364,0.0002131216480115041,0.9488537237276767,0.45354913659271673,0.008928571428571428,0.21428571428571433,0.01845310244212925
53,107,95.53571428571429,112,2,105,5,0,0.017857142857142856,0.6108350643822941,0.6078441417806529,0.09665300560240273,0.4763978939064718,0.24230466868624093,0.9077023239548174,1.75,6.476910344418138,0.2768936774978823,0.2089850607269181,0.004569720142731851,0.0,0.2089850607269181,-0.006190427730631867,0,2,0,5,0,0.14285714285714285,0.25892857142857145,0.1232311184256258,0.005768643970416294,0.9675721069948858,0.4558319168713844,0.017857142857142856,0.17857142857142855,0.01848210755742068
54,107,95.53571428571429,112,0,103,9,0,0.0,0.6154951362169123,0.6124644055264608,0.0987574317484648,0.4772770457853914,0.23756269392245094,0.9008548630671992,1.75,6.476910344418138,0.2782319783626277,0.2218283523302865,0.00443371211330346,0.0,0.2218283523302865,-0.005504383812911727,0,0,0,9,0,0.2222222222222222,0.25,0.12447354039888567,0.0016746461373831885,0.9567659864490091,0.460243178316924,0.0,0.17857142857142858,0.018533878856088214
55,105,93.75,112,4,103,5,0,0.03571428571428571,0.6250083516910071,0.6225857554822222,0.10574964743482583,0.478589384518183,0.2312200973239072,0.8891934388210714,1.75,6.476910344418138,0.28298446158274726,0.2239431766467039,0.004682932222971958,0.0,0.2239431766467039,-0.007897741449338531,0,4,0,5,0,0.1111111111111111,0.24107142857142858,0.1288692042462943,-0.010735316410605577,0.9538008915075028,0.4685613413093533,0.03571428571428571,0.2142857142857143,0.018623944435027684
56,105,93.75,112,2,100,10,0,0.017857142857142856,0.634111951004191,0.6314820252871133,0.10863436662709156,0.4803176866058161,0.22448882618739446,0.8758094008571741,1.75,6.476910344418138,0.2850479479940753,0.18820235454245857,0.004195810278154958,0.0,0.18820235454245857,-0.00583145201234659,0,2,0,10,0,0.0,0.21428571428571427,0.1300719795278542,0.03419228708085753,0.9680244380509887,0.4608162602144489,0.017857142857142856,0.21428571428571427,0.018725432719941953
57,103,91.96428571428571,112,3,95,13,1,0.026785714285714284,0.6330250317795043,0.6295265045756703,0.10760690671772984,0.48187177319536617,0.23130600876414922,0.8870995901177103,1.75,6.476910344418138,0.2848105446117395,0.1697364863606805,0.004648481457068685,0.0,0.1697364863606805,-0.002342389131842846,0,4,0,13,0,0.23529411764705882,0.19642857142857142,0.12995603384691792,0.038948544427375345,0.9645180522834429,0.45208861618325324,0.026785714285714284,0.21428571428571433,0.01877032652135841
