,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,111,100.0,111,0,111,0,0,0.0,0.6287933525633734,0.6247642657615633,0.06865309100788038,0.4923494496609367,0.30016166362759666,0.9879220119828095,3.135135135135135,9.617700072005391,0.23767479054330587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08907430114288153,0.06515106798772842,0.9556965026450497,0.3634772196941927,0.0,0.11688311688311688,0.026820313450095896
28,111,100.0,111,0,111,0,0,0.0,0.6274397692343429,0.6234273613343192,0.0689318809371455,0.4929642553103403,0.3034044677886577,1.0004405881717953,3.135135135135135,9.617700072005391,0.2382989488910905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08936939017786064,0.06010209455007719,0.9530311699554507,0.36480802149127695,0.0,0.15292207792207793,0.026843110615143436
29,111,100.0,111,0,111,0,0,0.0,0.6274133121668937,0.6233904449732074,0.07507719003736307,0.4935170903924472,0.29834078980310247,1.0187669856426789,3.135135135135135,9.617700072005391,0.24453576634789642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0951865594389529,0.05353140692025254,0.9657313042902256,0.37736620888709466,0.0,0.09967532467532467,0.02686956333985112
30,111,100.0,111,0,111,0,0,0.0,0.6273309626167514,0.62336030540884,0.07658451793972902,0.49401443646814114,0.3018799108228884,1.0244191192909804,3.135135135135135,9.617700072005391,0.24467791709075715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09621926307057688,0.07953825021343894,0.9378285677165225,0.3770738418572948,0.0,0.09480519480519482,0.026893068219040476
31,111,100.0,111,0,111,0,0,0.0,0.6336258225261177,0.6292745245852557,0.07640735731481589,0.4949189987795459,0.3010593034171205,1.0121331179966642,3.135135135135135,9.617700072005391,0.2427693320069837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09478927647196811,0.0829150832317225,0.9556965026450497,0.3710618300007941,0.0,0.11688311688311688,0.026968041563624964
32,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6397570334297003,0.63519794865965,0.08085417590825585,0.4962124087103472,0.2981512851487779,1.0068331361596028,3.135135135135135,9.617700072005391,0.2463894546023817,0.39390079629604735,0.009010134111995548,0.0,0.39390079629604735,-0.010484557785448934,0,1,0,0,0,0.0,0.2072072072072072,0.09787469522761685,0.08289640734182231,0.9649922076008088,0.3791349358352783,0.009009009009009009,0.08571428571428569,0.02706089576206588
33,110,99.09909909909909,111,0,111,0,0,0.0,0.6401750474819914,0.6359112034404883,0.07806570109604656,0.49741621333746144,0.30469107928317124,1.0275086643425546,3.135135135135135,9.617700072005391,0.2419410651188787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09394475369630591,0.07034967826877452,0.9544709909315807,0.37299363013952713,0.0,0.1577922077922078,0.027120874991571717
34,110,99.09909909909909,111,0,111,0,0,0.0,0.6456584307154197,0.6413307608049506,0.07654641350923035,0.49892122906412234,0.3068923567129021,1.0264505902197398,3.135135135135135,9.617700072005391,0.23868229862087564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09125273183400741,0.05972593904215946,0.9520150225828407,0.3678117551533095,0.0,0.1577922077922078,0.02722066585705224
35,110,99.09909909909909,111,0,111,0,0,0.0,0.6514863410447546,0.6472913086513423,0.07851102497646756,0.5007401109837679,0.30562755960307764,1.0033294315585064,3.135135135135135,9.617700072005391,0.23812807309195372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09085016947570058,0.05092124399058924,0.9316517087034567,0.36708722276214417,0.0,0.1577922077922078,0.027337272712546636
36,110,99.09909909909909,111,0,111,0,0,0.0,0.6471889639615387,0.6429069164196666,0.07785430973662215,0.5020467161398597,0.31070589774803503,1.0098833992464449,3.135135135135135,9.617700072005391,0.238948661033751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.0916421620648377,0.060678271127312465,0.9666666794179064,0.36596600509822413,0.0,0.12175324675324672,0.02737861850964969
37,111,100.0,111,0,111,0,0,0.0,0.6580308579504619,0.6536613935194571,0.08515008669828113,0.5040551226123295,0.30188037000644047,1.0101316327754128,3.135135135135135,9.617700072005391,0.24574769254474593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09709587871949554,0.06135995163003209,0.9641352808684305,0.3745152004656606,0.0,0.04577922077922077,0.02752940923496875
38,111,100.0,111,0,110,1,0,0.0,0.6589166052744688,0.6545586276678891,0.08997677748820732,0.5059394012055223,0.29741191209296497,0.998777396108239,3.135135135135135,9.617700072005391,0.25034522702432094,0.40517698977449773,0.009902840720189883,0.0,0.40517698977449773,-0.00981964416777803,0,0,0,1,0,0.0,0.17117117117117117,0.10095527261161964,0.05015999716585109,0.9493446168136643,0.38316502507243183,0.0,0.15389610389610386,0.02762445010339593
39,111,100.0,111,0,111,0,0,0.0,0.6571090744318757,0.6528183293750605,0.08784779003232639,0.5075085541989708,0.3034605750746231,1.0232475342262743,3.135135135135135,9.617700072005391,0.24919257190984223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09991870968154054,0.06179982369016177,0.9734150346524146,0.3774633818782788,0.0,0.11785714285714284,0.027690870663473345
40,111,100.0,111,0,111,0,0,0.0,0.6529896919731234,0.6485230187022903,0.08209648171531905,0.5085963026857042,0.3018565504188411,1.022545550284751,3.135135135135135,9.617700072005391,0.24656703575587446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.09675254084739382,0.04671211110476211,0.9589513183466624,0.37590150600815475,0.0,0.0818181818181818,0.027722581944675487
41,111,100.0,111,0,110,1,0,0.0,0.6503949578966847,0.6461401750303,0.07986197941526718,0.5093960949794004,0.30152911262614635,0.9952560243029465,3.135135135135135,9.617700072005391,0.24377723592405864,0.36753037693268853,0.01015787622935714,0.0,0.36753037693268853,-0.010884161245520885,0,0,0,1,0,0.0,0.17117117117117117,0.09507661428026126,0.04179679988946039,0.9543390775745298,0.3754204810657138,0.0,0.08571428571428569,0.027748069086296647
42,111,100.0,111,0,110,1,0,0.0,0.6507758912499079,0.6467215986274757,0.07848857144306233,0.5101637013112693,0.3028323178816541,0.9998186910602711,3.135135135135135,9.617700072005391,0.24128374776671624,0.3757589521804314,0.010242502418767705,0.0,0.3757589521804314,-0.01215292032013543,0,0,0,1,0,0.0,0.17117117117117117,0.09329198276555373,0.03262730568498999,0.9574494523566972,0.37299340211502613,0.0,0.0818181818181818,0.027786886790429198
43,111,100.0,111,0,110,1,0,0.0,0.6544267681259309,0.6503669148024696,0.08142309109617381,0.5111379580295151,0.3035706937936098,1.0254000235255576,3.135135135135135,9.617700072005391,0.24327720367137085,0.3822965512606348,0.010157157920569967,0.0,0.3822965512606348,-0.012930939150246179,0,0,0,1,0,0.0,0.17117117117117117,0.0947259077719778,0.02915621807277745,0.9524667213877402,0.3781323934708793,0.0,0.08571428571428569,0.02785199171935544
44,110,99.09909909909909,111,1,109,0,1,0.009009009009009009,0.6560249666195812,0.6518888912894225,0.08282863120313512,0.512171089963793,0.3038514154445188,1.0012735513295459,3.135135135135135,9.617700072005391,0.2440489323616195,0.5154810632970157,0.010197525242098614,0.5,0.3590204345603555,-0.002470044056894022,0,2,0,0,0,0.0,0.1891891891891892,0.09521198233620587,0.02535551737363256,0.9717439330310892,0.3803066530345016,0.009009009009009009,0.10389610389610388,0.027909664477217166
45,110,99.09909909909909,111,0,111,0,0,0.0,0.6598063721005331,0.6556191964612913,0.0846289516105325,0.5133564010196655,0.30562422329128813,1.0276597838744144,3.135135135135135,9.617700072005391,0.24537518638063283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09592421899987437,0.026360679915862457,0.979625088562159,0.3815021128066572,0.0,0.11785714285714284,0.027985571335758994
46,110,99.09909909909909,111,0,111,0,0,0.0,0.6534590842576332,0.6492579062450557,0.08419119068675511,0.5139382645622981,0.3040062399390129,0.9752309027823732,3.135135135135135,9.617700072005391,0.24824764062743343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0976259735364714,0.017907871077476545,0.9804355329741007,0.38826227407046826,0.0,0.0818181818181818,0.027981815841723868
47,110,99.09909909909909,111,0,111,0,0,0.0,0.654272170016602,0.6499816762197997,0.08258788762978114,0.5145198542348776,0.30524542972407115,0.9936248767945568,3.135135135135135,9.617700072005391,0.24695528523581434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09615902656335631,0.026614821093248874,0.9858039050646537,0.3862575562198973,0.0,0.0818181818181818,0.02801384904569794
48,110,99.09909909909909,111,0,111,0,0,0.0,0.651850119637416,0.6476492015948694,0.08227200972006743,0.5148660440261533,0.3058028326120294,0.9924374773022294,3.135135135135135,9.617700072005391,0.24725214591367473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09653433092053029,0.03670283553190933,0.9804990827196524,0.38631088223071053,0.0,0.0818181818181818,0.028018386541704413
49,111,100.0,111,0,111,0,0,0.0,0.6461248045403177,0.6422885973936059,0.08020969006058762,0.5147664848543244,0.30631187128152754,0.9812198589558799,3.135135135135135,9.617700072005391,0.24588595276691505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0954149574641343,0.05105577007251416,0.9698482104888181,0.38093684684942775,0.0,0.15389610389610386,0.02798497231494858
50,111,100.0,111,0,111,0,0,0.0,0.6450691014270418,0.6409681868146331,0.08357349174937385,0.5145749064816726,0.30166745598270633,0.9958233992911759,3.135135135135135,9.617700072005391,0.2514516487763505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0996268981682629,0.046155656151429476,0.9673328357201786,0.39148390121586446,0.0,0.11785714285714285,0.02797048108273996
51,111,100.0,111,0,111,0,0,0.0,0.6474396405042773,0.643073938279936,0.08519723365394385,0.5145637734304609,0.2989727121532593,1.0148716788205754,3.135135135135135,9.617700072005391,0.2514194459720429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10015153131773584,0.053639006089214826,0.9664545850225268,0.39304033357393464,0.0,0.13506493506493505,0.027981798406388935
52,111,100.0,111,0,111,0,0,0.0,0.6387817997752105,0.6344329563871316,0.07685321728238717,0.5138888601453426,0.30391772570570463,1.0349984102895013,3.135135135135135,9.617700072005391,0.24494926625292757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09423282978747816,0.05449374899719352,0.9478636759588752,0.3846885431567496,0.0,0.17110389610389612,0.027906053634989207
53,111,100.0,111,0,110,1,0,0.0,0.6393339742765624,0.6349001489208471,0.07769138632919773,0.5133148045370546,0.3022917874757461,1.0368225029455769,3.135135135135135,9.617700072005391,0.24668209773240113,0.667377278084613,0.011446419307709059,1.0,0.332622721915387,0.007114290915331001,0,0,0,1,0,0.0,0.22522522522522523,0.09572441498699794,0.05144311664049128,0.9666924301507184,0.3891183142255027,0.0,0.15389610389610386,0.02788120903417013
54,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6363184229427187,0.6316600186230666,0.07654807501570637,0.5125764922702314,0.3019704234425153,1.0362960827735817,3.135135135135135,9.617700072005391,0.24521290400575113,0.5717501696773297,0.010292927926252443,1.0,0.4282498303226703,0.0007588964656987662,0,1,0,0,0,0.0,0.23423423423423423,0.09489447206326343,0.059585758223294705,0.9742854347393315,0.38440467162747477,0.009009009009009009,0.12175324675324672,0.02783062694779197
55,110,99.09909909909909,111,0,111,0,0,0.0,0.6374518342385121,0.6324310554678106,0.07477783794838916,0.5119386802657643,0.3053762983037465,1.0405847402843849,3.135135135135135,9.617700072005391,0.24389701187469504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09367130541791542,0.06917913871831997,0.9796306909119232,0.37940592322333105,0.0,0.09967532467532465,0.027805622581464493
56,110,99.09909909909909,111,0,111,0,0,0.0,0.6387151017921233,0.6335475413919721,0.07622869312321214,0.5114481153209357,0.30220550030972265,1.03671384393046,3.135135135135135,9.617700072005391,0.2449719039369993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0948798876012647,0.07096296545428352,0.9840153790939622,0.38218347339878694,0.0,0.112987012987013,0.027788348386706543
57,110,99.09909909909909,111,0,111,0,0,0.0,0.6400040502513435,0.6348603026084119,0.0764272942637778,0.5111057373903262,0.30109470871286176,1.0384354729715874,3.135135135135135,9.617700072005391,0.2438723918978023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09445407890861586,0.09225507346278512,0.9796694087772427,0.3773240784870328,0.0,0.13506493506493508,0.02777832868776326
58,110,99.09909909909909,111,0,111,0,0,0.0,0.6388443651328551,0.634227560768971,0.07318652004350666,0.5107476041723175,0.3010899670877701,1.0586781460853303,3.135135135135135,9.617700072005391,0.24108800252023976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09148679640203666,0.06758356223243825,0.9884428543481922,0.3773534467103426,0.0,0.112987012987013,0.027755308172787672
59,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6403964188057274,0.6347441158924196,0.07710058882503372,0.5105323847303463,0.295714211654032,1.0426393391771647,3.135135135135135,9.617700072005391,0.24670281542890216,0.6620121140521785,0.01190517683048889,1.0,0.3379878859478215,-0.0062448564397701856,0,1,0,0,0,0.0,0.23423423423423423,0.09584491099596294,0.08055219437394556,0.9862787699983565,0.38461755507158735,0.009009009009009009,0.1399350649350649,0.02775271886093932
60,110,99.09909909909909,111,0,111,0,0,0.0,0.6372404171594791,0.6316853012526026,0.07597013351168147,0.5100337893352602,0.2966449391014549,1.0578323356943156,3.135135135135135,9.617700072005391,0.24523148568329822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09489150604363979,0.06657875054331455,0.9891617584821846,0.38459859937918023,0.0,0.11785714285714285,0.027712962147871972
61,110,99.09909909909909,111,0,111,0,0,0.0,0.6410976858832956,0.6359888682714933,0.0729235014589354,0.509914270684466,0.3009922697919794,1.0635531692239442,3.135135135135135,9.617700072005391,0.2396261242880262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09019758824472125,0.05902145210297636,0.9849108932241697,0.37810682589989325,0.0,0.11785714285714285,0.027726501018809305
