,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,108,1,0,0.0,0.5966630980782811,0.5948247249079257,0.060549430347720735,0.4706185125826691,0.2827777468463821,1.0342740495952416,2.743119266055046,3.4594851911067965,0.24428802196645494,0.11372887248003379,0.0008207075423769356,0.0,0.11372887248003379,-0.005096740529848931,0,0,0,1,0,0.0,0.25688073394495414,0.09208264119182778,0.07547509488385858,0.935042530177752,0.38911945434462614,0.0,0.19292929292929295,0.011123804365093665
11,108,99.08256880733946,109,0,107,2,0,0.0,0.5935815489352201,0.5919179216958044,0.059793848652702625,0.4707193851089234,0.28487316303826343,1.0148204829859089,2.743119266055046,3.4594851911067965,0.24309281670758498,0.10632613565535243,0.0008208373360299497,0.0,0.10632613565535243,-0.009858410953726443,0,0,0,2,0,0.0,0.25688073394495414,0.0913174780614902,0.07524674532805443,0.945894436867916,0.3883122119559343,0.0,0.2063973063973064,0.01111014145443219
12,109,100.0,109,0,109,0,0,0.0,0.5935198598806383,0.5918454583370267,0.06057546571688246,0.4708147624777372,0.28459177404725144,1.0096445388655741,2.743119266055046,3.4594851911067965,0.24448074034790213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09227830566358719,0.0868303213697644,0.9421002112352327,0.3898013778133867,0.0,0.22962962962962966,0.01111148279213417
13,109,100.0,109,0,107,2,0,0.0,0.5909995364219729,0.589431560760222,0.05961896355589895,0.47084003353724296,0.28972910282641695,1.019684022882558,2.743119266055046,3.4594851911067965,0.24368146574889105,0.1093983898791051,0.0008881177745975444,0.0,0.1093983898791051,-0.010902015634355389,0,0,0,2,0,0.0,0.23853211009174313,0.09173774226698969,0.08710251277178453,0.9503423400716415,0.38813819397766175,0.0,0.2063973063973064,0.011099318299121462
14,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.589782703982949,0.5881592172341005,0.05696618558787071,0.47083190681219556,0.29422131792529893,1.03126177234672,2.743119266055046,3.4594851911067965,0.23864632459364254,0.1147061419973836,0.0009194520213805899,0.0,0.1147061419973836,-0.011301532380850271,0,1,0,1,0,0.0,0.23853211009174313,0.08847724673577877,0.09277880599339815,0.9415824519128497,0.38150848332493886,0.009174311926605505,0.2063973063973064,0.011093093565501574
15,108,99.08256880733946,109,0,108,1,0,0.0,0.5871973588270722,0.5856845884112569,0.056693027613324266,0.47075288400316756,0.2948450529467151,1.0286110894252707,2.743119266055046,3.4594851911067965,0.23873709972285995,0.10166968087937597,0.0008669926757157694,0.0,0.10166968087937597,-0.008308793881743715,0,0,0,1,0,0.0,0.22935779816513763,0.0883885731428681,0.08292620808622155,0.9723625003835561,0.3816363282227701,0.0,0.15622895622895627,0.01107879994853423
16,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5887849702266585,0.5866961452383284,0.05802573132095747,0.4707161831939884,0.2994802520924858,1.0345287279953177,2.743119266055046,3.4594851911067965,0.23977868842229388,0.10975057025860568,0.000824960969336427,0.0,0.10975057025860568,-0.009554606177710256,0,1,0,2,0,0.3333333333333333,0.22935779816513763,0.08906376026561302,0.09300745965399408,0.961192659309943,0.3816036308231503,0.009174311926605505,0.22962962962962963,0.011086103176002877
17,107,98.1651376146789,109,0,108,1,0,0.0,0.5875467999599668,0.585534695937695,0.058796408533675355,0.47063701542005465,0.2987505915974127,1.0339758457566002,2.743119266055046,3.4594851911067965,0.24020695065664532,0.08794612762597626,0.0006493815988627353,0.0,0.08794612762597626,-0.008786169404374655,0,0,0,1,0,0.0,0.21100917431192662,0.0893671374113386,0.07894872330959925,0.968205531268519,0.383067606057474,0.0,0.2249158249158249,0.011078542925961736
18,107,98.1651376146789,109,0,108,1,0,0.0,0.588829623984583,0.5866993246704698,0.056895934519668435,0.47059281857036966,0.3033306524047384,1.0355776469769573,2.743119266055046,3.4594851911067965,0.23768189803306505,0.15018630677700623,0.0007577648371599091,0.0,0.15018630677700623,0.0035701505388352484,0,0,0,1,0,0.0,0.22935779816513763,0.08706866304791205,0.12579601807058238,0.9635529227111239,0.37568276967513237,0.0,0.19292929292929295,0.011084192554349923
19,108,99.08256880733946,109,0,107,2,0,0.0,0.5884235213133621,0.5862882197125989,0.054571603113912154,0.4705387730120444,0.30803016847549014,1.0517051597345406,2.743119266055046,3.4594851911067965,0.2336927334012351,0.22071014613083112,0.0008857006782996761,0.0,0.22071014613083112,-0.012865603611714571,0,0,0,2,0,0.0,0.22935779816513763,0.0840998987134342,0.14096286543289993,0.9416947882335336,0.36618733590757085,0.0,0.26161616161616164,0.01108122719195046
20,108,99.08256880733946,109,0,108,1,0,0.0,0.5873595350130926,0.5851456024070799,0.052870877611870884,0.4704549742106256,0.3045903905273569,1.041340546738035,2.743119266055046,3.4594851911067965,0.2320677359207235,0.236026276591547,0.0009075981742528109,0.0,0.236026276591547,-0.013532254924716325,0,0,0,1,0,0.0,0.23853211009174313,0.08293081644502592,0.14157137058255512,0.9675614477432867,0.3633327781732528,0.0,0.2249158249158249,0.011074457756886409
21,109,100.0,109,0,108,1,0,0.0,0.5852347132078308,0.5829722031344475,0.05323214723608675,0.4703139236755479,0.3023205382725633,1.0355534703183475,2.743119266055046,3.4594851911067965,0.23360883855129888,0.20794441940783842,0.0008728874855238936,0.0,0.20794441940783842,-0.013055820706272647,0,0,0,1,0,0.0,0.25688073394495414,0.08410304313719819,0.13611244799309252,0.9756267065086164,0.3663987506799894,0.0,0.18821548821548822,0.011061393836673605
22,109,100.0,109,0,107,2,0,0.0,0.5852009880219373,0.5829545939911993,0.053815703444126686,0.47017726541428084,0.3030783328677859,1.044101065700416,2.743119266055046,3.4594851911067965,0.23507536373038773,0.29070730511467235,0.0010388135627803262,0.0,0.29070730511467235,-0.012391515950880144,0,0,0,2,0,0.0,0.24770642201834864,0.0851934120598781,0.14499659634954093,0.9545953904436112,0.367838310370115,0.0,0.2249158249158249,0.011058861374588658
23,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5894310733086492,0.5870583890981104,0.055697713028314076,0.4701597187127904,0.30016804184225043,1.0372177544264987,2.743119266055046,3.4594851911067965,0.23655740941173709,0.25112489684523204,0.0011028282117913606,0.0,0.25112489684523204,-0.014282898608125094,0,1,0,0,0,0.0,0.24770642201834864,0.08600484008358765,0.153623239288394,0.959658790402252,0.3687014965993247,0.009174311926605505,0.22962962962962963,0.011079708288252423
24,108,99.08256880733946,109,0,107,2,0,0.0,0.5880475242439362,0.5858860312122071,0.05650476451088137,0.4701095252586118,0.3001212892329657,1.0367151539481982,2.743119266055046,3.4594851911067965,0.237778460498975,0.19040087211992818,0.0008993279053274201,0.0,0.19040087211992818,-0.00721067720215432,0,0,0,2,0,0.0,0.23853211009174313,0.08694728142428464,0.13760690730102326,0.9727402173166981,0.37400562985239966,0.0,0.18821548821548822,0.011071922325371754
25,108,99.08256880733946,109,0,108,1,0,0.0,0.5884057086054393,0.586480459249985,0.05704175658350533,0.4700775195594984,0.2994456596761691,1.0190665357389566,2.743119266055046,3.4594851911067965,0.23867292696617048,0.087483348217934,0.000795045650996303,0.0,0.087483348217934,-0.012629572946212864,0,0,0,1,0,0.0,0.25688073394495414,0.08760193256849111,0.1339596921394651,0.9642809177241206,0.37617041441344756,0.0,0.22962962962962966,0.011073159630968697
26,108,99.08256880733946,109,0,108,1,0,0.0,0.5860606415431913,0.5841427670811319,0.05541309526566532,0.4699819234012899,0.2989156960475653,1.023420581523105,2.743119266055046,3.4594851911067965,0.235783079491922,0.0884273965698773,0.0008265709129841996,0.0,0.0884273965698773,-0.01352784805614865,0,0,0,1,0,0.0,0.26605504587155965,0.08549954491482652,0.11309649357346718,0.9704960457493711,0.3737789061161033,0.0,0.19292929292929295,0.011059780728189212
27,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5876983585833385,0.5859021668729687,0.055082379061780026,0.4699385996366149,0.29327583072298913,1.0158274714406956,2.743119266055046,3.4594851911067965,0.2347976725699088,0.08400355808245805,0.0008098312290062595,0.0,0.08400355808245805,-0.012829360936878254,0,1,0,0,0,0.0,0.24770642201834864,0.08476515564729725,0.10214608836451679,0.9678331084347296,0.37355459477711195,0.009174311926605505,0.19292929292929295,0.011067219923778368
28,108,99.08256880733946,109,0,108,1,0,0.0,0.5914194702687071,0.5895512375502157,0.055822946771001455,0.46999749358052073,0.292235760487773,1.0127620620940214,2.743119266055046,3.4594851911067965,0.23482262322864633,0.09659288025816933,0.0007994418336972093,0.0,0.09659288025816933,-0.012337933496693265,0,0,0,1,0,0.0,0.23853211009174313,0.08473475331012874,0.1127437857868309,0.9780272670499197,0.37257447385543185,0.0,0.18821548821548822,0.011086844195839152
29,108,99.08256880733946,109,0,109,0,0,0.0,0.5875167156001813,0.5855169446770077,0.0570215480688411,0.4699426974855472,0.29463601779439896,1.0319161500505534,2.743119266055046,3.4594851911067965,0.23919025716550268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08802367148622453,0.12420907620328928,0.9752183809646934,0.37570820953442846,0.0,0.21043771043771042,0.011066382591101065
30,108,99.08256880733946,109,0,108,1,0,0.0,0.5841823574759125,0.5822678233455196,0.05534545967240231,0.4697998747563213,0.2963420066687633,1.0379000656325725,2.743119266055046,3.4594851911067965,0.23757942994219472,0.25482820989463184,0.0010553280236587485,0.0,0.25482820989463184,-0.014785243587932262,0,0,0,1,0,0.0,0.22935779816513763,0.08663372482194129,0.11871365823376136,0.9767558427034371,0.37380505967115996,0.0,0.18821548821548822,0.01104724033489617
31,108,99.08256880733946,109,0,109,0,0,0.0,0.5894644510816456,0.5875721783138427,0.05809263586835242,0.46980879565795297,0.293263537210568,1.0113846956363304,2.743119266055046,3.4594851911067965,0.24025290113593822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08860657694850602,0.13561644132246223,0.9725019231167737,0.3783394018243014,0.0,0.18821548821548822,0.011073805111560265
32,109,100.0,109,0,109,0,0,0.0,0.585205070052569,0.5830845265569222,0.05929714265282122,0.4696932082239464,0.29273986325995893,1.0134816267095663,2.743119266055046,3.4594851911067965,0.24404146644003566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09147580201141396,0.14875274182395776,0.9807281305196435,0.3829678092131698,0.0,0.1515151515151515,0.011050508841333764
33,109,100.0,109,0,109,0,0,0.0,0.5874467255041287,0.5851886088355494,0.060737182314889684,0.4696398518519723,0.2910124172393329,1.0382205426738613,2.743119266055046,3.4594851911067965,0.24584635427405765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09309194087638709,0.16208949236391082,0.9629442144651124,0.38333230302902976,0.0,0.17845117845117844,0.011060794190698085
34,109,100.0,109,0,109,0,0,0.0,0.5818093061215389,0.5794977921492437,0.057686651304953165,0.4694308429673726,0.29626489080278373,1.0450196279676591,2.743119266055046,3.4594851911067965,0.2425524453247483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09065656199369401,0.16296687130166754,0.9642018412873915,0.37566709407219173,0.0,0.15622895622895622,0.011028991778079724
35,109,100.0,109,0,109,0,0,0.0,0.5814009644015308,0.5789284285583665,0.06008199997378929,0.4692133070748957,0.2928278667375923,1.0377286556688776,2.743119266055046,3.4594851911067965,0.24670437245338617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.0941381487953579,0.15609727700342974,0.9717924812389074,0.3834220904739636,0.0,0.14175084175084174,0.011023187258486892
36,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5844357033001907,0.581364480827491,0.060429373479173945,0.46908447356732086,0.30076842994927017,1.0554129201954214,2.743119266055046,3.4594851911067965,0.2452632227028868,0.24911259456960694,0.0010272464056955309,0.0,0.24911259456960694,-0.012607220736790548,0,1,0,1,0,0.0,0.22935779816513763,0.0933586913362801,0.17698757382533137,0.9616855207957012,0.3763873055627733,0.009174311926605505,0.17474747474747476,0.011036132464922325
37,108,99.08256880733946,109,0,108,1,0,0.0,0.5821039887556313,0.5791300162428434,0.05971054431992786,0.4688844993898186,0.3004748653429716,1.0551881909694791,2.743119266055046,3.4594851911067965,0.2447634343111056,0.19290404827675675,0.0008482925330223296,0.0,0.19290404827675675,-0.010948052121759089,0,0,0,1,0,0.0,0.24770642201834864,0.09315880161981718,0.1773862728635751,0.9719308359582918,0.3765807158135103,0.0,0.19696969696969696,0.011021014853671162
38,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5784848908727734,0.575245803015525,0.06050207324829313,0.46859513606595044,0.29957663786812944,1.0793500354286072,2.743119266055046,3.4594851911067965,0.24664082859003567,0.1887768385641828,0.0008241366061513909,0.0,0.1887768385641828,-0.009635613950330357,0,1,0,0,0,0.0,0.23853211009174313,0.09473918032790726,0.16391123760752627,0.9685779271710743,0.38060610938079,0.009174311926605505,0.22996632996632999,0.010997914123588018
39,107,98.1651376146789,109,0,109,0,0,0.0,0.5794972549348293,0.5764452528877324,0.06162676196751654,0.46833778725429354,0.29543796197867894,1.044839343843966,2.743119266055046,3.4594851911067965,0.24815475064024373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09563960163688942,0.15741264696599755,0.9522175523254969,0.38629949804308367,0.0,0.22996632996632999,0.010998524471883916
40,107,98.1651376146789,109,0,109,0,0,0.0,0.5798066210939669,0.5766805868346025,0.06463508302078916,0.46809585446109864,0.29452037782250867,1.067771703349191,2.743119266055046,3.4594851911067965,0.25136178712027224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09880590186157852,0.15530207079725075,0.9612470091716476,0.39091543600653206,0.0,0.1932659932659933,0.010995886488103101
41,108,99.08256880733946,109,0,109,0,0,0.0,0.5799011944201042,0.5765114169526152,0.06464507377241842,0.46785760937144466,0.29279798828321346,1.073033548543734,2.743119266055046,3.4594851911067965,0.2526028248225596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09930063604326185,0.15521575779202357,0.9631652567709804,0.3913286762836974,0.0,0.1932659932659933,0.010992238327936228
42,108,99.08256880733946,109,0,109,0,0,0.0,0.5816122419999934,0.5777413782870838,0.07043091818780645,0.4676616465995636,0.2810452840922166,1.0101982115757564,2.743119266055046,3.4594851911067965,0.2597118047376392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10610659176835287,0.1716629931182968,0.9646935917998177,0.3985690336337381,0.0,0.1420875420875421,0.01099740391429902
43,109,100.0,109,0,109,0,0,0.0,0.5821906416281492,0.5781764462992255,0.07358270999778582,0.467484504021517,0.27479594843496963,0.9489774679363224,2.743119266055046,3.4594851911067965,0.2627681445233039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10934290201386607,0.1525702080966833,0.9705998941202318,0.40428321568544856,0.0,0.1420875420875421,0.010997231801812463
44,109,100.0,109,0,108,1,0,0.0,0.5825971513347216,0.5786026155557822,0.0727915779690836,0.46732528427458064,0.2696940743052918,0.9071980917021333,2.743119266055046,3.4594851911067965,0.2630473729884615,0.08157330092854265,0.0006890907570807684,0.0,0.08157330092854265,-0.0004631995720620341,0,0,0,1,0,0.0,0.27522935779816515,0.10886320574556167,0.14924918326028125,0.9742788796272286,0.4062296078423699,0.0,0.1420875420875421,0.010996510258562036
45,109,100.0,109,0,108,1,0,0.0,0.5836067296446172,0.5797115810488765,0.07133555013185543,0.4672022643088173,0.27035930905477573,0.9154368950911852,2.743119266055046,3.4594851911067965,0.2622139874520544,0.04448368808021945,0.0005492468970862432,0.0,0.04448368808021945,-0.007077470681565501,0,0,0,1,0,1.0,0.29357798165137616,0.10740789558261374,0.13767903903258144,0.9742788796272286,0.4071150948526181,0.0,0.1198653198653199,0.01099943022136267
46,109,100.0,109,0,108,1,0,0.0,0.5849120572763132,0.5809733168548998,0.07195260769565465,0.4671184198512399,0.2710729128453485,0.992833535931681,2.743119266055046,3.4594851911067965,0.2624510497985231,0.07485995816676876,0.0006953999312872537,0.0,0.07485995816676876,-0.0061885791641235754,0,0,0,1,0,0.0,0.28440366972477066,0.1079498724208724,0.15031249324040424,0.945782302406012,0.4059847431198342,0.0,0.1198653198653199,0.011004506566224424
47,109,100.0,109,0,108,1,0,0.0,0.5845404804982194,0.5804674260546403,0.07191881115698963,0.46702347500640146,0.27694945097869517,1.0122596876685297,2.743119266055046,3.4594851911067965,0.26126696695477114,0.04776447475769009,0.0006048812342291667,0.0,0.04776447475769009,-0.0064234531011166385,0,0,0,1,0,1.0,0.30275229357798167,0.10787265317299075,0.16679886237546784,0.958708101363822,0.3994321988897788,0.0,0.1198653198653199,0.011001006380910502
48,109,100.0,109,0,108,1,0,0.0,0.5858247409801093,0.5818026110604579,0.07255278444016662,0.46696876718645,0.27614723550102055,0.9754864122391526,2.743119266055046,3.4594851911067965,0.2624925526407562,0.05738029343021822,0.0005355414746484444,0.0,0.05738029343021822,-0.006303734106956782,0,0,0,1,0,0.0,0.29357798165137616,0.10869327328808381,0.16964569631391982,0.9561320934793845,0.4020645093745671,0.0,0.11885521885521885,0.011006481378855152
49,109,100.0,109,0,108,1,0,0.0,0.5849240378578795,0.5809539031580573,0.07202120546360871,0.4668924632360687,0.2780764561376789,1.0012042483689474,2.743119266055046,3.4594851911067965,0.2622101243947965,0.056603204941758814,0.0005281870614307182,0.0,0.056603204941758814,-0.0071343374170277085,0,0,0,1,0,0.0,0.28440366972477066,0.10842562816618796,0.16541442471650641,0.9655478091265398,0.4018893179628985,0.0,0.15555555555555553,0.011000658001312169
50,109,100.0,109,0,107,2,0,0.0,0.5856654246704919,0.5814595326511499,0.07512240743148596,0.4668327927514994,0.2743066780911502,0.9457725916118583,2.743119266055046,3.4594851911067965,0.26584456829785963,0.06491928727677136,0.0006998350743008054,0.0,0.06491928727677136,-0.011288533695758537,0,0,0,2,0,0.5,0.28440366972477066,0.11168098951568668,0.15531005854551716,0.9513252072100268,0.40883608439739716,0.0,0.15555555555555553,0.011003332789586663
51,109,100.0,109,0,108,1,0,0.0,0.5865863912498672,0.5824973586321872,0.07541412365501121,0.46680390930740606,0.2770898285532213,1.0090909039917344,2.743119266055046,3.4594851911067965,0.263445116551005,0.041071976701800836,0.0005605915804804426,0.0,0.041071976701800836,-0.010244177030354573,0,0,0,1,0,1.0,0.25688073394495414,0.11027504217445835,0.1462970478705024,0.9523664784177258,0.40374363946865566,0.0,0.17003367003367004,0.011007438013247994
52,109,100.0,109,0,108,1,0,0.0,0.5822652491511702,0.578216673199883,0.07443432714678742,0.46665755333889697,0.2801972691453289,1.0132653530221103,2.743119266055046,3.4594851911067965,0.2623115940288363,0.061327980316688124,0.0006235927560695567,0.0,0.061327980316688124,-0.009262652088538603,0,0,0,1,0,0.0,0.27522935779816515,0.10974588853212404,0.14640657992165304,0.9513252072100268,0.4027999945713819,0.0,0.15555555555555553,0.010983300721226073
53,109,100.0,109,0,108,1,0,0.0,0.5847732448726869,0.5805286751839438,0.07761534050358185,0.46658024722645025,0.2740122821172996,0.9743012821747828,2.743119266055046,3.4594851911067965,0.2651616358189941,0.04373721985647712,0.0005425511677713689,0.0,0.04373721985647712,-0.012527344418502284,0,0,0,1,0,1.0,0.27522935779816515,0.1127312806930687,0.14458978520272145,0.9401681487504148,0.4087942050178028,0.0,0.1420875420875421,0.010994503503077699
54,109,100.0,109,0,108,1,0,0.0,0.5808662905626114,0.57677053889743,0.07468758000026786,0.46640160577288037,0.27397533771678706,0.966557976221694,2.743119266055046,3.4594851911067965,0.2617165290022576,0.051911930101702156,0.0005088830399458151,0.0,0.051911930101702156,-0.012426284968249712,0,0,0,1,0,0.0,0.27522935779816515,0.10982250989983405,0.13185661207786029,0.9541385828164376,0.40834885279965716,0.0,0.19225589225589224,0.010971878694211607
55,109,100.0,109,0,108,1,0,0.0,0.5846844246823626,0.580701889320419,0.07437385362909431,0.4663379479824971,0.27234361843691096,0.9590636745838585,2.743119266055046,3.4594851911067965,0.2606792058772571,0.08156017075104507,0.0005761519689180938,0.0,0.08156017075104507,-0.012047196086560075,0,0,0,1,0,0.0,0.27522935779816515,0.10830230513912899,0.11974119182045623,0.9529647407710015,0.40789975532532297,0.0,0.19225589225589224,0.010989868248894714
56,109,100.0,109,0,108,1,0,0.0,0.5906379414032983,0.5866673361958538,0.07779404656987278,0.4664415914249363,0.2655790134610288,0.9441149490499401,2.743119266055046,3.4594851911067965,0.26303385720617567,0.0833347296056737,0.0005628015912782704,0.0,0.0833347296056737,-0.011779165619352522,0,0,0,1,0,0.0,0.27522935779816515,0.11056626970452892,0.1180691707168867,0.9565754361626694,0.4147715206444366,0.0,0.15656565656565657,0.011021428597270764
57,109,100.0,109,0,108,1,0,0.0,0.593583133353835,0.5893056027619327,0.0782004849681748,0.46661466569075716,0.26660744995246044,0.9728629860602381,2.743119266055046,3.4594851911067965,0.2643980121656637,0.07954921414453592,0.0005879499720831077,0.0,0.07954921414453592,-0.013109863986308035,0,0,0,1,0,0.0,0.26605504587155965,0.11148781225076095,0.1428393016053706,0.9642594485130661,0.4138382591088848,0.0,0.15656565656565657,0.011039148296321289
58,109,100.0,109,0,109,0,0,0.0,0.59993959598484,0.5959074116004246,0.08323447258392362,0.46696446335727254,0.25882481194034285,0.9410516524568749,2.743119266055046,3.4594851911067965,0.26772583147929363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.11457899466453164,0.13191183791638172,0.9621648307952219,0.42267341804184544,0.0,0.15656565656565657,0.011076981208712283
