,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,98.11320754716981,106,0,105,1,0,0.0,0.5916460055341678,0.5865929467307566,0.05954024970555833,0.46896921427787946,0.2685288917765091,0.9401402352835097,7.716981132075472,4.041547378804535,0.2441449596279357,0.1545397650631587,0.0002628276616946241,0.0,0.1545397650631587,-0.010222441290168832,0,0,0,1,0,0.0,0.25471698113207547,0.09277123673244105,0.1220333192912387,0.940252371142959,0.3656452004270075,0.0,0.2452830188679245,0.01243503652119477
11,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5911690135691645,0.5857933217405065,0.058779857270285736,0.46896429390702016,0.26793364944417264,0.9535897018424877,7.716981132075472,4.041547378804535,0.24350612329338972,0.4028467550351095,0.000360877872233354,0.0,0.4028467550351095,-0.009095542652339195,0,1,0,0,0,0.0,0.25471698113207547,0.09258437451162944,0.1287213212988456,0.9524720869624813,0.3646114384679277,0.009433962264150943,0.20754716981132074,0.012432552131810009
12,104,98.11320754716981,106,0,106,0,0,0.0,0.5941320723373964,0.5884910421840346,0.06279285570079153,0.46903819521100254,0.2632216313471482,0.9496243344914823,7.716981132075472,4.041547378804535,0.24929495458540463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09717017363346463,0.13074884839648981,0.9559356858661894,0.3734232216794919,0.0,0.20754716981132074,0.012448860803758168
13,104,98.11320754716981,106,0,105,1,0,0.0,0.5936892100320393,0.5879805283767201,0.06340263379677984,0.46909260363285243,0.2597818648048598,0.9369359750217687,7.716981132075472,4.041547378804535,0.25016819431586246,0.16699056612013707,0.0003115263776278548,0.0,0.16699056612013707,0.005606641988032679,0,0,0,1,0,0.0,0.24528301886792453,0.09804654168074027,0.13165401664837373,0.9489650426136689,0.37574432342509534,0.0,0.2452830188679245,0.012447745963304944
14,105,99.05660377358491,106,0,104,2,0,0.0,0.5905275293047115,0.5849939539209029,0.06314941501190685,0.4690482500552472,0.25687104635640456,0.9392412966571023,7.716981132075472,4.041547378804535,0.2516608307676722,0.2668788921550962,0.0003688602812332302,0.0,0.2668788921550962,0.005187374146616366,0,0,0,2,0,0.0,0.2641509433962264,0.09904432110209824,0.11738428150824469,0.9332520953837925,0.381263948646605,0.0,0.24528301886792447,0.01243104127424175
15,103,97.16981132075472,106,2,104,0,0,0.018867924528301886,0.5869989236157275,0.5810537736276774,0.05921190861255682,0.46888862074283166,0.26453093989217624,0.9524136504358709,7.716981132075472,4.041547378804535,0.2477131564084447,0.2650725985999092,0.000340661148750703,0.0,0.2650725985999092,0.005710534119422531,0,2,0,0,0,0.0,0.24528301886792453,0.09552476666020805,0.14183042970974064,0.9427499633482216,0.3663537565870058,0.018867924528301886,0.2264150943396226,0.012410172498650961
16,103,97.16981132075472,106,1,93,7,5,0.009433962264150943,0.5866018756153716,0.5802826403422856,0.05924621039282221,0.46870159856203075,0.2667689313789508,0.9696177378141593,7.716981132075472,4.041547378804535,0.2487678893839369,0.31600577238411576,0.00042118117497134554,0.0,0.31600577238411576,-0.0021462201650309398,0,6,0,7,0,0.0,0.25471698113207547,0.09614471952300847,0.13867487651718496,0.945528972832496,0.3682205206197911,0.009433962264150943,0.18867924528301883,0.012404407963626213
17,103,97.16981132075472,106,0,102,4,0,0.0,0.589442852587373,0.5832837696423733,0.059785171369746384,0.4686177533133109,0.2680903012356586,0.9639590538733112,7.716981132075472,4.041547378804535,0.24853148446841677,0.2752105303073294,0.0003449253661395897,0.0,0.2752105303073294,-0.0031408292173460833,0,0,0,4,0,0.0,0.25471698113207547,0.0958763453479426,0.1258117543868277,0.9599741643708457,0.3704036963730129,0.0,0.1509433962264151,0.012416918525760275
18,103,97.16981132075472,106,0,102,4,0,0.0,0.5886209581866148,0.5825750925474604,0.06135541139793217,0.46851438349360014,0.267936907254585,0.961216501333672,7.716981132075472,4.041547378804535,0.2506366596471805,0.218741816916672,0.000336460986981408,0.0,0.218741816916672,-0.004665789408520006,0,0,0,4,0,0.0,0.27358490566037735,0.0975266175503999,0.1272252818128202,0.9510764246920869,0.37503448573424436,0.0,0.18867924528301885,0.012410720183636986
19,103,97.16981132075472,106,0,105,1,0,0.0,0.5897985949294157,0.5837486037250816,0.06283633340277746,0.46845313382231957,0.26794279925321085,0.9763240736862431,7.716981132075472,4.041547378804535,0.2522750604680477,0.2685497557376123,0.0003426332820933738,0.0,0.2685497557376123,-0.0052796782135731135,0,0,0,1,0,0.0,0.2641509433962264,0.09874680460266012,0.13162637791556508,0.9490917977229202,0.37623988963949273,0.0,0.18867924528301885,0.012415370650108906
20,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.5861036969152963,0.5808100943788976,0.061633066683834455,0.4682827500474781,0.2683744624328029,0.9687396336193549,7.716981132075472,4.041547378804535,0.25036386218576534,0.1877357511870278,0.0002969861684888871,0.0,0.1877357511870278,-0.010815915095946385,0,1,0,1,0,0.0,0.27358490566037735,0.09713884925729872,0.11471334664691912,0.9543223477346375,0.37724961967004395,0.009433962264150943,0.1509433962264151,0.012393453089545304
21,105,99.05660377358491,106,0,104,2,0,0.0,0.5883268214739054,0.5831531152856682,0.06248812128959412,0.4682116083937363,0.2659681135848035,0.943960429781277,7.716981132075472,4.041547378804535,0.25001297888045526,0.2438878276146467,0.00032639128909013306,0.0,0.2438878276146467,0.0025170274483434923,0,0,0,2,0,0.0,0.25471698113207547,0.09714911578013014,0.09720830956592884,0.9573342929110202,0.38191600107080076,0.0,0.16981132075471697,0.01240313110051733
22,105,99.05660377358491,106,0,103,3,0,0.0,0.5890659546066792,0.5839297296491144,0.06327188292775261,0.46816845175359617,0.2647519541527036,0.9326483055856015,7.716981132075472,4.041547378804535,0.2511355044439667,0.20692087569704287,0.0003409395215556773,0.0,0.20692087569704287,-0.0036222691364474757,0,0,0,3,0,0.0,0.25471698113207547,0.09844215106747607,0.0874935559092649,0.967536924356127,0.38498289256627155,0.0,0.16981132075471697,0.012405954668152017
23,105,99.05660377358491,106,0,103,3,0,0.0,0.5913297764196879,0.5859197688013186,0.06204686944067613,0.46819138200966876,0.26449876421935176,0.8961230737225092,7.716981132075472,4.041547378804535,0.24903683890244466,0.2225450669322995,0.00031050025732853203,0.0,0.2225450669322995,-0.0010816857554893737,0,0,0,3,0,0.0,0.2169811320754717,0.09685848598031228,0.10492317620765003,0.9670872511533553,0.37995461785974555,0.0,0.16981132075471697,0.012417737145798687
24,104,98.11320754716981,106,1,101,4,0,0.009433962264150943,0.5945887050412414,0.5885503039836603,0.06364731087980655,0.4683179015221227,0.2567124555386994,0.925445544072866,7.716981132075472,4.041547378804535,0.251903828429755,0.19092166625403534,0.00029243542636110757,0.0,0.19092166625403534,-0.0014615183921076968,0,1,0,4,0,0.0,0.2358490566037736,0.09877728326615909,0.08568995733061827,0.9572006916125622,0.3825395696680432,0.009433962264150943,0.16981132075471697,0.012436588461926084
25,105,99.05660377358491,106,0,104,2,0,0.0,0.5914500171720268,0.5854917295709946,0.0659809381077195,0.46832095216835806,0.26004326909874576,0.9360199314218077,7.716981132075472,4.041547378804535,0.2555674664274712,0.19928790148021297,0.00029989182684224066,0.0,0.19928790148021297,0.0016407947039775578,0,0,0,2,0,0.0,0.22641509433962265,0.10217318081084788,0.084153910654007,0.9712304652201909,0.38696581789655904,0.0,0.11320754716981131,0.012420956669236493
26,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.5924189220771889,0.5864832853522371,0.06751605623727992,0.46835067647046547,0.2579936132302984,0.8817502524952319,7.716981132075472,4.041547378804535,0.25727333760984217,0.2103978825163156,0.0003588745827341002,0.0,0.2103978825163156,-0.006873877118118672,0,1,0,2,0,0.0,0.22641509433962265,0.10364809065429632,0.09488392701876992,0.9518274047256632,0.38880107522970814,0.009433962264150943,0.18867924528301885,0.012426401854638648
27,104,98.11320754716981,106,0,103,3,0,0.0,0.5943810795242255,0.588664540520603,0.06799188594154329,0.46845498702784977,0.2629228803450403,0.9176971684471151,7.716981132075472,4.041547378804535,0.2559672270340101,0.14202322620005323,0.00027666332153362955,0.0,0.14202322620005323,-0.0033770249653232907,0,0,0,3,0,0.0,0.2169811320754717,0.1029380541952792,0.09194419757282442,0.9525062209166828,0.3874599028825634,0.0,0.18867924528301885,0.012438320522172721
28,104,98.11320754716981,106,0,103,3,0,0.0,0.5948169627389677,0.5890340349825347,0.06768273341941919,0.4685670284596292,0.2652613530327841,0.9377769524421752,7.716981132075472,4.041547378804535,0.25618098344297024,0.1802884546389052,0.00030920523655599284,0.0,0.1802884546389052,0.0012136265750019766,0,0,0,3,0,0.0,0.22641509433962265,0.10329533345482439,0.09212782348148041,0.9598830399991132,0.38697864167138696,0.0,0.22641509433962262,0.012442764042021062
29,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.5924313566954629,0.5862684443353827,0.0678180423291185,0.4686087501814477,0.2725170032706361,0.9557484489912965,7.716981132075472,4.041547378804535,0.25343711780232603,0.17870092246971866,0.00028581323169605,0.0,0.17870092246971866,0.0014248836615247302,0,1,0,2,0,0.0,0.24528301886792453,0.10195159970862765,0.06373199966653925,0.95820870464803,0.38637642691629165,0.009433962264150943,0.20754716981132074,0.012431679113380811
30,104,98.11320754716981,106,0,104,2,0,0.0,0.5958453052137194,0.5896047787297546,0.06536832819245028,0.4687330307056876,0.2749203093962356,0.9616067806562185,7.716981132075472,4.041547378804535,0.24948918803266507,0.21889312833033425,0.00039855997722173446,0.0,0.21889312833033425,0.003973538560838347,0,0,0,2,0,0.0,0.22641509433962265,0.09844347618469904,0.06874217478869024,0.9562083480693349,0.38025646556871134,0.0,0.16981132075471697,0.012451260284106983
31,105,99.05660377358491,106,0,104,2,0,0.0,0.5954943975998935,0.5893549352244836,0.06746104215470725,0.4688442103387472,0.2701454883149017,0.9547782157286433,7.716981132075472,4.041547378804535,0.25178783484288747,0.2059252504302248,0.00036727826504528706,0.0,0.2059252504302248,0.0011107860134091374,0,0,0,2,0,0.0,0.22641509433962265,0.10052719365974902,0.06598372882624137,0.9562083480693349,0.3858771915812592,0.0,0.16981132075471697,0.012451752434810696
32,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.595906897254407,0.5889445272381199,0.06858571501748423,0.4689641272705869,0.2716832330587577,0.9543778314658348,7.716981132075472,4.041547378804535,0.252768170075129,0.20938040874909877,0.00034337193416327416,0.0,0.20938040874909877,0.0038826675644963726,0,1,0,1,0,0.0,0.24528301886792453,0.10201996900755189,0.0713319800956252,0.9556763461475728,0.38533479683330035,0.009433962264150943,0.2452830188679245,0.01245623818289102
33,104,98.11320754716981,106,0,105,1,0,0.0,0.5939315175611056,0.5869852449671253,0.07086347096812949,0.4689893493028996,0.2689926064129185,0.9446501766502264,7.716981132075472,4.041547378804535,0.2549727419857548,0.2432620125257016,0.000317333255737601,0.0,0.2432620125257016,0.002577311338784999,0,0,0,1,0,0.0,0.27358490566037735,0.10444156274921267,0.0653235313271637,0.9574976802785014,0.3879260463756282,0.0,0.24528301886792453,0.012446870964617421
34,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5958251798849269,0.5898565899181285,0.07131061175864035,0.4690768361325994,0.2687697741791537,0.9449981705730176,7.716981132075472,4.041547378804535,0.2572893126985225,0.23472500400145116,0.00028746080077630314,0.0,0.23472500400145116,0.005184763782645818,0,1,0,0,0,0.0,0.2641509433962264,0.10589352203629697,0.06735360267423923,0.9449289535214244,0.3875118439647714,0.009433962264150943,0.3018867924528301,0.012458107187072793
35,103,97.16981132075472,106,1,95,4,6,0.009433962264150943,0.5952666176837375,0.589220198605618,0.0716885190910208,0.4691796210544368,0.27028595529051275,0.9430067266951757,7.716981132075472,4.041547378804535,0.25753976966496084,0.2702543603448038,0.0004828433083247333,0.0,0.2702543603448038,-0.004103846129905209,0,7,0,4,0,0.0,0.22641509433962265,0.10649600647045665,0.08663600196810427,0.9518125103867265,0.3888751134737306,0.009433962264150943,0.26415094339622636,0.012457391426724007
36,102,96.22641509433963,106,1,102,3,0,0.009433962264150943,0.5996351587782305,0.5923392237240642,0.07655266081514388,0.4693988256365123,0.2673741431450717,0.9366572185474444,7.716981132075472,4.041547378804535,0.2628366037043839,0.28618162380136425,0.0003338614665472087,0.0,0.28618162380136425,-0.0011385554265278403,0,1,0,3,0,0.0,0.2358490566037736,0.11103014582673146,0.08862466776137251,0.9478758662134131,0.39325331908794076,0.009433962264150943,0.18867924528301885,0.01248366376071702
37,102,96.22641509433963,106,1,102,3,0,0.009433962264150943,0.6027976444380031,0.5959514206455193,0.0814176248125614,0.4696801198941672,0.2613503880001059,0.9203729183321457,7.716981132075472,4.041547378804535,0.26764493993505956,0.27319500413230036,0.0003155693423763355,0.0,0.27319500413230036,-0.0029426387757749348,0,1,0,3,0,0.0,0.22641509433962265,0.11489857718151379,0.07809957943288012,0.948140023141987,0.4004657543319442,0.009433962264150943,0.22641509433962262,0.012505160509364371
38,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.6025915825787272,0.596501158821313,0.08330504915350327,0.4699630638073061,0.25752966039917563,0.898721960467609,7.716981132075472,4.041547378804535,0.27139797034078605,0.23545638584913275,0.00034601374241585513,0.0,0.23545638584913275,-0.0016046717423697787,0,1,0,1,0,0.0,0.22641509433962265,0.11768329549865976,0.0785797500277389,0.9392074833659432,0.40997617298411637,0.009433962264150943,0.26415094339622636,0.012509847856220469
39,102,96.22641509433963,106,1,95,9,1,0.009433962264150943,0.6086072867416604,0.6022229159422008,0.08606919453884264,0.47044665690775805,0.2534180338886923,0.8798038079925041,7.716981132075472,4.041547378804535,0.2748956183569571,0.3315984833711623,0.00030988963615674576,0.0,0.3315984833711623,0.0015025679367441822,0,2,0,9,0,0.0,0.22641509433962265,0.12042757111794174,0.08362018623713033,0.9330905949674956,0.4156648057260137,0.009433962264150943,0.28301886792452824,0.012549698699172832
40,103,97.16981132075472,106,0,104,2,0,0.0,0.6055832108923278,0.599153561794587,0.08666839893708599,0.47080539243420744,0.2544782204785115,0.8820802961695684,7.716981132075472,4.041547378804535,0.27468453678163174,0.20887479516611052,0.00029650471153184566,0.0,0.20887479516611052,-0.0005402914719970786,0,0,0,2,0,0.0,0.24528301886792453,0.1209198731037593,0.07009598608514939,0.9439242632356537,0.41787045310192505,0.0,0.2452830188679245,0.012541827553059196
41,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.6078301063188325,0.6011426910106712,0.08829532168662169,0.47122656303014304,0.25560177855489297,0.8837527421039332,7.716981132075472,4.041547378804535,0.27501532920270133,0.2918238867289254,0.000343755055106594,0.0,0.2918238867289254,1.125332696316761e-05,0,1,0,2,0,0.0,0.2358490566037736,0.12165416029470726,0.0626563643534285,0.9372948739127627,0.41784467763022715,0.009433962264150943,0.28301886792452824,0.012561572934781886
42,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.611571821146553,0.6057397545454277,0.0937778125634686,0.4717329042639839,0.2546869174459117,0.8830231017165739,7.716981132075472,4.041547378804535,0.278791184869853,0.29156905711639597,0.0003404605137107126,0.0,0.29156905711639597,0.002416390238819538,0,1,0,2,0,0.0,0.2169811320754717,0.12576383376619027,0.06383565796192407,0.9400641700947684,0.42590370375743186,0.009433962264150943,0.28301886792452824,0.012590513519352538
43,102,96.22641509433963,106,1,96,9,0,0.009433962264150943,0.6106260181017056,0.604816537153677,0.09606203722292486,0.47221878993749666,0.24959173427369596,0.8855459693751089,7.716981132075472,4.041547378804535,0.28155793665322637,0.2624676228796249,0.0003937745351418457,0.0,0.2624676228796249,-0.0074084817731640915,0,1,0,9,0,0.0,0.24528301886792453,0.12852791591174123,0.08327915667126924,0.9297601859102445,0.4294826941208725,0.009433962264150943,0.32075471698113206,0.012595603153979222
44,102,96.22641509433963,106,1,100,5,0,0.009433962264150943,0.6081588097179583,0.6017969811117175,0.09120162485941537,0.4726045726808518,0.2553275692749597,0.8977744243707407,7.716981132075472,4.041547378804535,0.2774763143743919,0.21852931573462708,0.00032650221226713003,0.0,0.21852931573462708,-0.0005021360922579654,0,1,0,5,0,0.0,0.24528301886792453,0.124585447455619,0.08970666506518477,0.9285220130507652,0.4230037602108208,0.009433962264150943,0.2830188679245283,0.012591062908236462
45,101,95.28301886792453,106,1,102,3,0,0.009433962264150943,0.6037628230279448,0.596668353683194,0.09109675785808713,0.47281123936897346,0.25525144620948553,0.9037002336012212,7.716981132075472,4.041547378804535,0.2812794593147292,0.2343662553660274,0.00036171112656427503,0.0,0.2343662553660274,-0.0055324544146697005,0,1,0,3,0,0.0,0.2358490566037736,0.12775254751488865,0.12631988508984815,0.9090397304604337,0.42023004087173244,0.009433962264150943,0.3018867924528302,0.012573259240844716
46,102,96.22641509433963,106,0,102,4,0,0.0,0.5998115465659095,0.5928280710722018,0.09094684452016691,0.47286989101135235,0.2558051225797242,0.9138731018457139,7.716981132075472,4.041547378804535,0.2814330555691411,0.22430671539610295,0.00035078653915668226,0.0,0.22430671539610295,-0.0005638281772894008,0,0,0,4,0,0.0,0.24528301886792453,0.12813381905449084,0.1290125208989371,0.9117972719997661,0.4218798752076471,0.0,0.3018867924528302,0.012554688075492135
47,103,97.16981132075472,106,0,102,4,0,0.0,0.5997997784771342,0.5927009841108373,0.09154124755087159,0.47292206319601127,0.25001582442359427,0.9018321379127558,7.716981132075472,4.041547378804535,0.28354364935055276,0.2411639345667865,0.00038439136319303835,0.0,0.2411639345667865,-0.004130270735208372,0,0,0,4,0,0.0,0.24528301886792453,0.12924986161242868,0.12504448457659298,0.9186283291915804,0.4236408100017724,0.0,0.3018867924528302,0.012555683516829032
48,102,96.22641509433963,106,2,101,3,0,0.018867924528301886,0.6018941829139399,0.5959663931839936,0.08886419782950551,0.47303939295350045,0.2528182633388723,0.9114232621590287,7.716981132075472,4.041547378804535,0.28073987416588175,0.24186062477587625,0.0003575836751070565,0.0,0.24186062477587625,-0.001927247509324209,0,2,0,3,0,0.0,0.2358490566037736,0.12634926903720264,0.1567966365068517,0.8909515506383532,0.4157826805182407,0.018867924528301886,0.3584905660377359,0.012568526507882241
49,101,95.28301886792453,106,2,102,2,0,0.018867924528301886,0.6032102063624595,0.5977310424029011,0.08891193664317973,0.4732306631350242,0.2511346853579932,0.908347966540235,7.716981132075472,4.041547378804535,0.2813070386862455,0.29218559466735244,0.00030517030519200405,0.0,0.29218559466735244,-0.0009797512747244455,0,2,0,2,0,0.0,0.22641509433962265,0.12658766940650823,0.17569470284809416,0.8866900136237476,0.4123689874894584,0.018867924528301886,0.3584905660377359,0.012578971762628743
50,102,96.22641509433963,106,0,104,2,0,0.0,0.6079966429147229,0.6024908648936584,0.09086222477872502,0.4735847846795085,0.2488792550434725,0.9100208378765684,7.716981132075472,4.041547378804535,0.28140365627205055,0.3818756384329209,0.0004115916790617051,0.0,0.3818756384329209,0.005637525556856884,0,0,0,2,0,0.0,0.2358490566037736,0.12695276888412074,0.16607962944226196,0.8872642368898003,0.4147509636703088,0.0,0.339622641509434,0.012610059940389502
51,100,94.33962264150944,106,2,103,0,1,0.018867924528301886,0.6081771384963583,0.6035729612071418,0.09086021908361479,0.4739346429158053,0.24995836662902016,0.9124226688805425,7.716981132075472,4.041547378804535,0.28216397281334094,0.34164233071647215,0.00036809619359077887,0.0,0.34164233071647215,-3.0155031574330415e-05,0,3,0,0,0,0.0,0.2169811320754717,0.12638687930801748,0.16005000557396548,0.8672981990365307,0.41789492298921516,0.018867924528301886,0.339622641509434,0.012618032261486972
52,100,94.33962264150944,106,0,105,1,0,0.0,0.6103874989502568,0.6058219313472315,0.09163212888083644,0.47436801408706447,0.2484845210101141,0.9029153132392443,7.716981132075472,4.041547378804535,0.28145373509959404,0.29504851875289506,0.00039337438800483035,0.0,0.29504851875289506,-0.0018394289179511358,0,0,0,1,0,0.0,0.2169811320754717,0.12590894978252318,0.14862393950165875,0.9122767327365591,0.420355262529068,0.0,0.3018867924528302,0.012637841514362726
53,102,96.22641509433963,106,0,104,2,0,0.0,0.606169810775727,0.6016454323528544,0.09008947478060544,0.4746488342086048,0.2488117436049635,0.8982141146884154,7.716981132075472,4.041547378804535,0.28079575525007683,0.34514272557128545,0.00044174918232496704,0.0,0.34514272557128545,-0.004817538508675723,0,0,0,2,0,0.0,0.22641509433962265,0.1252826532735092,0.14843578483187775,0.9041610285054567,0.418692372272641,0.0,0.3207547169811321,0.01262242781262071
54,104,98.11320754716981,106,0,105,1,0,0.0,0.6115818702391392,0.6069803608337828,0.09046657568097108,0.4750907957816295,0.25078250649277045,0.9082943221506087,7.716981132075472,4.041547378804535,0.27986820826880177,0.2910690183384689,0.0004089274317070665,0.0,0.2910690183384689,-0.0008150973866477007,0,0,0,1,0,0.0,0.2169811320754717,0.12429287676711291,0.15736489235848572,0.9339269210959406,0.41465784997319255,0.0,0.2452830188679245,0.012658419153122723
55,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6159886824317523,0.6123453321822768,0.09163635474963568,0.475657737172683,0.2540309170195627,0.9128910646243231,7.716981132075472,4.041547378804535,0.27873578782444475,0.2521144090382491,0.0003245840922254466,0.0,0.2521144090382491,0.0030867376641979527,0,1,0,1,0,0.0,0.2358490566037736,0.12379536993013274,0.16811783073316366,0.9367730780070398,0.40963164185447376,0.009433962264150943,0.28301886792452824,0.01269190981655053
56,104,98.11320754716981,106,1,104,0,1,0.009433962264150943,0.6153089789129891,0.6117194840559403,0.09073217636784144,0.4762137268100367,0.25448791647163,0.8981890417132791,7.716981132075472,4.041547378804535,0.2790290834888365,0.3621435176092954,0.0005637209057359062,0.0,0.3621435176092954,-0.006767171218758944,0,2,0,0,0,0.0,0.20754716981132076,0.12341329929366507,0.18725969808336007,0.9435880588958114,0.4099674330670594,0.009433962264150943,0.26415094339622636,0.012699746591264159
