,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
28,109,99.0909090909091,110,0,108,2,0,0.0,0.65262079799597,0.6520319685366607,0.05282007287343689,0.5267669261487452,0.30990418596446084,1.1124035711760485,8.845454545454546,6.207294517382979,0.20236968050706738,0.010139411757212152,0.0004977594498715784,0.0,0.010139411757212152,-0.010140764676045355,0,0,0,2,0,1.0,0.17272727272727273,0.06410512561829144,-0.01941964943668845,0.9771928176121812,0.3296225500936071,0.0,0.1636363636363636,0.019612091253088805
29,109,99.0909090909091,110,0,107,3,0,0.0,0.6554854926022139,0.6549804583822446,0.055516487663605535,0.5265942044890002,0.3073035954267444,1.1090305690526376,8.845454545454546,6.207294517382979,0.20556924569400836,0.07402182829884972,0.0007769034749987111,0.0,0.07402182829884972,-0.011828619158298803,0,0,0,3,0,0.6666666666666666,0.17272727272727273,0.0665113664682453,-0.018265386601910173,0.9522386550819898,0.336238416858272,0.0,0.14545454545454545,0.019621054055062183
30,109,99.0909090909091,110,0,107,3,0,0.0,0.6552156142711957,0.6546287370986463,0.05541437453089262,0.526414738270608,0.3099714392883848,1.0708871485872167,8.845454545454546,6.207294517382979,0.20532231078508723,0.07607485220155068,0.0006678257223464253,0.0,0.07607485220155068,-0.006937762306330475,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.06633830167942492,-0.013728031662247956,0.9692847030768826,0.33388071218088955,0.0,0.1636363636363636,0.019614134665039685
31,109,99.0909090909091,110,0,108,2,0,0.0,0.6589453030933715,0.6584325248129215,0.05903578736915917,0.5264353018939437,0.3081583385154214,1.071363599061945,8.845454545454546,6.207294517382979,0.20888212844278975,0.10514527381813016,0.0005701103335304055,0.0,0.10514527381813016,-0.006173071686793541,0,0,0,2,0,0.5,0.18181818181818182,0.06872837110469829,-0.022164269897693736,0.9639916656313265,0.34042901550914306,0.0,0.19999999999999998,0.01963342133148251
32,110,100.0,110,0,109,1,0,0.0,0.6623662730781962,0.6619436285699876,0.06032327896987343,0.526628944713425,0.3038999974184787,1.064412722912138,8.845454545454546,6.207294517382979,0.21148672148911474,0.19419870764925892,0.000762185819333923,0.0,0.19419870764925892,-0.006798861533239331,0,0,0,1,0,0.0,0.2,0.0701824522868952,-0.014666509129134938,0.9662983822892524,0.34471659134119165,0.0,0.19999999999999998,0.019656536171465115
33,110,100.0,110,0,109,1,0,0.0,0.6657486746889183,0.6654745840867546,0.06321779789468904,0.5269859089993522,0.30062814862805226,1.051933940028048,8.845454545454546,6.207294517382979,0.21447382270019122,0.2033764386948148,0.0010407629887278459,0.0,0.2033764386948148,-0.014180296648504842,0,0,0,1,0,0.0,0.20909090909090908,0.0721785857093125,-0.0005513643412924556,0.9681812755991742,0.34987675876968577,0.0,0.19999999999999998,0.019684527091793413
34,110,100.0,110,0,108,2,0,0.0,0.6680967004152643,0.6677192223804708,0.06206799533921265,0.5274321805085227,0.30203511315064135,1.0656569073148439,8.845454545454546,6.207294517382979,0.21217357045633567,0.08787967210111572,0.0006308591214320583,0.0,0.08787967210111572,-0.002460148315358124,0,0,0,2,0,0.5,0.18181818181818182,0.07077000209036056,-0.0062169076758358845,0.9835416685859737,0.3465077754973482,0.0,0.1636363636363636,0.019710117913885834
35,110,100.0,110,0,109,1,0,0.0,0.6693702550220447,0.6690110311630508,0.06363011513203258,0.5279148997313609,0.2973965096956223,1.0395479479369265,8.845454545454546,6.207294517382979,0.21557457592842444,0.19333649895260713,0.0010509582927350765,0.0,0.19333649895260713,-0.014889034511488597,0,0,0,1,0,0.0,0.2,0.07270828606021229,0.008536991306206634,0.9894770636251993,0.35135969434054304,0.0,0.12727272727272726,0.019731467588846533
36,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.670961426420154,0.6708588048714078,0.06448842343873465,0.5284522324321668,0.29767004042082146,1.048298699706392,8.845454545454546,6.207294517382979,0.21535846929935176,0.07122681032667898,0.00045686210669107345,0.0,0.07122681032667898,-0.0003819604750717835,0,1,0,2,0,0.6666666666666666,0.19090909090909092,0.07259701796975918,0.01664831332728859,0.9851416631880046,0.3501131366418177,0.00909090909090909,0.10909090909090906,0.019756100357475694
37,109,99.0909090909091,110,0,109,1,0,0.0,0.6712845294869656,0.6711348008305799,0.06140210371603863,0.5289770969383815,0.3037901001101654,1.0620250755792418,8.845454545454546,6.207294517382979,0.21127414839416425,0.0006357200175636582,0.0006118050090155533,0.0,0.0006357200175636582,-0.014599096860409277,0,0,0,1,0,1.0,0.18181818181818182,0.06992464834700929,0.006151305515633341,0.9922854321132664,0.3444139737696699,0.0,0.0727272727272727,0.01977400581566873
38,109,99.0909090909091,110,0,109,1,0,0.0,0.6729742106063376,0.6728189822114433,0.061527580356295075,0.529553015237692,0.3050249564433728,1.0740401711579366,8.845454545454546,6.207294517382979,0.21137815518585334,0.0007018529498433296,0.0006389254937335248,0.0,0.0007018529498433296,-0.01470015326248475,0,0,0,1,0,1.0,0.18181818181818182,0.06977259535479353,-0.0018049239391618053,0.9793478482986621,0.34603776775490575,0.0,0.09090909090909091,0.019800328693774447
39,109,99.0909090909091,110,0,110,0,0,0.0,0.6715586413153142,0.6713258091273416,0.0592920246665711,0.5300190360711972,0.3088250598328962,1.0800443393180659,8.845454545454546,6.207294517382979,0.20839654853621226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06770475668078914,0.00019267014887838584,0.9731945940318183,0.34174920367203926,0.0,0.0909090909090909,0.01980771449014334
40,109,99.0909090909091,110,0,109,1,0,0.0,0.6655713811273792,0.6654116124863686,0.06053152582861561,0.5301624403359806,0.3096706168355968,1.089043649649736,8.845454545454546,6.207294517382979,0.20829105546009763,0.0005818574821613097,0.0006967426209529197,0.0,0.0005818574821613097,-0.016001119269850428,0,0,0,1,0,1.0,0.18181818181818182,0.06846467922333914,-0.00238630651456662,0.9678416686637032,0.34373526216829947,0.0,0.09090909090909087,0.019782228951736463
41,110,100.0,110,0,108,2,0,0.0,0.6640170696686989,0.6640084194755366,0.06478116664584782,0.5302272628174347,0.3071845236106083,1.0839789866362073,8.845454545454546,6.207294517382979,0.21362671001206013,0.006223703311588723,0.0005175100300201236,0.0,0.006223703311588723,-0.010562249865013779,0,0,0,2,0,1.0,0.17272727272727273,0.07236363879263973,0.01647417843658175,0.9645194910181256,0.35217251644112235,0.0,0.12727272727272726,0.019776469255611728
42,110,100.0,110,0,109,1,0,0.0,0.6620216516749392,0.6620295629932543,0.06494276110576322,0.5301897948166059,0.3077095663465338,1.0819690729353149,8.845454545454546,6.207294517382979,0.21313306392487674,0.0008722714227085149,0.0003557921297549548,0.0,0.0008722714227085149,-0.004247369900463344,0,0,0,1,0,1.0,0.17272727272727273,0.07230263886117001,0.012353118611427669,0.9759058817052082,0.35310962190125406,0.0,0.09090909090909091,0.019765329291062318
43,110,100.0,110,0,106,4,0,0.0,0.6679748445023447,0.6680003334775048,0.0689451149513385,0.53045115121207,0.29998841662585657,1.0680007741814403,8.845454545454546,6.207294517382979,0.2161083381195228,0.0067546818306968,0.0003386314915735401,0.0,0.0067546818306968,-0.0034059569771516807,0,0,0,4,0,1.0,0.16363636363636364,0.07460541130283804,-0.005529632391487055,0.9788894996500744,0.3609073710560722,0.0,0.0909090909090909,0.019803206835802584
44,110,100.0,110,0,110,0,0,0.0,0.6660309178236682,0.6659445333804556,0.06856100598604567,0.5305941967929576,0.30386783315291677,1.0916126511751374,8.845454545454546,6.207294517382979,0.21678408009323857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07498668945506258,-0.011975843469467963,0.9859675486281212,0.3631242167085776,0.0,0.14545454545454542,0.019797926832659095
45,110,100.0,110,0,108,2,0,0.0,0.6740852269435882,0.6739424480797086,0.07387288920601359,0.5311255264098508,0.2979250024679235,1.0769427641684453,8.845454545454546,6.207294517382979,0.22226475645390864,0.007040939092082917,0.0003431344465668162,0.0,0.007040939092082917,-0.006027941205430473,0,0,0,2,0,1.0,0.19090909090909092,0.07854093504291751,-0.003534909532178757,0.9921053166198586,0.3731316705977429,0.0,0.07272727272727272,0.01985468897534802
46,110,100.0,110,0,108,2,0,0.0,0.6700328110136216,0.6698587029716886,0.06881338702557774,0.5314210827636101,0.3030675497138751,1.0847495508816893,8.845454545454546,6.207294517382979,0.21777477720013882,0.005977624760617801,0.00036488768783431006,0.0,0.005977624760617801,-0.0008512331846843024,0,0,0,2,0,1.0,0.18181818181818182,0.07506982178969537,-0.004453989766645715,0.9893094778038659,0.36517627197277924,0.0,0.07272727272727272,0.019843599922369528
47,110,100.0,110,0,108,2,0,0.0,0.6732170564385884,0.6730751301339739,0.07178936069085402,0.5318580155495469,0.3014489427091128,1.0623938813033023,8.845454545454546,6.207294517382979,0.2182676257035645,0.014784017091898824,0.0003257381793854038,0.0,0.014784017091898824,-0.005906820425132311,0,0,0,2,0,1.0,0.18181818181818182,0.07637158123557103,0.006090353772533709,0.9725120115326789,0.36237456995180956,0.0,0.054545454545454536,0.01987308200192741
48,110,100.0,110,0,110,0,0,0.0,0.673879378957477,0.6738120057427381,0.07013945947883292,0.5323044186620278,0.3013728506056267,1.0766623074263524,8.845454545454546,6.207294517382979,0.2156985654585617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.07459887813304976,0.020618851140254205,0.9732296178769722,0.3550448479189917,0.0,0.10909090909090909,0.019890248392485085
49,110,100.0,110,0,108,2,0,0.0,0.6763551316957845,0.6762907314690462,0.07511622084220805,0.5328462016634702,0.29442545049208496,1.065152130757446,8.845454545454546,6.207294517382979,0.22071899975395093,0.06933955097470856,0.000372716368975279,0.0,0.06933955097470856,-0.006314089913702747,0,0,0,2,0,0.5,0.15454545454545454,0.07827073945256718,0.01609378726740065,0.9713390377815307,0.362605883390602,0.0,0.07272727272727272,0.019919442189448945
50,110,100.0,110,0,109,1,0,0.0,0.6772899982275293,0.6771137647271681,0.07174610384688733,0.5333952250770142,0.3000267815609865,1.080123161180811,8.845454545454546,6.207294517382979,0.2158527923089013,0.0005725934131210366,0.0004863539811258919,0.0,0.0005725934131210366,-0.012499641538066653,0,0,0,1,0,1.0,0.15454545454545454,0.07495129636817455,0.0208644549527182,0.9595980608858699,0.3528092562649778,0.0,0.10909090909090909,0.0199411562722317
51,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6847695703405594,0.6843228908391408,0.07348354870383769,0.5342772332459128,0.3013994357451877,1.0986546437064673,8.845454545454546,6.207294517382979,0.2153099434348773,0.03390241662066014,0.0005171792771435788,0.0,0.03390241662066014,-0.008900156154236843,0,1,0,4,0,0.8,0.13636363636363635,0.0750154232013047,0.022629991964169132,0.9698735595834781,0.35232395237287917,0.00909090909090909,0.1636363636363636,0.020005928555152305
52,109,99.0909090909091,110,0,107,3,0,0.0,0.6891648597258124,0.6886992536722724,0.07550826398251921,0.535312744650579,0.30363692322315666,1.067087206037712,8.845454545454546,6.207294517382979,0.21537783683373268,0.04222148418090741,0.0005342472375501331,0.0,0.04222148418090741,-0.007537984402226546,0,0,0,3,0,0.6666666666666666,0.13636363636363635,0.07523103327620509,0.00683616257615752,0.9681545310222784,0.3535725399312255,0.0,0.1636363636363636,0.020060043623402933
53,109,99.0909090909091,110,0,108,2,0,0.0,0.6927428006158697,0.6920243594208607,0.07825079724335612,0.5364490980980599,0.30228155187494155,1.0566304093026628,8.845454545454546,6.207294517382979,0.2193154228560854,0.0021663023544297557,0.0005178357432108882,0.0,0.0021663023544297557,-0.005260359726911801,0,0,0,2,0,1.0,0.13636363636363635,0.07734276563160856,-0.009707821290226393,0.9710698348396856,0.3611657132144591,0.0,0.09090909090909088,0.020113201730475004
54,109,99.0909090909091,110,0,107,3,0,0.0,0.6885924812224073,0.6880110888838766,0.08363080399639508,0.5373156223226894,0.3019453153008732,1.0448502456169726,8.845454545454546,6.207294517382979,0.2241657640789365,0.08695143080499879,0.0006320035024996658,0.0,0.08695143080499879,-0.012724447781108983,0,0,0,3,0,0.3333333333333333,0.15454545454545454,0.08232663898857961,-0.017161505061818575,0.969394738395719,0.3715544346861374,0.0,0.12727272727272726,0.020119343988851304
55,109,99.0909090909091,110,0,109,1,0,0.0,0.6886333274324897,0.6880582710418987,0.08547432205983148,0.5381307018250379,0.29822373097465393,1.0897403435167254,8.845454545454546,6.207294517382979,0.22586840804772224,0.002088501627985483,0.0004753884087381002,0.0,0.002088501627985483,0.004541988817783338,0,0,0,1,0,1.0,0.17272727272727273,0.08364601389115159,-0.0334811242212412,0.9730155459723874,0.3750624529876747,0.0,0.1636363636363636,0.02014484541253251
56,110,100.0,110,0,109,1,0,0.0,0.6912491423338062,0.6907604773707088,0.08980656294743376,0.5390293740663621,0.2925830541793895,1.0835040481962104,8.845454545454546,6.207294517382979,0.22970077645120646,0.003036052601194127,0.00045791003618241434,0.0,0.003036052601194127,-0.011689684079448981,0,0,0,1,0,1.0,0.18181818181818182,0.0866907526756982,-0.04853023156405277,0.9772092548871242,0.38578070982495927,0.0,0.1636363636363636,0.020185816103421572
57,110,100.0,110,0,110,0,0,0.0,0.6877003225684745,0.6872033083413536,0.09601023016185843,0.5396956199084147,0.29386063873375945,1.0869445409276572,8.845454545454546,6.207294517382979,0.23428426121614265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09169622516991963,-0.04329851199865125,0.973736783924085,0.39145112058086995,0.0,0.19999999999999996,0.02018874992540793
58,110,100.0,110,0,110,0,0,0.0,0.6899666692092644,0.6894132226809555,0.09826906389860837,0.5404302506221544,0.29316918560182137,1.0420701783034947,8.845454545454546,6.207294517382979,0.23645472439671789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09344666718345664,-0.027334216574954422,0.9765755657545797,0.39347068187075335,0.0,0.19999999999999996,0.020222882004620368
