,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,106,3,0,0.0,0.5943668372430212,0.5943485916570718,0.060836509547398714,0.4743081495261895,0.26434583068330936,0.8666940699894863,1.4220183486238531,5.774723006971181,0.24306965564066396,0.047216893019922906,0.001277015212352255,0.0,0.047216893019922906,-0.006148410719584783,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.09305671183850331,0.005721488660784539,0.9540078854805153,0.3976655651080113,0.0,0.1734006734006734,0.016666825103529175
11,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5946818460873587,0.5947517891177357,0.060713237677240156,0.4743888813781095,0.26820569727922,0.8686351262195634,1.4220183486238531,5.774723006971181,0.24197273480191916,0.05874394931014053,0.0013949311710397163,0.0,0.05874394931014053,-0.007059467891269891,0,1,0,3,0,0.5,0.27522935779816515,0.0920526343755458,0.013532193845643274,0.966431547951343,0.3945339258766132,0.009174311926605505,0.1511784511784512,0.01667073116816425
12,108,99.08256880733946,109,0,105,4,0,0.0,0.5965489521906558,0.5965572665684867,0.06202916734129357,0.47455386128048554,0.26237206899749493,0.8503807428673434,1.4220183486238531,5.774723006971181,0.2441677368859323,0.019981517528970663,0.0010659877240344674,0.0,0.019981517528970663,-0.009385794963846325,0,0,0,4,0,1.0,0.28440366972477066,0.09363561233601762,0.012064863422241466,0.9621982503426378,0.39857265060012237,0.0,0.1878787878787879,0.01668483026487043
13,108,99.08256880733946,109,0,106,3,0,0.0,0.5968396609184857,0.596904259608629,0.0636910533654964,0.4747253443600197,0.25199165082229347,0.8251132887449132,1.4220183486238531,5.774723006971181,0.24750648060564062,0.023092397042870028,0.0008368357273571466,0.0,0.023092397042870028,-0.007754141903819595,0,0,0,3,0,1.0,0.29357798165137616,0.09610218082333746,-0.00032167536794992113,0.9594488633241298,0.4052920640982636,0.0,0.1750841750841751,0.01669123514493304
14,108,99.08256880733946,109,0,107,2,0,0.0,0.5982718130549802,0.598396738929432,0.06334112158963906,0.474955874004077,0.25102919354130865,0.7859170594876893,1.4220183486238531,5.774723006971181,0.2460027560046001,0.01594111814163759,0.0007926184151566242,0.0,0.01594111814163759,-0.006385675793519341,0,0,0,2,0,1.0,0.28440366972477066,0.09523495362563861,-0.02124206712579953,0.9774950430781143,0.40464664669011113,0.0,0.1383838383838384,0.016705052129812145
15,108,99.08256880733946,109,0,106,3,0,0.0,0.5956902072260845,0.5958142290337861,0.060839827470048256,0.4750537849652601,0.2564513414687497,0.7957721099351541,1.4220183486238531,5.774723006971181,0.24262725201632263,0.02245154619079223,0.0008578200359289073,0.0,0.02245154619079223,-0.006425632960690847,0,0,0,3,0,1.0,0.28440366972477066,0.09306353048049577,-0.009551861547918752,0.9759162710376071,0.39755811047645107,0.0,0.11447811447811447,0.01669497114406856
16,109,100.0,109,0,106,3,0,0.0,0.5941493689873621,0.5942957654449337,0.059594571626920285,0.47507589218666707,0.26275195666784346,0.8095217323506549,1.4220183486238531,5.774723006971181,0.2403571687220225,0.02916671266779092,0.0009308833827204914,0.0,0.02916671266779092,-0.010334067807189465,0,0,0,3,0,1.0,0.27522935779816515,0.0917711513568065,-0.024166736152410447,0.9735369580503745,0.3961559193778459,0.0,0.11447811447811447,0.016687905268275342
17,109,100.0,109,0,107,2,0,0.0,0.6009283395498578,0.6010830840969281,0.06260866661749998,0.47541028185867584,0.25789288265385213,0.7809333444282848,1.4220183486238531,5.774723006971181,0.24342383575635584,0.032335860943686956,0.00112906485148416,0.0,0.032335860943686956,-0.007936567619116028,0,0,1,1,0,1.0,0.29357798165137616,0.09394557438374769,-0.02990534961136809,0.9774950430781143,0.4020262516618157,0.0,0.1383838383838384,0.016731455159749036
18,109,100.0,109,0,106,3,0,0.0,0.5998367493352801,0.5999835328907709,0.06180555283667249,0.47567456462418184,0.25558848782818205,0.772600629859092,1.4220183486238531,5.774723006971181,0.24188645320556867,0.023120743900304597,0.0012114061011349812,0.0,0.023120743900304597,-0.011604368556236097,0,0,0,3,0,1.0,0.29357798165137616,0.09386094440895587,-0.02811577926576332,0.9755441270116865,0.40086033233897916,0.0,0.1511784511784512,0.016733628007507714
19,109,100.0,109,0,105,4,0,0.0,0.6005665409385295,0.6006954800499906,0.06423071781068834,0.47595647617314546,0.25240189236717236,0.7675846305378968,1.4220183486238531,5.774723006971181,0.24534562274078708,0.029809618505184203,0.0011315994099152316,0.0,0.029809618505184203,-0.009924517501114269,0,0,0,4,0,0.75,0.30275229357798167,0.0961966247643076,-0.02864582154427729,0.979064437678386,0.40823105309806795,0.0,0.11447811447811447,0.016745416771062616
20,109,100.0,109,0,105,4,0,0.0,0.5979800515043704,0.598126769713082,0.06300685858133527,0.47610343938558547,0.2587445613260163,0.7826396188279998,1.4220183486238531,5.774723006971181,0.24457978032621086,0.02509951475082239,0.0011432558908719883,0.0,0.02509951475082239,-0.007955970775746675,0,0,0,4,0,0.75,0.28440366972477066,0.0956365974514439,-0.018613680083795527,0.9816006453463028,0.40673501113131416,0.0,0.11447811447811447,0.016736727683112098
21,109,100.0,109,0,107,2,0,0.0,0.5989675914875897,0.5991279728829395,0.0645096091467831,0.4762881692474219,0.25981642126847115,0.7930161161332705,1.4220183486238531,5.774723006971181,0.24587757327100634,0.03681922288799473,0.0012416283759676947,0.0,0.03681922288799473,-0.009813593157666736,0,0,0,2,0,0.5,0.28440366972477066,0.09761268609759402,-0.003062474365395813,0.9748592426655348,0.408137666628368,0.0,0.1511784511784512,0.016746999201944304
22,109,100.0,109,0,107,2,0,0.0,0.6053366457344806,0.6055815693276896,0.06781221684059995,0.4767603733263638,0.2534871340901935,0.7789672359195804,1.4220183486238531,5.774723006971181,0.24821839677317947,0.053342592309745675,0.0014835592161287158,0.0,0.053342592309745675,-0.007317301199719711,0,0,0,2,0,0.0,0.30275229357798167,0.09969097290364079,-0.002840189632055924,0.9774950430781143,0.41202803747388506,0.0,0.11447811447811447,0.016792478711972016
23,109,100.0,109,0,108,1,0,0.0,0.6019944016983574,0.6022244749276819,0.06598729414782487,0.4770502186055726,0.25409967213130086,0.7829333667202852,1.4220183486238531,5.774723006971181,0.24565918779152174,0.048773577565418336,0.0016190117911486683,0.0,0.048773577565418336,-0.009477102410192173,0,0,0,1,0,1.0,0.30275229357798167,0.0974453979266087,-0.009125464265085217,0.9835883240400722,0.40958485427821495,0.0,0.11447811447811447,0.016784136372802946
24,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6082085144512365,0.6084922936573377,0.06845152175089111,0.4776110398808841,0.2573210534873076,0.7833869879690445,1.4220183486238531,5.774723006971181,0.24686923635970337,0.038029577245383896,0.0012704618248546822,0.0,0.038029577245383896,-0.009853333972885412,0,1,0,2,0,0.6666666666666666,0.28440366972477066,0.09844512989355111,0.014366823869904902,0.9790276132311778,0.408373784290525,0.009174311926605505,0.1511784511784512,0.016831399874174043
25,108,99.08256880733946,109,0,107,2,0,0.0,0.6050281432668352,0.6052871295795286,0.06537705098603017,0.4779932493811,0.2641081169179795,0.7957321063253358,1.4220183486238531,5.774723006971181,0.24440856605654582,0.028332589843390626,0.0015578919184002045,0.0,0.028332589843390626,-0.008177143248190688,0,0,0,2,0,0.5,0.27522935779816515,0.09581801415317519,0.02164045412734213,0.9790276132311778,0.4029694551891476,0.0,0.1511784511784512,0.01682653378822393
26,108,99.08256880733946,109,0,107,2,0,0.0,0.6074621897294135,0.6078433598747327,0.06729329692647601,0.4784714795165467,0.2643823846114643,0.7965695163708362,1.4220183486238531,5.774723006971181,0.24603577384368447,0.02624777855520918,0.0015029064474105381,0.0,0.02624777855520918,-0.005728479721498647,0,0,0,2,0,0.5,0.24770642201834864,0.09704591050936633,0.01856241880169092,0.9796489496442754,0.40516257642793246,0.0,0.1511784511784512,0.01685251225336578
27,108,99.08256880733946,109,0,107,2,0,0.0,0.6025927740774103,0.602997261950977,0.06690341806412449,0.47869821420094083,0.2696296970240203,0.8094183390280861,1.4220183486238531,5.774723006971181,0.2460656686501128,0.02593048135067274,0.001579598949339834,0.0,0.02593048135067274,-0.006978491017556349,0,0,0,2,0,0.5,0.27522935779816515,0.09671433999682502,0.028732167280103207,0.9683388516787336,0.4029295532486599,0.0,0.18787878787878787,0.01683471182509801
28,108,99.08256880733946,109,0,107,2,0,0.0,0.6057620926121128,0.6062699495862589,0.06890700470259703,0.47906304650200704,0.26788244118898547,0.800870297857365,1.4220183486238531,5.774723006971181,0.24853349901462551,0.028348967860453,0.00153159701774595,0.0,0.028348967860453,-0.010085905191243666,0,0,0,2,0,0.5,0.26605504587155965,0.09839815003313279,0.031408778762114564,0.9752458337260085,0.4071538057086218,0.0,0.1511784511784512,0.01686109244518479
29,109,100.0,109,0,107,2,0,0.0,0.6074953507523664,0.60804085368923,0.06867679147521882,0.47948862259357944,0.2686438734800188,0.8328929879091778,1.4220183486238531,5.774723006971181,0.24734986562728256,0.026532799064957858,0.0014886542332947937,0.0,0.026532799064957858,-0.008759270188511359,0,0,0,2,0,0.5,0.24770642201834864,0.09782589155985112,0.031700785237445114,0.9764464419864662,0.40451761610013504,0.0,0.1750841750841751,0.016882046656122158
30,109,100.0,109,0,106,3,0,0.0,0.6119676228054286,0.6124718127185619,0.07097848139035262,0.4800943233330766,0.2626510904061339,0.8261141123465038,1.4220183486238531,5.774723006971181,0.2490378942324556,0.03028921097356256,0.0012511809270301054,0.0,0.03028921097356256,-0.00619042659282439,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.09971684308824245,0.03400456819707749,0.973127494468061,0.40771206422666006,0.0,0.1750841750841751,0.016921896786366037
31,109,100.0,109,0,106,3,0,0.0,0.6106082606079698,0.6112532593676812,0.07082891285246744,0.4806087520680521,0.2600451439284556,0.8179737427632823,1.4220183486238531,5.774723006971181,0.2485341740066418,0.034176588156203634,0.0015168673396855372,0.0,0.034176588156203634,-0.006323223703728971,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.09973580483868022,0.030509410936967647,0.9807475182743515,0.4066104250306939,0.0,0.1750841750841751,0.01692995339263529
32,109,100.0,109,0,106,3,0,0.0,0.6114561981875772,0.6120883686363533,0.06932570282548597,0.48113205416617166,0.2616812174181197,0.8176162865068372,1.4220183486238531,5.774723006971181,0.2460469441474873,0.05392292274229337,0.0013522039981434433,0.0,0.05392292274229337,-0.00860275650172985,0,0,0,3,0,0.3333333333333333,0.27522935779816515,0.09795623193966949,0.024589529070673542,0.9775535611812076,0.404642291858961,0.0,0.1750841750841751,0.016949302703861364
33,109,100.0,109,0,106,3,0,0.0,0.609424867134672,0.6099482646082103,0.070042794487391,0.48152626895388617,0.26282939168538005,0.8184957560404265,1.4220183486238531,5.774723006971181,0.2483432034326114,0.05569438415586792,0.0013333956375363657,0.0,0.05569438415586792,-0.009437911820111547,0,0,0,3,0,0.3333333333333333,0.27522935779816515,0.0993245094174882,0.01927305813987976,0.9836106560814851,0.40862986425660014,0.0,0.1750841750841751,0.016950528454618356
34,109,100.0,109,0,106,3,0,0.0,0.6140128814824318,0.6146594953503802,0.07074525421531694,0.48211536735002125,0.2580746502982877,0.811355433333219,1.4220183486238531,5.774723006971181,0.24858393583678806,0.0213425783473293,0.001308138256517705,0.0,0.0213425783473293,-0.0049531160112256485,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.09860956899012134,0.012733289099616288,0.9804833207333374,0.4087469818062196,0.0,0.1016835016835017,0.01699047792666481
35,109,100.0,109,0,106,3,0,0.0,0.6185663592591873,0.6192892097476971,0.07422260458910093,0.4828843294915082,0.25678581440946907,0.8114318604402831,1.4220183486238531,5.774723006971181,0.2524459658687468,0.021687088766160226,0.0012902525307714285,0.0,0.021687088766160226,-0.0062913529843168225,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.10160189787286895,0.029917768890509337,0.9578422947922829,0.41383896147222987,0.0,0.1750841750841751,0.017035448032398263
36,109,100.0,109,0,107,2,0,0.0,0.6184315902911113,0.6191248106511537,0.07600815775613136,0.4836012913253347,0.2619103999151391,0.842271100031962,1.4220183486238531,5.774723006971181,0.25265135664319494,0.0009526379465248209,0.0012870971708334705,0.0,0.0009526379465248209,-0.009036421204017014,0,0,0,2,0,1.0,0.27522935779816515,0.1024628063415152,0.03351144154423274,0.9651006302780608,0.41352094656658595,0.0,0.1750841750841751,0.01705547546754247
37,109,100.0,109,0,107,2,0,0.0,0.6166386719266796,0.617379003811531,0.0814878565805821,0.4841961981918121,0.2594349228922962,0.8041631632311735,1.4220183486238531,5.774723006971181,0.2580679260541159,0.0009139360162459887,0.0012708618033039686,0.0,0.0009139360162459887,-0.008672339541682783,0,0,0,2,0,1.0,0.28440366972477066,0.10716269273326536,0.018531553903386892,0.9549140969870613,0.42572297284585814,0.0,0.21178451178451177,0.017063687987564573
38,109,100.0,109,0,107,2,0,0.0,0.6130563646329608,0.6137634029974754,0.08199973269917757,0.48458971808896123,0.26055749120006627,0.8074677441550262,1.4220183486238531,5.774723006971181,0.2610628132510071,0.0009109152331412317,0.001294934964798422,0.0,0.0009109152331412317,-0.007728645840658077,0,0,0,2,0,1.0,0.29357798165137616,0.10917879639936531,0.01642149902480105,0.9542096402777122,0.43138983897747574,0.0,0.1511784511784512,0.01705713879311482
39,109,100.0,109,0,107,2,0,0.0,0.6132292117061442,0.6138974093462704,0.08303016217046873,0.4849667040984365,0.2596561861866303,0.8085421754931348,1.4220183486238531,5.774723006971181,0.2630985595526547,0.000844777067523823,0.0013464257119995676,0.0,0.000844777067523823,-0.006151933425418948,0,0,0,2,0,1.0,0.3119266055045872,0.11060950875039434,0.014305275339693533,0.9729741801541373,0.43376467774704397,0.0,0.1511784511784512,0.017068887977391853
40,109,100.0,109,0,108,1,0,0.0,0.6125815929285197,0.6131385012230923,0.08152700958894474,0.4852868603364968,0.26115113486667024,0.8184272193496231,1.4220183486238531,5.774723006971181,0.26145900955577406,0.00037323200937806856,0.0014801207312795594,0.0,0.00037323200937806856,-0.014718303018342982,0,0,0,1,0,1.0,0.30275229357798167,0.10916522746830085,0.02198158668574882,0.9552462589739853,0.4306480122415602,0.0,0.17508417508417512,0.017074893951472492
41,109,100.0,109,0,108,1,0,0.0,0.6186004487102336,0.6189540743394663,0.08817669975635702,0.48585719502961033,0.25670532375041755,0.8046475258798982,1.4220183486238531,5.774723006971181,0.2664787152244519,0.00033657171959829444,0.0015625369696923722,0.0,0.00033657171959829444,-0.01754061474644858,0,0,0,1,0,1.0,0.3119266055045872,0.11413460971196446,0.019545925385921734,0.965679971907408,0.44096630014339155,0.0,0.1750841750841751,0.01712145585475104
42,109,100.0,109,0,107,2,0,0.0,0.6179013422683716,0.618213083744021,0.08752013905745264,0.48636036235046826,0.2588605434653698,0.8107196999234777,1.4220183486238531,5.774723006971181,0.26653385133509877,0.0010479448069414046,0.0013674268362502812,0.0,0.0010479448069414046,-0.00852322204024955,0,0,0,2,0,1.0,0.30275229357798167,0.11338478885735478,0.011442555168518161,0.9742289065706716,0.4425622640776541,0.0,0.1750841750841751,0.017132488582062306
43,109,100.0,109,0,107,2,0,0.0,0.618298999266882,0.6186342384709091,0.0887765463967546,0.4868539295674117,0.2607930746678117,0.8145288820420912,1.4220183486238531,5.774723006971181,0.26811768941953096,0.0010210967735970054,0.0014149927143068779,0.0,0.0010210967735970054,-0.008400142289571366,0,0,0,2,0,1.0,0.30275229357798167,0.11477331560761851,0.011839293058712723,0.9747054401100304,0.4471281144009577,0.0,0.1750841750841751,0.017148727936870705
44,109,100.0,109,0,107,2,0,0.0,0.6190467470021922,0.6194634404434527,0.09029675156439326,0.4873573019383897,0.25925855200303444,0.8091409057983164,1.4220183486238531,5.774723006971181,0.26953761066626925,0.0010739539393932961,0.0013004396530403575,0.0,0.0010739539393932961,-0.008166475121010042,0,0,0,2,0,1.0,0.30275229357798167,0.11626349683226646,0.013428264122314905,0.9727003240213629,0.4500801260571778,0.0,0.1750841750841751,0.01716700085560606
45,109,100.0,109,0,107,2,0,0.0,0.6227791428674796,0.6232581316227902,0.09437607410049788,0.4880069122729116,0.25696062869084807,0.8031248124773097,1.4220183486238531,5.774723006971181,0.271423046975092,0.0010774618841345165,0.00126879869005987,0.0,0.0010774618841345165,-0.0073857451459328205,0,0,0,2,0,1.0,0.28440366972477066,0.11850255466115601,0.01443599719050314,0.9667580002660675,0.45299569824655583,0.0,0.17508417508417506,0.017204419433654146
46,109,100.0,109,0,107,2,0,0.0,0.6280244701727419,0.6284898653390928,0.09790169925302694,0.48886070391445313,0.2527631206232509,0.7949625603774474,1.4220183486238531,5.774723006971181,0.2739296013458514,0.0010363150324203903,0.0012915910607471603,0.0,0.0010363150324203903,-0.007700191227312803,0,0,0,2,0,1.0,0.27522935779816515,0.12096549522873924,0.012691981184215918,0.9727003240213629,0.45676464073250717,0.0,0.1750841750841751,0.017255298121358304
47,109,100.0,109,0,107,2,0,0.0,0.6252930360530813,0.6257176120797978,0.09767907185233497,0.48953711949621814,0.25521275010162003,0.7989660453033893,1.4220183486238531,5.774723006971181,0.27239511967435925,0.0010524568923396358,0.0013153165874861582,0.0,0.0010524568923396358,-0.007548843057304827,0,0,0,2,0,1.0,0.27522935779816515,0.12054870739102695,0.015149516354288775,0.9609816702420747,0.4526125321101066,0.0,0.1383838383838384,0.01726117151387146
48,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6266079417609927,0.6268007255066613,0.09947491531280299,0.49022981725349596,0.24892399120011763,0.7779932272618253,1.4220183486238531,5.774723006971181,0.2745536547918612,0.03550558583120095,0.0012286527360591511,0.0,0.03550558583120095,-0.0086849948641394,0,1,0,2,0,0.6666666666666666,0.28440366972477066,0.12210150076525235,0.01212462237311874,0.9734857267942315,0.45426362185103014,0.009174311926605505,0.1383838383838384,0.017287746730790168
49,108,99.08256880733946,109,0,108,1,0,0.0,0.6251422233246907,0.6254477641046429,0.100445215247997,0.49081470395379573,0.2459823803412185,0.7613129671994829,1.4220183486238531,5.774723006971181,0.2759867432209806,0.0006798978979593103,0.00044233839642266154,0.0,0.0006798978979593103,-0.004708863206377395,0,0,0,1,0,1.0,0.25688073394495414,0.12403989930899215,0.0168929381873434,0.9792892713180825,0.45724022510926465,0.0,0.1750841750841751,0.01729730593203212
50,108,99.08256880733946,109,0,108,1,0,0.0,0.6231456378695188,0.6234377228508939,0.09941956476405496,0.4912729556154645,0.24658876407933766,0.7631492908073553,1.4220183486238531,5.774723006971181,0.27405109121265325,0.10005549633829819,0.0013093290160886436,0.0,0.10005549633829819,-0.009332316168765564,0,0,0,1,0,0.0,0.29357798165137616,0.12318290508777728,0.005749855027920617,0.9778238663474864,0.456275840916189,0.0,0.1383838383838384,0.017300554386824367
51,108,99.08256880733946,109,0,108,1,0,0.0,0.6237708171315536,0.6240416279220795,0.10078002580372637,0.4917326435890661,0.24558528740519933,0.7594484187825432,1.4220183486238531,5.774723006971181,0.2747119719353228,0.0007160076022724698,0.0004133895393220143,0.0,0.0007160076022724698,-0.00560880553911941,0,0,0,1,0,1.0,0.28440366972477066,0.12382834074072367,-0.005337216428188835,0.9829208928923111,0.45956581673015895,0.0,0.1016835016835017,0.017316953136720468
52,108,99.08256880733946,109,0,106,3,0,0.0,0.6289222304679444,0.6292212825290354,0.10392400861956826,0.4924050744205113,0.24261431090325247,0.7649774107309505,1.4220183486238531,5.774723006971181,0.2759532404968781,0.015024635578975121,0.0007291160403283256,0.0,0.015024635578975121,-0.0022200108805243285,0,0,0,3,0,1.0,0.28440366972477066,0.12527489866872385,-0.002764672880848476,0.9789706242177754,0.4622646676463271,0.0,0.1383838383838384,0.017362125712367137
53,109,100.0,109,0,108,1,0,0.0,0.6266667637056226,0.626880640461824,0.10603138233866974,0.4929305417572543,0.24696053719307398,0.7781517537172936,1.4220183486238531,5.774723006971181,0.2763678820182427,0.016533327552761896,0.0014186221299009373,0.0,0.016533327552761896,-0.002258085468496651,0,0,0,1,0,1.0,0.27522935779816515,0.12735044492036784,0.003014641998070175,0.9778466780464684,0.4640724690617238,0.0,0.1383838383838384,0.017366020520150037
54,109,100.0,109,0,108,1,0,0.0,0.6310762872548686,0.6313430794322273,0.11059427018634405,0.493631819602725,0.24515320441436778,0.7732954101205404,1.4220183486238531,5.774723006971181,0.2780310879481096,0.016487387921016276,0.0014548066699502974,0.0,0.016487387921016276,-0.004180448598163855,0,0,0,1,0,1.0,0.26605504587155965,0.12931199527466186,0.0010224235678997177,0.975384177203273,0.46502191699874995,0.0,0.13838383838383836,0.01740831656443886
55,109,100.0,109,0,107,2,0,0.0,0.6346918134699696,0.6349628366102009,0.11630497579255618,0.49445982535555283,0.24104316262093078,0.7689384929478296,1.4220183486238531,5.774723006971181,0.2808393378790579,0.023885086115112905,0.0009093400143252623,0.0,0.023885086115112905,7.490060532531345e-05,0,0,0,2,0,1.0,0.27522935779816515,0.132085316441145,0.004403781092613751,0.9765121803929555,0.4671101811231859,0.0,0.17508417508417506,0.017450301714868163
56,109,100.0,109,0,106,3,0,0.0,0.6385771603174515,0.6386824075367192,0.11468633790285,0.49541185200411647,0.24390261773228203,0.7628080828161021,1.4220183486238531,5.774723006971181,0.27875811059753564,0.04037636330301825,0.0010178913774196222,0.0,0.04037636330301825,-0.004770012577680764,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.12989355556221016,-0.010885116206327945,0.9732684342722414,0.46469804620085037,0.0,0.1750841750841751,0.017497216900059124
57,109,100.0,109,0,106,3,0,0.0,0.642804450982046,0.6428589553725088,0.11463188607393622,0.4965018490057895,0.24266339980550486,0.7612123062298853,1.4220183486238531,5.774723006971181,0.28081410447820376,0.03997230718535966,0.0010168426370840962,0.0,0.03997230718535966,-0.005635776303907936,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.13038583525357522,-0.008509438728787762,0.9731433590156704,0.4677734168656584,0.0,0.1750841750841751,0.01754982550719755
