,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,111,100.0,111,0,104,7,0,0.0,0.554933747337466,0.5551462590132296,0.05526846612474809,0.4432603584067519,0.21518450989706564,0.802672631767368,6.468468468468468,1.481306526530534,0.23898403396533707,0.022713084741128434,0.030056544937095087,0.0,0.022713084741128434,-0.0027533180978548716,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.08875746129507336,-0.05734152653922718,0.974019981884886,0.39974758080658424,0.0,0.1724025974025974,0.006057691045988256
14,111,100.0,111,0,106,5,0,0.0,0.5571529145089216,0.5573452917862926,0.057688686808551944,0.44329910753418283,0.21307353227190823,0.80933804914811,6.468468468468468,1.481306526530534,0.24113193518803477,0.03226375614129376,0.028882408340204852,0.0,0.03226375614129376,-0.002399708235665321,0,0,0,5,0,0.8,0.1891891891891892,0.0908880247120141,-0.06127385153536396,0.9470431810643711,0.40508702076617303,0.0,0.1724025974025974,0.0060690738785223386
15,111,100.0,111,0,102,9,0,0.0,0.5568120501160618,0.5569477530838446,0.06019995682561837,0.4433325716548644,0.20948207824497717,0.7592337515029581,6.468468468468468,1.481306526530534,0.24586967965769047,0.019799273487547994,0.026343674859292326,0.0,0.019799273487547994,-0.0038765768120813887,0,0,0,9,0,0.8888888888888888,0.1981981981981982,0.09474397719556857,-0.06036428190161138,0.9648683273131226,0.41264378084983633,0.0,0.13636363636363635,0.00606761740965989
16,111,100.0,111,0,101,10,0,0.0,0.5618874175986103,0.5620937625446056,0.06605294585465331,0.44342652260854054,0.1979719048170906,0.7344101657358013,6.468468468468468,1.481306526530534,0.2524597655234426,0.016869453769777512,0.02669059232099799,0.0,0.016869453769777512,-0.003515417259802192,0,0,0,10,0,0.9,0.1981981981981982,0.10055498945010051,-0.051789473021215546,0.9607807077048823,0.4259021382854836,0.0,0.13636363636363635,0.006093690097876903
17,111,100.0,111,0,104,7,0,0.0,0.557384900493568,0.5576181478902454,0.06277782754783498,0.44346604380302646,0.20338525324589687,0.7931440763808514,6.468468468468468,1.481306526530534,0.24766604246804258,0.026750150579829605,0.030332729529990807,0.0,0.026750150579829605,-0.0037066841329340245,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.09661787594241095,-0.060107484134942636,0.9709594498075924,0.4190164195324957,0.0,0.13636363636363635,0.006071470227368335
18,111,100.0,111,0,105,6,0,0.0,0.5565964250877778,0.5568776040992084,0.064654784416131,0.44349620378867216,0.20334292304485946,0.7734007877350773,6.468468468468468,1.481306526530534,0.25132051664830435,0.02739302510009362,0.02751981167686308,0.0,0.02739302510009362,-0.004260758911180607,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.09960378686872597,-0.05131529814530523,0.946048233266583,0.425728909648784,0.0,0.1724025974025974,0.006067751231257268
19,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.5559308920433801,0.5558786549671351,0.06300913351207965,0.44351915125153324,0.20844432845418004,0.7844071446069645,6.468468468468468,1.481306526530534,0.24922885704122244,0.03829722935965242,0.02757480981796522,0.0,0.03829722935965242,-0.0030077635201698092,0,1,0,4,0,0.8,0.2072072072072072,0.09778201641621395,-0.049654206295208225,0.9794580309436945,0.419140484411127,0.009009009009009009,0.08636363636363636,0.006064593527167797
20,110,99.09909909909909,111,0,107,4,0,0.0,0.554863626598901,0.5548779275564489,0.06195246128975745,0.4435248274817683,0.2103703026353094,0.7786831079503004,6.468468468468468,1.481306526530534,0.2501061303819878,0.010344023219763859,0.030196819660852442,0.0,0.010344023219763859,-0.003950256697903776,0,0,0,4,0,1.0,0.22522522522522523,0.09766934917846029,-0.04817332469905818,0.9836951946411073,0.42000604751933635,0.0,0.08636363636363635,0.0060592992411298684
21,110,99.09909909909909,111,0,107,4,0,0.0,0.5560964744077924,0.5562096681773198,0.0611348655438582,0.44354620135822115,0.20752018838891972,0.7723484671153277,6.468468468468468,1.481306526530534,0.24880807537100114,0.004685439561906138,0.030215087842995272,0.0,0.004685439561906138,-0.0007232130116763755,0,0,0,4,0,1.0,0.2072072072072072,0.09647550006626783,-0.044509145255217195,0.9849027053286463,0.4178985408500055,0.0,0.08636363636363636,0.006065621786487759
22,110,99.09909909909909,111,0,103,8,0,0.0,0.5569393686149371,0.5570719744790132,0.060127458081223724,0.44357747734166764,0.2081018278267409,0.7252778184445082,6.468468468468468,1.481306526530534,0.2465498335862113,0.006502471371883007,0.02885208331744514,0.0,0.006502471371883007,-0.004062065276294595,0,0,0,8,0,1.0,0.21621621621621623,0.09471324963893567,-0.042279202886172575,0.975042162034032,0.4133920545388079,0.0,0.10032467532467532,0.006070067904115498
23,110,99.09909909909909,111,0,105,6,0,0.0,0.5649531809072363,0.5649835691342269,0.06361551878502249,0.4437020460063144,0.19670744647222219,0.7020568295248514,6.468468468468468,1.481306526530534,0.24971867550137183,0.007514993339191055,0.02531297823859893,0.0,0.007514993339191055,-0.0020097842197982405,0,0,0,6,0,1.0,0.2072072072072072,0.09709546205367038,-0.05590527898807654,0.9716615963091081,0.4187658986694353,0.0,0.0418831168831169,0.006111059587456705
24,111,100.0,111,0,102,9,0,0.0,0.5641714846292104,0.5642371860397899,0.06407260228934887,0.443815924450009,0.20246530778498315,0.7153536424107766,6.468468468468468,1.481306526530534,0.2492880126360264,0.006271890812497234,0.02837035334187106,0.0,0.006271890812497234,-0.003714711402179796,0,0,0,9,0,1.0,0.21621621621621623,0.09719851785854576,-0.06679594003459469,0.9756863677497911,0.4200646153439769,0.0,0.10032467532467532,0.006107994550475956
25,111,100.0,111,0,102,9,0,0.0,0.5649883091389016,0.5649980988274848,0.06606532544987596,0.44393713316551325,0.20104915264807696,0.6991051176303407,6.468468468468468,1.481306526530534,0.25186685148162224,0.006387287690150488,0.02872420393677417,0.0,0.006387287690150488,-0.0036955447897965782,0,0,0,9,0,1.0,0.21621621621621623,0.09960457696792388,-0.058428481145167896,0.9731019729525531,0.4262222610878822,0.0,0.10032467532467533,0.006112976409331157
26,111,100.0,111,0,103,8,0,0.0,0.5614714716844805,0.5613996314690329,0.06263617836906976,0.44401390294293525,0.21068078518358468,0.6862618247596144,6.468468468468468,1.481306526530534,0.2468403104746073,0.0050759862419201,0.028950904387145315,0.0,0.0050759862419201,-0.006705967660199659,0,0,0,8,0,1.0,0.1981981981981982,0.09567264847262709,-0.07007192656622939,0.9758400135517543,0.41985533838758005,0.0,0.10032467532467533,0.006095960819920728
27,111,100.0,111,0,104,7,0,0.0,0.5613640994048407,0.5610996060213357,0.06585095221944698,0.4440859800874035,0.20855954033949609,0.6666055429802391,6.468468468468468,1.481306526530534,0.25098721900673016,0.004437993388784762,0.02899799167917384,0.0,0.004437993388784762,-0.007978627410343315,0,0,1,6,0,1.0,0.21621621621621623,0.09962081134039123,-0.06029221167245764,0.9780854583928704,0.42625174706068086,0.0,0.13636363636363635,0.006095957800245102
28,111,100.0,111,0,104,7,0,0.0,0.5662247607191059,0.565883622089677,0.06891710592502734,0.44421368230222713,0.20397226686197065,0.6282989433817658,6.468468468468468,1.481306526530534,0.25293261271367085,0.012152060693340207,0.02751299840157469,0.0,0.012152060693340207,-0.005827939941535155,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.10184075275063456,-0.050457640578875466,0.9727734488465934,0.4318780673622588,0.0,0.13636363636363635,0.006121206937437781
29,111,100.0,111,0,103,8,0,0.0,0.5627945425519112,0.5624567063731796,0.06724881666656679,0.4442988823548742,0.20638898363733074,0.6570800549180922,6.468468468468468,1.481306526530534,0.2515932800769711,0.010626724843296399,0.027047521997311107,0.0,0.010626724843296399,-0.005596666895897887,0,0,0,8,0,0.875,0.1891891891891892,0.10092892120029777,-0.049385764549996755,0.9727679050835558,0.4279727497221953,0.0,0.13636363636363635,0.006104686883572042
30,111,100.0,111,0,103,8,0,0.0,0.5673046985176745,0.5669800585310658,0.07158572673228766,0.4444364241021672,0.1975303248791332,0.6449048098061662,6.468468468468468,1.481306526530534,0.25710611002013106,0.0035535223367721557,0.02801700725176838,0.0,0.0035535223367721557,-0.00665403935010811,0,0,0,8,0,1.0,0.1891891891891892,0.10528865681749013,-0.049941413659993376,0.9654357727663437,0.43948480351945696,0.0,0.13636363636363635,0.006128256370840536
31,109,98.1981981981982,111,2,102,7,0,0.018018018018018018,0.5682186899280802,0.5675599535516461,0.06964387393422496,0.4445822706463893,0.19968014841851514,0.6477153761775206,6.468468468468468,1.481306526530534,0.25566884634699205,0.0071725693934752595,0.029038223126258686,0.0,0.0071725693934752595,-0.005768313867856996,0,2,0,7,0,1.0,0.1981981981981982,0.1035007667086906,-0.03816685146900572,0.9664875851415118,0.4324863707727434,0.018018018018018018,0.15422077922077923,0.006133906545081705
32,109,98.1981981981982,111,0,105,6,0,0.0,0.5644108488953176,0.5636953243354823,0.06494324950283502,0.4446766889588099,0.20702889827624893,0.6583760200045797,6.468468468468468,1.481306526530534,0.2518869208905792,0.0004363625351377685,0.02653556806541474,0.0,0.0004363625351377685,-0.005402108647119583,0,0,0,6,0,1.0,0.2072072072072072,0.0995102101749017,-0.03598422989206693,0.9815251957519697,0.42318594229787226,0.0,0.0944805194805195,0.006115566652229955
33,109,98.1981981981982,111,0,106,5,0,0.0,0.5620463852127598,0.5612770535465291,0.06532359433279948,0.44474105104418554,0.2084341863371337,0.6565156382104037,6.468468468468468,1.481306526530534,0.25185889836943254,0.004627170337343565,0.024933526483156464,0.0,0.004627170337343565,-0.0056718668367503056,0,0,0,5,0,1.0,0.21621621621621623,0.10008502976488479,-0.026617694745288304,0.9526375252239023,0.4245218182870291,0.0,0.15422077922077923,0.006104221033702806
34,109,98.1981981981982,111,0,105,6,0,0.0,0.5618902833731807,0.5612058446936211,0.06510273052428914,0.44480361587268147,0.20736686048557892,0.6543362318316247,6.468468468468468,1.481306526530534,0.2515067451136701,0.0033433826868834054,0.027856489559963712,0.0,0.0033433826868834054,-0.004475722468967015,0,0,0,6,0,1.0,0.21621621621621623,0.10004825263277414,-0.016686552135902998,0.9751810615992023,0.42396364303586714,0.0,0.0944805194805195,0.0061039039129488215
35,109,98.1981981981982,111,0,103,8,0,0.0,0.5629024123914127,0.5621586072840135,0.06755220932485564,0.4448765445918366,0.2062955153222962,0.6539605199308067,6.468468468468468,1.481306526530534,0.2542500517443611,0.0031162104170243004,0.028229066088548912,0.0,0.0031162104170243004,-0.005718645287072003,0,0,0,8,0,1.0,0.1891891891891892,0.10277271027189884,-0.001092386567233209,0.9721257333866484,0.4255959284615199,0.0,0.11688311688311688,0.006109504706978262
36,111,100.0,111,0,106,5,0,0.0,0.5590750252354543,0.5583839707637254,0.06350244134539615,0.4449036618634129,0.21359419315415476,0.6681663525185406,6.468468468468468,1.481306526530534,0.24832046139631392,0.0037262501318061324,0.02910702989577913,0.0,0.0037262501318061324,-0.00255449835962272,0,0,0,5,0,1.0,0.2072072072072072,0.09805604321675304,0.0021289296286689423,0.9739975236830651,0.4137211507719731,0.0,0.0944805194805195,0.006090568616155308
37,111,100.0,111,0,108,3,0,0.0,0.55343313159823,0.5527964840738414,0.060715427819,0.4448641632010706,0.21848007430701377,0.6733519118384172,6.468468468468468,1.481306526530534,0.24787430191487037,0.005923103130180313,0.02525020577041161,0.0,0.005923103130180313,-0.0025251141259881593,0,0,0,3,0,1.0,0.21621621621621623,0.0966169807229815,0.002471085374206362,0.9765377601808188,0.41010862080163035,0.0,0.09448051948051948,0.006062066599837603
38,111,100.0,111,0,109,2,0,0.0,0.5548992786951928,0.5543755700884028,0.06011719684584884,0.444843962518346,0.22343930013653657,0.6910488049238112,6.468468468468468,1.481306526530534,0.24278892908006866,0.0002376901001066057,0.022943364911087172,0.0,0.0002376901001066057,-0.004979724634576438,0,0,0,2,0,1.0,0.1981981981981982,0.09369983923236848,-0.004881698955721341,0.9717426237602073,0.403367505417784,0.0,0.0944805194805195,0.006069247718306615
39,111,100.0,111,0,106,5,0,0.0,0.557422441750176,0.5569031834492965,0.060116685459610415,0.44485401443099737,0.22240077012433598,0.6944490511941762,6.468468468468468,1.481306526530534,0.24473380261245192,0.0002373451565857644,0.02797581225348566,0.0,0.0002373451565857644,-0.005835073379213701,0,0,0,5,0,1.0,0.21621621621621623,0.09427824420975031,0.004295192263690805,0.9766267536440657,0.4035902642066869,0.0,0.11688311688311688,0.006081937983400604
40,111,100.0,111,0,105,6,0,0.0,0.5603445553964164,0.5598529211231571,0.06265920509498285,0.44489887316935317,0.2196896353912142,0.6835995929629095,6.468468468468468,1.481306526530534,0.24661919513471142,0.00013944368209431682,0.027026940216028302,0.0,0.00013944368209431682,-0.006103693539792533,0,0,0,6,0,1.0,0.2072072072072072,0.09646786907689196,0.010016291059959886,0.9752002632041312,0.40599406662496945,0.0,0.1529220779220779,0.006096880799341298
41,111,100.0,111,0,105,6,0,0.0,0.5549541990682484,0.554421852471084,0.061792667297979074,0.4448787067927672,0.22623508287072,0.7509288308027379,6.468468468468468,1.481306526530534,0.24646233768014958,0.00014667012516467054,0.030101065259519125,0.0,0.00014667012516467054,-0.005672666918169089,0,0,0,6,0,1.0,0.2072072072072072,0.09645291896818724,0.018742400780100973,0.9814045854577695,0.4045480215095513,0.0,0.1529220779220779,0.0060697796547741914
42,111,100.0,111,0,108,3,0,0.0,0.5558283869608839,0.5552333532533094,0.060972470897461654,0.4448684557932739,0.22602355384133535,0.744379917893311,6.468468468468468,1.481306526530534,0.24509413657754653,0.00014763403497168029,0.028455396225577342,0.0,0.00014763403497168029,-0.0076029378821923605,0,0,0,3,0,1.0,0.2072072072072072,0.09529474063442467,0.027915847542008283,0.9565209076281936,0.3994946292075502,0.0,0.15292207792207793,0.006074074669875104
43,111,100.0,111,0,107,4,0,0.0,0.5535586250118399,0.5529471688874913,0.06312700603001895,0.44483126432392944,0.21649797930992604,0.7232885933770911,6.468468468468468,1.481306526530534,0.2494066863708584,0.0002658869857865688,0.02545795462208091,0.0,0.0002658869857865688,-0.005603465882054827,0,0,0,4,0,1.0,0.2072072072072072,0.09879004080593513,0.03708423490718842,0.9693910086284414,0.40725210793825534,0.0,0.1168831168831169,0.006062450400298529
44,111,100.0,111,0,103,8,0,0.0,0.5572110304199077,0.5565631231045975,0.0648378303716686,0.4448374744668993,0.21462717626994796,0.6810047957959912,6.468468468468468,1.481306526530534,0.25086988187231296,0.00020485957018617448,0.02691535695060343,0.0,0.00020485957018617448,-0.004528438568928633,0,0,0,8,0,1.0,0.21621621621621623,0.09986139110357024,0.03335480882302541,0.9707413109675725,0.4088556708195213,0.0,0.1168831168831169,0.006080758422965427
45,111,100.0,111,0,105,6,0,0.0,0.5642465003026776,0.563507340521427,0.0679158348198058,0.44492588473526556,0.20829581489193102,0.658389682280241,6.468468468468468,1.481306526530534,0.2548942653467716,0.00015322647331324812,0.02642171611198571,0.0,0.00015322647331324812,-0.002123388434104682,0,0,1,5,0,1.0,0.21621621621621623,0.10286718321470888,0.0495022274302262,0.969860062240509,0.4122965395035114,0.0,0.18896103896103897,0.006116590585916994
46,111,100.0,111,0,104,7,0,0.0,0.5691820813503181,0.5684772669657207,0.06986019128465203,0.44507188125238284,0.20675454283219888,0.6882286725329353,6.468468468468468,1.481306526530534,0.25324473557023386,0.00024297901415974978,0.030418630163969222,0.0,0.00024297901415974978,-0.003992522862598907,0,0,0,7,0,1.0,0.1891891891891892,0.10256481252217678,0.04241006068907312,0.9738087058302948,0.4099937828133118,0.0,0.18896103896103897,0.006142349819123478
47,111,100.0,111,0,106,5,0,0.0,0.5674516814054799,0.566637797349239,0.06815201881196742,0.44519391656677754,0.21247913622606296,0.7013871121343919,6.468468468468468,1.481306526530534,0.2510506580843195,0.00016244636998202067,0.029903670547332634,0.0,0.00016244636998202067,-0.006254374627360376,0,0,0,5,0,1.0,0.2072072072072072,0.10066811165382063,0.036715040730119594,0.9849392486582084,0.40657760852532865,0.0,0.15292207792207793,0.006134601677937687
48,111,100.0,111,0,107,4,0,0.0,0.5666070990843542,0.5657519318445537,0.06443189726681438,0.44530364625726576,0.2162651435122,0.7183103267735665,6.468468468468468,1.481306526530534,0.24816417644922817,0.00021490396449684793,0.032171553494690155,0.0,0.00021490396449684793,-0.006138879526857349,0,0,0,4,0,1.0,0.2072072072072072,0.09740942149668708,0.045949045157872716,0.981628034197617,0.3982871204364805,0.0,0.11688311688311688,0.006131191482865431
49,111,100.0,111,0,107,4,0,0.0,0.5657597321136256,0.5648460138056495,0.06857716595949012,0.44540101497625895,0.21380934312166155,0.759128590065123,6.468468468468468,1.481306526530534,0.2539110303394587,0.00020118579490664674,0.02912248318068692,0.0,0.00020118579490664674,-0.004486483892815668,0,0,0,4,0,1.0,0.21621621621621623,0.10256149267716941,0.04791979406168219,0.977938376218174,0.40749223149098907,0.0,0.11688311688311688,0.00612767581260641
50,111,100.0,111,0,106,5,0,0.0,0.565910677528863,0.5648870241897723,0.0690040465707915,0.4454974273576601,0.2113868168122965,0.7224526953527934,6.468468468468468,1.481306526530534,0.2550629034402456,0.003132298841076125,0.029100403869486556,0.0,0.003132298841076125,-0.0054726621182816845,0,0,0,5,0,1.0,0.23423423423423423,0.10342233912228992,0.04824465070588602,0.9834832189156001,0.40958797603654423,0.0,0.06850649350649349,0.006129144621131637
51,111,100.0,111,0,107,4,0,0.0,0.5668138934633303,0.5658873718766979,0.06953076473358843,0.4456042661486228,0.2144695269508774,0.732552828140298,6.468468468468468,1.481306526530534,0.25303396485007257,0.00012863043114813544,0.025817725948143896,0.0,0.00012863043114813544,-0.008015489564604517,0,0,0,4,0,1.0,0.21621621621621623,0.1029855476972237,0.04927295181487441,0.9789553010488862,0.40348540497944446,0.0,0.08214285714285714,0.006134452005795672
52,111,100.0,111,0,106,5,0,0.0,0.5665251242320062,0.5656317266360696,0.06996681153072316,0.4457064928178947,0.21656030274120175,0.7111442788231382,6.468468468468468,1.481306526530534,0.25500294602898466,0.00447049185705525,0.025854966865183314,0.0,0.00447049185705525,-0.0046436104706065184,0,0,0,5,0,1.0,0.21621621621621623,0.10413432627957964,0.04296867381794986,0.9801828557534541,0.4054021340917377,0.0,0.08214285714285714,0.006133765304800941
53,111,100.0,111,0,108,3,0,0.0,0.5703840905073182,0.5694957533945303,0.0732486930376312,0.44585299566129083,0.21379870046220373,0.6731740847373031,6.468468468468468,1.481306526530534,0.25823205527451765,0.00025718646484172415,0.019296469113825526,0.0,0.00025718646484172415,-0.004780460724404578,0,0,0,3,0,1.0,0.1981981981981982,0.10674698662712363,0.03908639293126524,0.975603123518618,0.41212016047604144,0.0,0.08214285714285714,0.006154145214267891
54,111,100.0,111,0,107,4,0,0.0,0.5725601754020131,0.5717312733854447,0.07596152507124647,0.44602382027132803,0.20620670490008428,0.6567752901342568,6.468468468468468,1.481306526530534,0.26157709220895753,0.0002775645783137364,0.029232506898154452,0.0,0.0002775645783137364,-0.0069508487184334194,0,0,0,4,0,1.0,0.2072072072072072,0.10951783479166234,0.021876313712483646,0.985643394064076,0.42054593677747254,0.0,0.08214285714285714,0.0061662908567900665
55,111,100.0,111,0,106,5,0,0.0,0.5658590545628979,0.5650513557429078,0.07155048061650368,0.4461129544004632,0.20668943738785311,0.6567415111996578,6.468468468468468,1.481306526530534,0.26026644748211214,0.003564737617941169,0.02650985180138185,0.0,0.003564737617941169,-0.004681157911569039,0,0,0,5,0,1.0,0.23423423423423423,0.10726513369235678,0.024143339172606915,0.981049695979624,0.41738034063975843,0.0,0.1181818181818182,0.006133445427430613
56,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.5660267906130351,0.5650375042096114,0.07316384825137844,0.4462023906708401,0.2096354664925582,0.6731573458322413,6.468468468468468,1.481306526530534,0.2618037422222812,0.0002460412457663894,0.02575739912653935,0.0,0.0002460412457663894,-0.007196283107129164,1,0,0,4,0,1.0,0.22522522522522523,0.1087768657971501,0.051182634750746366,0.9794035674335603,0.41952621383801675,0.009009009009009009,0.10454545454545455,0.006134946520336387
57,110,99.09909909909909,111,0,106,5,0,0.0,0.5685652623998458,0.5676430961895553,0.0763270268927975,0.4463195929213024,0.20804145128288837,0.6836268907069192,6.468468468468468,1.481306526530534,0.26360394581791735,0.003272770292155798,0.023130453980253683,0.0,0.003272770292155798,-0.0016412635844891498,0,0,0,5,0,1.0,0.22522522522522523,0.11104697665948893,0.03877902210494001,0.9716839531343158,0.4250783497156868,0.0,0.10454545454545454,0.006148506941563111
