,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
32,109,99.0909090909091,110,0,109,1,0,0.0,0.6667663761504633,0.6639229403616191,0.08253877341309329,0.5115450024091077,0.28854580077935893,1.1077537186424566,8.590909090909092,5.5203345146961516,0.2497847701783571,0.2387050604576788,0.006068618702521811,0.0,0.2387050604576788,0.004532695002764847,0,0,0,1,0,0.0,0.19090909090909092,0.09743182865307386,0.08391257304091534,0.9756089891076885,0.38074095705421973,0.0,0.16363636363636364,0.01745332954384893
33,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6616408664571567,0.6582470907221913,0.07731005614811011,0.512396455930165,0.2919640976198864,1.1311615382959748,8.590909090909092,5.5203345146961516,0.24746451172988326,0.3850144461692503,0.00686190804718326,0.0,0.3850144461692503,0.003753453816945279,0,1,0,1,0,0.0,0.19090909090909092,0.09510249917073853,0.09786784503712077,0.9684048691800603,0.37055836511909995,0.00909090909090909,0.16363636363636364,0.017451203536682162
34,108,98.18181818181819,110,0,109,1,0,0.0,0.6574505344307379,0.6542999964616495,0.07768590858019687,0.5130060963488348,0.29081563143096223,1.1340084261571826,8.590909090909092,5.5203345146961516,0.24939106009870593,0.2580206888782819,0.008437133245643779,0.0,0.2580206888782819,0.004592264525730527,0,0,0,1,0,0.0,0.2,0.09627050085604505,0.09076307034511849,0.964051725808968,0.374585563945826,0.0,0.16363636363636364,0.01744707897177375
35,108,98.18181818181819,110,0,108,2,0,0.0,0.6576335695116604,0.654669025330713,0.0805061149906107,0.5135983798794796,0.2846388359544746,1.1237321999398568,8.590909090909092,5.5203345146961516,0.2511089720443227,0.356355213546804,0.009192761837217022,0.0,0.356355213546804,0.006446556155886102,0,0,0,2,0,0.0,0.20909090909090908,0.09782562023451803,0.09042972443241155,0.953230678712999,0.37734971321368316,0.0,0.16363636363636364,0.017464342163261887
36,109,99.0909090909091,110,0,109,1,0,0.0,0.6601909057526735,0.657181829114533,0.08631775168611878,0.5142689395176093,0.2819738872931594,1.1131728986034495,8.590909090909092,5.5203345146961516,0.25580048826522783,0.28221361733102723,0.008038126681026062,0.0,0.28221361733102723,0.006906296978449189,0,0,0,1,0,0.0,0.20909090909090908,0.10223172415405515,0.09353782359116358,0.9425691749871735,0.3840443229440255,0.0,0.2727272727272727,0.0174956374120396
37,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6634028082727736,0.6609457840469147,0.08868616534781161,0.5150453360954258,0.27985962048405405,1.1011773950685004,8.590909090909092,5.5203345146961516,0.2580148862056948,0.3074433477640946,0.0076701914385435025,0.0,0.3074433477640946,0.007953646692757388,0,1,0,1,0,0.0,0.20909090909090908,0.10408001245631768,0.10936751336890663,0.9384431720032502,0.3843134312576666,0.00909090909090909,0.2727272727272727,0.01753312676876816
38,107,97.27272727272727,110,2,93,12,3,0.01818181818181818,0.6670719983437311,0.6634072434164612,0.09105248155569938,0.5159657013159579,0.28235665957551903,1.0987793955129856,8.590909090909092,5.5203345146961516,0.26090930661793443,0.48045013201864084,0.011525183265984095,0.4117647058823529,0.38825072349994527,-0.00225918387311596,0,5,0,12,0,0.0,0.20909090909090908,0.10648097977996224,0.13239254026355388,0.9283179563019426,0.38623900894251606,0.01818181818181818,0.2727272727272727,0.017576876338588093
39,107,97.27272727272727,110,0,109,1,0,0.0,0.6678617359558002,0.6643707431974901,0.09370392743058892,0.5168230585760386,0.28265473975067085,1.1093518230506307,8.590909090909092,5.5203345146961516,0.26306221833677035,0.3386545847127216,0.010749184970853023,0.0,0.3386545847127216,-0.00254877175498458,0,0,0,1,0,0.0,0.20909090909090908,0.10872244910822865,0.13584569572740318,0.9352804896640095,0.38706087263916417,0.0,0.2727272727272727,0.017604489521019687
40,107,97.27272727272727,110,0,110,0,0,0.0,0.6695630669676601,0.6660829912544592,0.09685176140088506,0.5177087043037495,0.27747753503959166,1.0917753571648967,8.590909090909092,5.5203345146961516,0.26768257433583376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11230415305166831,0.13922141053411938,0.9289704436863119,0.39351045590693107,0.0,0.3090909090909091,0.017637441479471362
41,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.6741325312338788,0.669343180929105,0.10006233033621989,0.5187435480048187,0.27715148822200136,1.0659394957917754,8.590909090909092,5.5203345146961516,0.2707821265677981,0.5338198148897831,0.007045709615690978,1.0,0.46618018511021686,0.014108757105799563,0,1,0,0,0,0.0,0.2,0.11487319368071999,0.12598181868466915,0.9360517419199619,0.4005014826708676,0.00909090909090909,0.2545454545454545,0.017688852217804096
42,107,97.27272727272727,110,0,108,2,0,0.0,0.678736755356932,0.6736543136561913,0.10860413270860317,0.5198575461507512,0.2753584027175403,1.0715938133055116,8.590909090909092,5.5203345146961516,0.27506599492514905,0.3450738784190769,0.01002866590496219,0.0,0.3450738784190769,0.002980882445098254,0,0,0,2,0,0.0,0.23636363636363636,0.11969212929816807,0.11524250111707715,0.941295557059163,0.41112963999699775,0.0,0.2545454545454545,0.017742621550490854
43,109,99.0909090909091,110,0,108,2,0,0.0,0.6750130304507751,0.6698024474296819,0.10725882151058176,0.520739939151931,0.28126603784302157,1.0984798225016066,8.590909090909092,5.5203345146961516,0.27480739640500906,0.36659202219501796,0.009176854528719289,0.0,0.36659202219501796,0.009147831807349877,0,0,0,2,0,0.0,0.21818181818181817,0.11957114801330773,0.12238858489677909,0.952136694577729,0.40883341454661615,0.0,0.2545454545454545,0.017748358448659764
44,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6796775022030853,0.6752652157187791,0.10547147984230859,0.5217744138670721,0.2870606798641966,1.0998509217996622,8.590909090909092,5.5203345146961516,0.27229963174683847,0.29877151787643264,0.010044821856722806,0.0,0.29877151787643264,0.002803101486910292,0,1,0,1,0,0.0,0.23636363636363636,0.11695550604637266,0.13662431692729574,0.9580452817310304,0.399672782534996,0.00909090909090909,0.2545454545454545,0.017800234039794187
45,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6836599797398151,0.6790526289397208,0.10623430399706742,0.522963717660843,0.2904554142898531,1.1165839309479075,8.590909090909092,5.5203345146961516,0.2717877096788395,0.38878720891184526,0.009217709991803916,0.0,0.38878720891184526,0.0029731982519821676,0,1,0,0,0,0.0,0.22727272727272727,0.11681934974254428,0.1557776946442315,0.9531253095470864,0.40131187302110743,0.00909090909090909,0.2545454545454545,0.0178529732013839
46,108,98.18181818181819,110,0,110,0,0,0.0,0.6796801327811745,0.6752416543659727,0.101923468244751,0.5239148495383295,0.29207404557887046,1.1171320881521432,8.590909090909092,5.5203345146961516,0.26820661723248684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11379349979301225,0.1558911225472138,0.9361573722701608,0.3955377449925191,0.0,0.2545454545454545,0.017859326797247277
47,108,98.18181818181819,110,0,110,0,0,0.0,0.6828716982325552,0.6782097412853068,0.1011336753003442,0.5249445544158101,0.2888759210890415,1.091237107835114,8.590909090909092,5.5203345146961516,0.2702567839360419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11461796628349437,0.16679103587717228,0.9519925896757538,0.39653537592066657,0.0,0.21818181818181817,0.017903706201379717
48,108,98.18181818181819,110,0,110,0,0,0.0,0.6854608904210724,0.6807678130290181,0.10171897427139341,0.5260303874334427,0.28595436478207736,1.0789054328482843,8.590909090909092,5.5203345146961516,0.2717770477428514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.1153101011323442,0.1656722137325858,0.9471799169583368,0.3979212966875842,0.0,0.2545454545454545,0.01794662296974447
49,109,99.0909090909091,110,0,108,2,0,0.0,0.6855066176827092,0.6808822260761233,0.10373348159171569,0.5270613316225738,0.2846721290891696,1.0804143052637243,8.590909090909092,5.5203345146961516,0.2744968842901472,0.3087736087404111,0.009133210267556108,0.0,0.3087736087404111,0.00545172929545254,0,0,0,2,0,0.0,0.21818181818181817,0.11764323177644738,0.1678833843347201,0.93169198381827,0.4028752611895922,0.0,0.2909090909090909,0.01797530739000259
50,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6858358497288288,0.6826492070734284,0.10024360586273937,0.5280493799847155,0.29260063515031226,1.1378640566238338,8.590909090909092,5.5203345146961516,0.270707922941134,0.3387687005795818,0.010188602069183319,0.0,0.3387687005795818,0.0037302518427640985,0,1,0,2,0,0.0,0.19090909090909092,0.11437017307327503,0.18470162564442924,0.9298355531359688,0.3963542564162465,0.00909090909090909,0.2727272727272727,0.018004225337611784
51,108,98.18181818181819,110,1,98,3,8,0.00909090909090909,0.6857797006193076,0.682464643023425,0.09855002463825721,0.5290496037251693,0.2989604227389706,1.1434475803204789,8.590909090909092,5.5203345146961516,0.2682151668458439,0.46098022500847796,0.008849883425364974,0.25,0.3674931577779908,0.0029874612007465434,0,9,0,3,0,0.0,0.20909090909090908,0.11232128087949204,0.16858692665478148,0.9440508526640159,0.3975378943314512,0.00909090909090909,0.2727272727272727,0.018031552440248406
52,108,98.18181818181819,110,0,105,5,0,0.0,0.6905775193779606,0.6872676939087045,0.10110615689826535,0.5301958764230243,0.29567350065936143,1.1249150357225983,8.590909090909092,5.5203345146961516,0.2676186580557969,0.283262061044848,0.009257739916476012,0.0,0.283262061044848,-0.003431348782809518,0,0,0,5,0,0.0,0.17272727272727273,0.11237904736992324,0.15873541195394508,0.9341494550075666,0.4016245940828592,0.0,0.29090909090909095,0.018087180577727787
53,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.6798523668002163,0.6763200893363908,0.09834604468199569,0.5308169411066198,0.30368515795329104,1.1525791434942492,8.590909090909092,5.5203345146961516,0.26642127534555615,0.367704056469103,0.009825020924230819,0.2,0.24233262962608446,0.00029029155678624854,0,1,0,4,0,0.0,0.2,0.11173703747573167,0.15135521855626116,0.9446948357234335,0.3993829638557185,0.00909090909090909,0.2545454545454545,0.01805069723888262
54,104,94.54545454545455,110,3,104,3,0,0.02727272727272727,0.677600100989934,0.6746281515690524,0.09347420087731309,0.5312794027518538,0.31101594516762704,1.177256670758227,8.590909090909092,5.5203345146961516,0.26211736042862444,0.3325232043751108,0.010644756638235955,0.0,0.3325232043751108,-0.004066294087818713,0,3,0,3,0,0.0,0.2,0.10860148509630839,0.18486193681852192,0.9273647391718208,0.3833519287033921,0.02727272727272727,0.30909090909090914,0.01805220062474075
55,104,94.54545454545455,110,1,105,4,0,0.00909090909090909,0.6718810424246503,0.6683475786536499,0.08934929319421538,0.531495131316478,0.3179910418976937,1.1956647549476598,8.590909090909092,5.5203345146961516,0.2599344447454186,0.3510012756683027,0.011538354850037489,0.0,0.3510012756683027,-0.0035408271961416492,0,1,0,4,0,0.0,0.17272727272727273,0.1063295688982093,0.18450469687283785,0.9379320351786778,0.37916909884330874,0.00909090909090909,0.29090909090909095,0.018029559801119834
56,103,93.63636363636364,110,2,102,5,1,0.01818181818181818,0.6742559678586669,0.6711168593030769,0.0891194934285595,0.5317836178232982,0.31566638429152,1.182445661001451,8.590909090909092,5.5203345146961516,0.2603283529902365,0.3378388362941319,0.010990699710732221,0.125,0.3354586328244062,-0.004121977267821771,0,3,0,5,0,0.0,0.19090909090909092,0.1062478329654377,0.18896773492794977,0.9331555721513543,0.37775786660781274,0.01818181818181818,0.2909090909090909,0.01804939713839304
57,102,92.72727272727273,110,1,98,7,4,0.00909090909090909,0.6746715990583152,0.6705515712256515,0.0904762692881031,0.5320879961753918,0.315479627998196,1.1888629895942864,8.590909090909092,5.5203345146961516,0.2614329269265976,0.5318038153599011,0.013654719298388476,0.5,0.35341007837585076,-0.0015776567431458378,0,5,0,7,0,0.0,0.2,0.10737365465754126,0.17824136846311958,0.9347392207181233,0.38218761765392356,0.00909090909090909,0.30909090909090914,0.01805987664600422
