,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,98,8,0,0.0,0.5823351167466359,0.5810712578816695,0.05309413915614815,0.46192137672269146,0.2674832946789381,1.064992904475466,2.792452830188679,5.914427596889436,0.228898581740421,0.005655926768392001,0.021545162102943324,0.0,0.005655926768392001,-0.00680575478456889,0,0,0,8,0,1.0,0.22641509433962265,0.08122831090577179,-0.009020769013138877,0.9689025544268134,0.37405657383660207,0.0,0.05660377358490565,0.01657167827414242
11,105,99.05660377358491,106,0,100,6,0,0.0,0.5819107657352554,0.5808601369086263,0.05433233309755411,0.46208501313119577,0.2681545934965638,1.1099528950835118,2.792452830188679,5.914427596889436,0.22994477044002326,0.007086971574196705,0.02098125567745039,0.0,0.007086971574196705,-0.006362796104508452,0,0,0,6,0,1.0,0.2169811320754717,0.08213148075836396,-0.006757505612238601,0.9640756612737569,0.3760775034266017,0.0,0.05660377358490565,0.016574395597537084
12,105,99.05660377358491,106,0,100,6,0,0.0,0.5850542136720887,0.5840267289146769,0.057407466967881904,0.4623888000159865,0.26413918133393116,1.0979366532177257,2.792452830188679,5.914427596889436,0.2351179430781558,0.0072182656277715715,0.02229043709141747,0.0,0.0072182656277715715,-0.0075193940399871,0,0,0,6,0,1.0,0.2358490566037736,0.08610459503038131,-0.002539331365888547,0.9605979202535457,0.3851556434327621,0.0,0.07547169811320754,0.01659909646489615
13,106,100.0,106,0,100,6,0,0.0,0.584150389737286,0.5831007565463049,0.05587593454440159,0.4626308068731917,0.26303078497816645,1.0866038233675916,2.792452830188679,5.914427596889436,0.23351048606553504,0.006887148608330684,0.022079992230862006,0.0,0.006887148608330684,-0.006555942271715488,0,0,1,5,0,1.0,0.2358490566037736,0.08470314605603768,-0.014317977721465662,0.9604212338212349,0.3833929797591987,0.0,0.09433962264150943,0.01660173400539659
14,106,100.0,106,0,101,5,0,0.0,0.5802205626718744,0.5792288993247052,0.054232019609843196,0.46267530185642675,0.2638394171682256,1.0617066414186545,2.792452830188679,5.914427596889436,0.23194760936996994,0.009495870623948893,0.022226835430136142,0.0,0.009495870623948893,-0.005644034027275963,0,0,0,5,0,1.0,0.22641509433962265,0.08334110195571143,-0.01962336624865606,0.9766309377338509,0.38069453629416933,0.0,0.09433962264150943,0.016583400681853377
15,106,100.0,106,0,101,5,0,0.0,0.5806581171968268,0.5796272546275132,0.05400144212846733,0.4627360135648645,0.26801322821395046,1.0617499003382884,2.792452830188679,5.914427596889436,0.2309553416565706,0.00866656461721826,0.0225185790568391,0.0,0.00866656461721826,-0.006752323066564786,0,0,0,5,0,1.0,0.2169811320754717,0.08277987397100003,-0.01126713500919416,0.9739520114501836,0.3795028580509389,0.0,0.09433962264150943,0.01658738382949733
16,106,100.0,106,0,101,5,0,0.0,0.5803018486884931,0.5792345277822679,0.054468755685328336,0.46277455248733146,0.2710574096443275,1.0632081226095755,2.792452830188679,5.914427596889436,0.23083508307392475,0.008154067538827813,0.022315101444768493,0.0,0.008154067538827813,-0.003581264691226038,0,0,0,5,0,1.0,0.2169811320754717,0.08291754346629936,-0.020371764420543448,0.9748472200515996,0.37909941739917774,0.0,0.09433962264150943,0.016586742165288625
17,106,100.0,106,0,101,5,0,0.0,0.5838401287698107,0.5827101494413138,0.055402263954660746,0.46297526255438537,0.27057936152059403,1.0560938372237603,2.792452830188679,5.914427596889436,0.23016773688741976,0.008961030712201962,0.022044893836354773,0.0,0.008961030712201962,-0.005368673068783314,0,0,0,5,0,1.0,0.2169811320754717,0.08266726177762589,-0.024711042258548102,0.9639305350643875,0.38005189315421256,0.0,0.09433962264150941,0.016610368991493
18,106,100.0,106,0,101,5,0,0.0,0.5851622450136539,0.5840017638121778,0.0578053641395083,0.4632252150472802,0.266558501566748,1.051141507424072,2.792452830188679,5.914427596889436,0.23428332095806303,0.00905742331467756,0.022680720118610106,0.0,0.00905742331467756,-0.0056368078958904,0,0,0,5,0,1.0,0.2169811320754717,0.08558918935693,-0.018758470793229235,0.9722596963020561,0.38768599014386734,0.0,0.13207547169811318,0.01662437120232166
19,106,100.0,106,0,100,6,0,0.0,0.5866504050501041,0.5854473495947343,0.05672928293655437,0.4635287827805245,0.2702786768128676,1.0476073528900418,2.792452830188679,5.914427596889436,0.23246462380599953,0.007058243749028391,0.021932370486608926,0.0,0.007058243749028391,-0.007617034692813098,0,0,0,6,0,1.0,0.2169811320754717,0.08434270361017593,-0.01739392550260681,0.9805816077904612,0.38461968948806874,0.0,0.13207547169811318,0.016640789149399034
20,106,100.0,106,0,101,5,0,0.0,0.5884359801876299,0.5872288449944264,0.053903567143794066,0.46389868842442383,0.2807289963953428,1.0659235278721366,2.792452830188679,5.914427596889436,0.22579345560385278,0.007510831278385656,0.022386600030540126,0.0,0.007510831278385656,-0.008527062812882624,0,0,0,5,0,1.0,0.18867924528301888,0.07995201684549007,0.0026348578201829545,0.9671757475832325,0.37058521288544033,0.0,0.169811320754717,0.01666065592582928
21,106,100.0,106,0,102,4,0,0.0,0.5857647662624107,0.5846539220440475,0.0538870625515736,0.4641248827039772,0.27677460790389496,1.0096358090320352,2.792452830188679,5.914427596889436,0.2268492403925444,0.009473084658619832,0.02226173136768505,0.0,0.009473084658619832,-0.006453901369739612,0,0,0,4,0,1.0,0.19811320754716982,0.08080770594303466,-0.007604734780683709,0.9647040894217251,0.3735421406379602,0.0,0.05660377358490565,0.01665398890464943
22,106,100.0,106,0,101,5,0,0.0,0.5872517240068887,0.5861824386161729,0.0553286442886787,0.46441002129141,0.2770051570046353,1.0210289802897152,2.792452830188679,5.914427596889436,0.22970350346640545,0.007616289608243926,0.021737152776309592,0.0,0.007616289608243926,-0.006378751779815739,0,0,1,4,0,1.0,0.19811320754716982,0.08277929927463282,-0.003796890275363633,0.9607836450794833,0.37896826465393707,0.0,0.09433962264150941,0.016669855851024075
23,106,100.0,106,0,102,4,0,0.0,0.5881903890252916,0.5871237751892888,0.05587839087452794,0.46472283529958625,0.2753755827718471,1.0890100904422269,2.792452830188679,5.914427596889436,0.23139148210489746,0.009425412471494737,0.02187758061037327,0.0,0.009425412471494737,-0.006655290147820077,0,0,0,4,0,1.0,0.20754716981132076,0.08369813807830474,-0.0009399021241397231,0.9701064618311748,0.3812816347930084,0.0,0.09433962264150941,0.016683799755129344
24,106,100.0,106,0,100,6,0,0.0,0.5890698188692881,0.588070901867938,0.05603548056081124,0.46506196184706355,0.2714551723366186,1.0654290667865507,2.792452830188679,5.914427596889436,0.23083308807019898,0.007101635802483107,0.022024596232481694,0.0,0.007101635802483107,-0.007523101106126621,0,0,0,6,0,1.0,0.20754716981132076,0.08332807806572426,-0.007889761117261255,0.9638223383881255,0.38219079467431327,0.0,0.09433962264150941,0.016698225601405516
25,106,100.0,106,0,101,5,0,0.0,0.5903107899366159,0.5893153945231197,0.05778398502092417,0.4654399146940601,0.2697443925266114,1.052679072500141,2.792452830188679,5.914427596889436,0.23298681450131786,0.0071985103561270315,0.02180628116224241,0.0,0.0071985103561270315,-0.0077277294537048125,0,0,0,5,0,1.0,0.2169811320754717,0.084864483915693,-0.010067439847982976,0.9663406823288951,0.3871670643526795,0.0,0.1320754716981132,0.01671560733048515
26,106,100.0,106,0,101,5,0,0.0,0.5911200489031363,0.5901490110232182,0.059463887484531706,0.4658349567090377,0.265427402427077,1.041411889753887,2.792452830188679,5.914427596889436,0.23529808764492888,0.00020754663667242124,0.02303733037773989,0.0,0.00020754663667242124,-0.005581086726579476,0,0,0,5,0,1.0,0.18867924528301888,0.08667146813228827,-0.010260454293691405,0.9547061023732694,0.39222209443503553,0.0,0.09433962264150941,0.016731335862294323
27,106,100.0,106,0,100,6,0,0.0,0.5960589534930085,0.5950089212357964,0.058783713201412145,0.46643658294669976,0.2685115124566152,1.0527445691851685,2.792452830188679,5.914427596889436,0.23187034273524265,0.0003319282403186112,0.01953432823157638,0.0,0.0003319282403186112,-0.0034181033897762816,0,0,0,6,0,1.0,0.1792452830188679,0.08430564586840283,-0.00858091775350263,0.9616907407702866,0.38517378652218465,0.0,0.09433962264150941,0.01677382175935889
28,106,100.0,106,0,101,5,0,0.0,0.5969929937609658,0.5958613761381846,0.06148609308465947,0.46704296069852963,0.26360785522697866,1.0059881318775237,2.792452830188679,5.914427596889436,0.235041755726074,0.0003408786595886756,0.02048724981403579,0.0,0.0003408786595886756,-0.002620382229841317,0,0,0,5,0,1.0,0.1792452830188679,0.08696406791331535,-0.006421903191866213,0.9686347592864555,0.38942154177988697,0.0,0.05660377358490565,0.01679642384724649
29,106,100.0,106,0,100,6,0,0.0,0.5955976100469049,0.5943718496821897,0.06288060057663866,0.4675429971062428,0.2646646203077987,1.0559387559680802,2.792452830188679,5.914427596889436,0.23849847243877043,0.007065833463913308,0.020383211605532206,0.0,0.007065833463913308,-0.002178975675884945,0,0,0,6,0,1.0,0.18867924528301888,0.08961308719179907,-0.003540599669149903,0.9576107198440413,0.3948545343497217,0.0,0.09433962264150941,0.016804234074322327
30,106,100.0,106,0,102,4,0,0.0,0.6025126725439485,0.6011874338780949,0.06530042466214464,0.46833594145672114,0.2608027019838931,1.0784622829688226,2.792452830188679,5.914427596889436,0.23911298204082487,0.009929671831648394,0.020467631800397148,0.0,0.009929671831648394,-0.0038616738288342334,0,0,0,4,0,1.0,0.16981132075471697,0.090629453562375,-0.0041861853775039416,0.9469837589015946,0.395066828695023,0.0,0.13207547169811318,0.016862258446553875
31,106,100.0,106,0,102,4,0,0.0,0.6085200843628386,0.6072909450024281,0.0700305504328518,0.46937077788476034,0.2595267937620863,1.0824318080494553,2.792452830188679,5.914427596889436,0.24307635992898646,0.01039573733507219,0.019288461269525825,0.0,0.01039573733507219,-0.00462316616212588,0,0,0,4,0,1.0,0.16981132075471697,0.09405142540983845,-0.015754864259901736,0.9378153626557985,0.4051726199205127,0.0,0.13207547169811318,0.016922897831289637
32,106,100.0,106,0,100,6,0,0.0,0.6108491736958264,0.6096351199533636,0.07136191809042766,0.47045532528569084,0.255616514384896,1.0427729780158752,2.792452830188679,5.914427596889436,0.2448865077626714,0.008347871594157735,0.018925526924765432,0.0,0.008347871594157735,-0.002702261227994357,0,0,0,6,0,1.0,0.16981132075471697,0.0951873332731608,-0.021947304869412734,0.912722986370179,0.40911393737690827,0.0,0.13207547169811318,0.016966615663345563
33,106,100.0,106,0,99,7,0,0.0,0.6096095920793594,0.6084916911385169,0.07346341438490826,0.4714216261003385,0.25385056490593905,1.0365882529513712,2.792452830188679,5.914427596889436,0.24681122917031706,0.0011909293973553397,0.01914877416973238,0.0,0.0011909293973553397,0.0004481864430014383,0,0,0,7,0,1.0,0.18867924528301888,0.09722699800715931,-0.02818984165995342,0.9558838669701962,0.4145883352998354,0.0,0.09433962264150941,0.016988993336288474
34,106,100.0,106,0,98,8,0,0.0,0.6091593009749195,0.6079487576445687,0.07408678715757408,0.4723050866262166,0.25412377252198126,0.9995449016900086,2.792452830188679,5.914427596889436,0.24633475593275667,0.023807662178466436,0.018848143933793055,0.0,0.023807662178466436,0.003931666398912792,0,0,0,8,0,0.875,0.1792452830188679,0.09771452558073966,-0.022679941974968216,0.9712290815386209,0.41475010337366874,0.0,0.1320754716981132,0.017012867697341356
35,106,100.0,106,0,98,8,0,0.0,0.6099412687094563,0.6086571724955647,0.07719634888524342,0.47316981446570283,0.25044277704679363,1.00990236809086,2.792452830188679,5.914427596889436,0.24896239714872714,0.00636600523203258,0.018279146183339125,0.0,0.00636600523203258,-0.0017779022304766218,0,0,0,8,0,1.0,0.1792452830188679,0.10020178301309968,-0.022062766030471314,0.9768025229853805,0.41863012152696194,0.0,0.09433962264150941,0.017042349387002317
36,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6144696983894264,0.6137815128545018,0.08118822387594558,0.47419535898024284,0.2508606556965939,1.0121021268699026,2.792452830188679,5.914427596889436,0.24983743850108553,0.02106790771173902,0.01846676729409999,0.0,0.02106790771173902,0.0003424889694964446,0,1,0,10,0,0.9090909090909091,0.18867924528301888,0.10192875174380749,-0.0012799862630967324,0.9735450970225282,0.41677895531216735,0.009433962264150943,0.169811320754717,0.01709531907929534
37,105,99.05660377358491,106,0,97,9,0,0.0,0.6141723400443941,0.6134788384911932,0.08284961653756573,0.4751764271853864,0.2484027801082277,1.0310317475346908,2.792452830188679,5.914427596889436,0.24938630702838682,0.006129606781825742,0.017144479299528934,0.0,0.006129606781825742,0.00044758045776461934,0,0,0,9,0,1.0,0.20754716981132076,0.10289852775591664,-0.011218808385120595,0.9775231222765879,0.416466353487478,0.0,0.11320754716981131,0.017122844571904838
38,105,99.05660377358491,106,0,96,10,0,0.0,0.6180050080656143,0.6173730594335956,0.08723023794860035,0.4762837275243416,0.23894126906630672,1.01629010203522,2.792452830188679,5.914427596889436,0.25283078865972564,0.006206759246316253,0.015905104142656955,0.0,0.006206759246316253,0.0003682989900023165,0,0,0,10,0,1.0,0.20754716981132076,0.10570772565143408,-0.019234995816472814,0.9870630823113093,0.42172746749127826,0.0,0.09433962264150943,0.017174753150424747
39,105,99.05660377358491,106,0,97,9,0,0.0,0.6253227984892277,0.6248349114267622,0.09114144607801193,0.47767859805328755,0.23420204523746072,1.0029642341135565,2.792452830188679,5.914427596889436,0.2547063131663243,0.006275148391017912,0.015162974805988725,0.0,0.006275148391017912,-0.0012044867575015676,0,0,0,9,0,1.0,0.2169811320754717,0.10706080007378607,-0.02026572375669111,0.9868791301455898,0.42380428067520887,0.0,0.1132075471698113,0.01725259140629524
40,105,99.05660377358491,106,0,98,8,0,0.0,0.6263143826379507,0.6257578993761419,0.08805373582682349,0.4790346415379238,0.23747020625961193,0.9726491933340766,2.792452830188679,5.914427596889436,0.2568904100512732,0.0065659466460079524,0.01778716146270002,0.0,0.0065659466460079524,-0.004356212428146725,0,0,0,8,0,1.0,0.2169811320754717,0.1063382416972835,-0.020376036646193068,0.9931805035008308,0.425605738047463,0.0,0.09433962264150941,0.01729765043207943
41,106,100.0,106,0,97,9,0,0.0,0.6346058234524765,0.6341212391953921,0.09266488269321087,0.48070619775511214,0.2358053205721188,0.964748591094918,2.792452830188679,5.914427596889436,0.25727271250982886,0.0067960890825379695,0.013720346061707309,0.0,0.0067960890825379695,0.0007645566571494131,0,0,1,8,0,1.0,0.20754716981132076,0.10771515277877784,-0.011764555682976607,0.9868674738494281,0.42433721476310987,0.0,0.09433962264150941,0.017388539127255513
42,106,100.0,106,0,96,10,0,0.0,0.6316294762622715,0.6311726973018716,0.09018439804564064,0.48213937948972846,0.24565387320467919,1.006380235377599,2.792452830188679,5.914427596889436,0.2559120223927007,0.005623020077624603,0.016280211302593668,0.0,0.005623020077624603,-0.0020506977235094843,0,0,0,10,0,1.0,0.2169811320754717,0.10621453232796851,-0.007167831282969955,0.9871542318067764,0.42242120201855105,0.0,0.07547169811320753,0.01741603963931735
43,106,100.0,106,0,96,10,0,0.0,0.6285234921297801,0.6279229903169037,0.08751844154901295,0.4833340354749296,0.25194513293713644,1.0104859081076067,2.792452830188679,5.914427596889436,0.2540488146916835,0.0060523158914065935,0.017842408085978846,0.0,0.0060523158914065935,-0.0014266646781201959,0,0,0,10,0,1.0,0.19811320754716982,0.10456198745101367,-0.015345001085894294,0.9945061017825518,0.41656377327021493,0.0,0.05660377358490565,0.01743583825029321
44,106,100.0,106,0,97,9,0,0.0,0.6307302936780307,0.6300505613523826,0.09149115047657648,0.4845587013156267,0.25366102431215415,1.014740784267081,2.792452830188679,5.914427596889436,0.25560058190158874,0.006607874581700874,0.016326385427442063,0.0,0.006607874581700874,0.0018298630095054638,0,0,0,9,0,1.0,0.18867924528301888,0.10696171120185297,-0.01967734260999517,0.9920804253865644,0.4213294671146824,0.0,0.05660377358490565,0.017483088245260396
45,106,100.0,106,0,97,9,0,0.0,0.6315731280297459,0.6308719141607806,0.09251765370498671,0.4857497978356061,0.2542079001811953,0.9970755671753468,2.792452830188679,5.914427596889436,0.25537670952655245,0.006272083229532663,0.016381484317766787,0.0,0.006272083229532663,-0.0015180274208958604,0,0,0,9,0,1.0,0.1792452830188679,0.10736514348999834,-0.017068651235916266,0.9914719749209887,0.4207252834318215,0.0,0.05660377358490565,0.017522525687660596
46,106,100.0,106,0,97,9,0,0.0,0.6227237702000935,0.6218777834749919,0.08835043105325548,0.48644488673639774,0.2622938018228742,1.0078089126254728,2.792452830188679,5.914427596889436,0.25395601103239707,0.00565855735214679,0.015260461453214183,0.0,0.00565855735214679,0.00032842984796807584,0,0,0,9,0,1.0,0.1792452830188679,0.10609796896758127,-0.013069920453679844,0.9871005073616839,0.41816934665270183,0.0,0.07547169811320753,0.017498834163398
47,106,100.0,106,0,97,9,0,0.0,0.6224359467155334,0.6217665158333002,0.09171882359510626,0.48709360043213284,0.26099215907241685,1.0114336613753996,2.792452830188679,5.914427596889436,0.25651804668872336,0.005636779723001235,0.017423223319070463,0.0,0.005636779723001235,-0.0018014997322844703,0,0,0,9,0,1.0,0.19811320754716982,0.1088997139360779,-0.011520518017262369,0.9866647108909511,0.42131622926977946,0.0,0.07547169811320753,0.01751657889689788
48,106,100.0,106,0,99,7,0,0.0,0.6180468974082365,0.617363145313127,0.08254929971563825,0.4874955990970317,0.2676696730645832,1.0191632289135157,2.792452830188679,5.914427596889436,0.2505629450643254,0.007237620203720273,0.017213939070514002,0.0,0.007237620203720273,-0.005841101182602833,0,0,0,7,0,1.0,0.19811320754716982,0.1026392254959639,-0.0007884088600184372,0.9795256850802936,0.4101455521515073,0.0,0.05660377358490565,0.01750652161034935
49,106,100.0,106,0,98,8,0,0.0,0.6196277730966425,0.618986725951267,0.09777327510684104,0.4879506422430107,0.25505113084744113,1.01670145534323,2.792452830188679,5.914427596889436,0.2613603803814002,0.005788117143188025,0.01718195507525689,0.0,0.005788117143188025,-0.0012335210886952712,0,0,2,6,0,1.0,0.2169811320754717,0.11456918531160537,-0.012218008360215957,0.9934295913762496,0.4311293291223343,0.0,0.037735849056603765,0.017527882587493146
50,106,100.0,106,0,100,6,0,0.0,0.6220656804810497,0.6212833153672928,0.10348451188955642,0.48848743628615315,0.253046630538039,1.0086573491317372,2.792452830188679,5.914427596889436,0.26604399744465734,0.009407968620836907,0.01573651130555572,0.0,0.009407968620836907,-0.003003774730869227,0,0,0,6,0,1.0,0.20754716981132076,0.11942730344515827,-0.027918555102972968,0.9920708713520542,0.44163702504324764,0.0,0.07547169811320753,0.01755594627192822
51,106,100.0,106,0,96,10,0,0.0,0.6195833276380319,0.6187559391812255,0.10617419883895,0.48887289816656854,0.2554855588445809,1.0158131320540114,2.792452830188679,5.914427596889436,0.2679538841854625,0.007131683868057681,0.01738098264558315,0.0,0.007131683868057681,-0.0009480281424927711,0,0,0,10,0,1.0,0.2169811320754717,0.12232029469754026,-0.014729087147228957,0.9917028994720214,0.4447373617876017,0.0,0.09433962264150941,0.01755493343962852
52,106,100.0,106,0,96,10,0,0.0,0.6227678606010312,0.6218731367325216,0.11374051418513458,0.4893830536969321,0.2529935113050911,1.012558895050722,2.792452830188679,5.914427596889436,0.26981824167509316,0.006987367618264186,0.01712994935823335,0.0,0.006987367618264186,0.0007022026176061763,0,0,0,10,0,1.0,0.20754716981132076,0.12611682897659188,-0.01748154644081319,0.9906983106110332,0.44998737157049323,0.0,0.05660377358490565,0.017585942494180953
53,106,100.0,106,0,95,11,0,0.0,0.6242903957035445,0.6233583614138654,0.11486701632192557,0.4899333104785639,0.2497853698489391,1.0351649598285038,2.792452830188679,5.914427596889436,0.27266895436400307,0.022441112413593256,0.01808825220885481,0.0,0.022441112413593256,0.0007015196448581406,0,0,1,10,0,0.9090909090909091,0.2169811320754717,0.12780774336604434,-0.03127169854036935,0.9895776297941488,0.45956633763487537,0.0,0.05660377358490565,0.017609827439166816
54,106,100.0,106,0,95,11,0,0.0,0.6240051456992408,0.623117835590833,0.11592550049553176,0.4904396421407253,0.2517812290075619,1.0314970680847682,2.792452830188679,5.914427596889436,0.27168693581961256,0.005791654399204146,0.017053007087038417,0.0,0.005791654399204146,0.0017519134607877956,0,0,0,11,0,1.0,0.2169811320754717,0.12787124937963376,-0.029686347086873614,0.9854765201599007,0.4558705982554572,0.0,0.07547169811320753,0.017623374498924628
55,106,100.0,106,0,95,11,0,0.0,0.6196239828435035,0.6187229593370289,0.11228590931974883,0.49070808176412467,0.25809054638331325,1.0420177641008954,2.792452830188679,5.914427596889436,0.27150538787551226,0.005971627459469855,0.018250034345061436,0.0,0.005971627459469855,0.0008460704663061268,0,0,0,11,0,1.0,0.2169811320754717,0.12676129885494336,-0.018537231420520307,0.9745582051230544,0.45526581823815726,0.0,0.15094339622641512,0.017609407018229602
56,106,100.0,106,0,97,9,0,0.0,0.6223555162340807,0.6214827106149453,0.12115094736208794,0.491091223513306,0.25605453109161164,1.0343759422352832,2.792452830188679,5.914427596889436,0.2782801771473584,0.008165286804222535,0.016431699326278627,0.0,0.008165286804222535,-0.001663888467660209,0,0,0,9,0,0.8888888888888888,0.2169811320754717,0.1336307840394726,-0.02993219436617054,0.9738447470331922,0.4703741562687693,0.0,0.11320754716981131,0.01763439500585688
57,106,100.0,106,0,98,8,0,0.0,0.6206030035049223,0.6198279087191627,0.11593573706833249,0.4913734069731401,0.2589504896067259,1.0487801277921527,2.792452830188679,5.914427596889436,0.2754987822974746,0.008169404989363612,0.015405337354004553,0.0,0.008169404989363612,-0.0020685400348750167,0,0,1,7,0,1.0,0.2358490566037736,0.12998922295114848,-0.028444527625873007,0.9709032419936163,0.464575112159524,0.0,0.11320754716981131,0.01763397721042223
58,106,100.0,106,0,97,9,0,0.0,0.6164879397100739,0.615818604156509,0.12146909552244792,0.49144919896415434,0.26090848628384516,1.059359962290474,2.792452830188679,5.914427596889436,0.2785105328553019,0.007408410510505717,0.01721626339958922,0.0,0.007408410510505717,-0.0011890678351001932,0,0,0,9,0,0.8888888888888888,0.22641509433962265,0.13494365656385726,-0.03202390321703778,0.9827536364230431,0.47407685543977823,0.0,0.09433962264150943,0.01761564322266438
