,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.617430506623572,0.6163850034238579,0.053200573377966014,0.4965968157522443,0.30109190052621426,0.9418658551492666,2.5454545454545454,3.641955939959735,0.22043650733836473,0.025515592461605494,0.19488158985436355,0.0,0.025515592461605494,-0.005785088285276756,0,1,2,6,0,0.7777777777777778,0.20909090909090908,0.07651825981769386,0.0318242126275362,0.9609999905326116,0.3537476560052708,0.00909090909090909,0.16363636363636364,0.012130071147587742
11,108,98.18181818181819,110,0,107,3,0,0.0,0.6173043578353982,0.616256917554902,0.05386134399128953,0.4964660228547474,0.29887148433445343,0.9397446993865999,2.5454545454545454,3.641955939959735,0.22241183010721444,0.0003152062272616552,0.20296142946887322,0.0,0.0003152062272616552,-0.009068244806954173,0,0,0,3,0,1.0,0.22727272727272727,0.07738434732321973,0.04002611039980522,0.9598746456625155,0.35569437802765963,0.0,0.2,0.012127058693797156
12,108,98.18181818181819,110,0,106,4,0,0.0,0.6202568236464735,0.6191898997574358,0.05829506090399573,0.4964254477125844,0.289403918554364,0.9045466562402785,2.5454545454545454,3.641955939959735,0.2287898006899225,0.003075699053889155,0.1954303510396712,0.0,0.003075699053889155,-0.006746595631736102,0,0,3,1,0,1.0,0.22727272727272727,0.08168830029798889,0.02835606631603486,0.957801948886805,0.3667519373634547,0.0,0.14545454545454545,0.012141082158452457
13,108,98.18181818181819,110,0,108,2,0,0.0,0.6171602816956989,0.6160786076298336,0.05671380348609427,0.49629570078846097,0.2913210635399733,0.8915039372294666,2.5454545454545454,3.641955939959735,0.22683253624037225,0.0009062903706568132,0.18146614274553663,0.0,0.0009062903706568132,-0.006430388529432965,0,0,0,2,0,1.0,0.22727272727272727,0.07983996441414154,0.03445675149791717,0.9535923038136214,0.3632510180788789,0.0,0.16363636363636364,0.01212323678579357
14,109,99.0909090909091,110,0,107,3,0,0.0,0.6168509850859409,0.6157263151755918,0.05931014490074956,0.4961604149213769,0.28659033377146453,0.9209116914367212,2.5454545454545454,3.641955939959735,0.2315424758810749,0.0003987766485361607,0.19027855546723463,0.0,0.0003987766485361607,-0.004358816357381871,0,0,2,1,0,1.0,0.22727272727272727,0.0830718938253622,0.025846140397008964,0.9596463247676263,0.372072146124567,0.0,0.2,0.012119226776908682
15,110,100.0,110,0,107,3,0,0.0,0.6247851191013151,0.6236671542096083,0.0643779641671898,0.4962614175930707,0.2806478957561527,0.9176173512933284,2.5454545454545454,3.641955939959735,0.23707682531479524,0.006749070380798728,0.18218845113040882,0.0,0.006749070380798728,-0.005127772890495467,0,0,0,3,0,1.0,0.23636363636363636,0.08715368376580365,0.038445973283036464,0.9596463247676263,0.3794011666582696,0.0,0.2,0.012160736683386188
16,110,100.0,110,0,105,5,0,0.0,0.6272573330454443,0.6261676472164445,0.0642750292436937,0.49643159527483577,0.2814149910970232,0.9423076233721196,2.5454545454545454,3.641955939959735,0.2356720371991392,0.004506183825076131,0.1822840779055321,0.0,0.004506183825076131,-0.006087166991531218,0,0,1,4,0,1.0,0.22727272727272727,0.0861742928427511,0.03323533855404156,0.9665684086811882,0.378639257563164,0.0,0.2,0.0121761966512016
17,110,100.0,110,0,109,1,0,0.0,0.6298361590678071,0.6287377240886369,0.06479203219649234,0.49667045601425813,0.27899864685372455,0.941183916756818,2.5454545454545454,3.641955939959735,0.23599281528069782,0.0004989088065774051,0.1793331158097617,0.0,0.0004989088065774051,-0.0038812796899011792,0,0,1,0,0,1.0,0.22727272727272727,0.08611388999224479,0.03448016651752733,0.9517606611184496,0.3789216209971508,0.0,0.2,0.012193440382757225
18,110,100.0,110,0,106,4,0,0.0,0.6316122445431741,0.6305372251716946,0.06519088561526759,0.49695304718005995,0.2793289802619193,0.9384635111600386,2.5454545454545454,3.641955939959735,0.23600835566047929,0.004318390362210669,0.18484538972246967,0.0,0.004318390362210669,-0.00695133942119721,0,0,0,4,0,1.0,0.22727272727272727,0.0862178916852264,0.025848338278108382,0.9683845463454919,0.3793300945310086,0.0,0.2,0.01220746673300842
19,110,100.0,110,0,108,2,0,0.0,0.6270940322521907,0.6259826222360367,0.06252140075132809,0.4970926451943877,0.2834539489574156,0.9406228423518507,2.5454545454545454,3.641955939959735,0.2325575513229703,0.00026065072917309817,0.1838700711076173,0.0,0.00026065072917309817,-0.005180392356387037,0,0,0,2,0,1.0,0.22727272727272727,0.08367007294144053,0.0403486479300111,0.9654118725375077,0.37214391204177044,0.0,0.19999999999999998,0.01218741772064094
20,110,100.0,110,0,107,3,0,0.0,0.6288164522587535,0.6275895791639875,0.06487424392238833,0.4972739788411727,0.28329636093261773,0.9476128811629663,2.5454545454545454,3.641955939959735,0.23623242171640957,0.0005362545242370722,0.18127815377859058,0.0,0.0005362545242370722,-0.007275047662363153,0,0,0,3,0,1.0,0.23636363636363636,0.08623037125247118,0.03831746053677241,0.9685820325648887,0.3779264591566006,0.0,0.19999999999999998,0.01219933186643387
21,110,100.0,110,0,107,3,0,0.0,0.6310270804039413,0.6297433990865329,0.06714408354173718,0.49751146133452157,0.28048276487361323,0.9519502456218031,2.5454545454545454,3.641955939959735,0.23951621017367608,0.0006130016265022591,0.1725331438166576,0.0,0.0006130016265022591,-0.0010113812157683348,0,0,0,3,0,1.0,0.22727272727272727,0.08854939254515909,0.04816868585537978,0.9668098077785856,0.381837235666294,0.0,0.16363636363636364,0.012214709511046251
22,110,100.0,110,0,107,3,0,0.0,0.6324477250679109,0.6311163643591332,0.06709992255270138,0.4977802970523368,0.2795637854520566,0.9342279116750148,2.5454545454545454,3.641955939959735,0.23917396123827261,0.0006563219820317498,0.18237008999744173,0.0,0.0006563219820317498,-0.005625996229967928,0,0,1,2,0,1.0,0.21818181818181817,0.08822371349626162,0.04494451725058376,0.9733694982069674,0.38025487993207696,0.0,0.19999999999999996,0.012226708173562952
23,110,100.0,110,0,106,4,0,0.0,0.6304134567271992,0.6291684698876345,0.06713643848956456,0.4979825887250311,0.2816332208193687,0.926029691321999,2.5454545454545454,3.641955939959735,0.23980488768399422,0.027118230539258593,0.18295790874349926,0.0,0.027118230539258593,-0.006346873093565408,0,0,1,3,0,0.75,0.20909090909090908,0.08875730552317421,0.051383323456426606,0.9750892928114212,0.381809747464571,0.0,0.16363636363636364,0.01222022051865426
24,110,100.0,110,0,106,4,0,0.0,0.6268561443190278,0.625725745215609,0.06698327460229367,0.49807720701158437,0.28252618370032484,0.9395533986310003,2.5454545454545454,3.641955939959735,0.23997958019752885,0.03208808344829416,0.1770981721704808,0.0,0.03208808344829416,-0.0062774290444053485,0,0,1,3,0,0.75,0.22727272727272727,0.08936607269898754,0.0491261591854605,0.9755200304775952,0.3818245592862105,0.0,0.12727272727272726,0.012204156934767112
25,110,100.0,110,0,106,4,0,0.0,0.6273660395492033,0.6264161529864642,0.06769261115526697,0.4981884948192867,0.2828415327880055,0.9283577511829704,2.5454545454545454,3.641955939959735,0.2401418255369001,0.035273688655085074,0.18049692597620237,0.0,0.035273688655085074,-0.007768771109482313,0,0,0,4,0,0.75,0.22727272727272727,0.08963573942669355,0.0338014865199449,0.973729785435195,0.3840132003385617,0.0,0.16363636363636364,0.012208732937379521
26,110,100.0,110,0,108,2,0,0.0,0.6234304540213739,0.6225314213962277,0.06809631688079033,0.4981825454037442,0.28226411950221075,0.926315395347912,2.5454545454545454,3.641955939959735,0.24113623997505185,0.0017090995019312446,0.16772182715411016,0.0,0.0017090995019312446,-0.0031948705914199155,0,0,0,2,0,1.0,0.22727272727272727,0.09029597369418596,0.022413757163867704,0.9743978238271924,0.38850288087172646,0.0,0.12727272727272726,0.012188946672194003
27,110,100.0,110,0,109,1,0,0.0,0.62562026230281,0.6247492542191672,0.06927012218622389,0.49824143065868126,0.27857024213940057,0.9282602375205206,2.5454545454545454,3.641955939959735,0.24106357582537274,0.0003762749755133597,0.17608922433659585,0.0,0.0003762749755133597,-0.0048976203797803375,0,0,0,1,0,1.0,0.21818181818181817,0.09072975588895586,0.015455388189689397,0.9672180090481013,0.39090820244882724,0.0,0.19999999999999998,0.012200968001121153
28,110,100.0,110,0,107,3,0,0.0,0.62590219220642,0.6249971382231553,0.06814551221461389,0.49830539359954423,0.2869603640311653,0.9380864762636794,2.5454545454545454,3.641955939959735,0.23874048641645618,0.034662297508736326,0.17930866769372697,0.0,0.034662297508736326,-0.004463013082008731,0,0,1,2,0,0.6666666666666666,0.22727272727272727,0.08908642601659231,0.016004015065286224,0.9717296195429608,0.3882653473138013,0.0,0.16363636363636364,0.012203542401701269
29,110,100.0,110,0,106,4,0,0.0,0.6195917542092397,0.6183827689141751,0.06640001940948163,0.49817431310553173,0.2870345113985089,0.9116377091501572,2.5454545454545454,3.641955939959735,0.23775642587456502,0.024806747165301752,0.18909592002174347,0.0,0.024806747165301752,-0.006323800820934984,0,0,0,4,0,0.75,0.23636363636363636,0.08868907020101463,0.034135438715791375,0.9706062666675471,0.38335488052635897,0.0,0.16363636363636364,0.01216960326479646
30,110,100.0,110,0,107,3,0,0.0,0.6196965680055718,0.6183422037255544,0.06846438382375351,0.4980468246123198,0.28532753939474415,0.8714649794864986,2.5454545454545454,3.641955939959735,0.23926488243511068,0.03563272391982849,0.18186310163158317,0.0,0.03563272391982849,-0.006141564543468554,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.090478840171458,0.043404597367149265,0.9736914097594132,0.38518388006531035,0.0,0.19999999999999998,0.012167805796402472
31,110,100.0,110,0,108,2,0,0.0,0.6162678027832498,0.6149863091301349,0.06389361113171932,0.49782620303181385,0.2931747450764428,0.9118811929948133,2.5454545454545454,3.641955939959735,0.23518653410456425,0.047736883389704235,0.18980231400957703,0.0,0.047736883389704235,-0.005713894293115501,0,0,0,2,0,0.5,0.20909090909090908,0.08636815811131668,0.04159538598839454,0.9558120196247686,0.3773735286943702,0.0,0.2727272727272727,0.012146644499912826
32,110,100.0,110,0,109,1,0,0.0,0.6182248251323058,0.6167748584602691,0.06766889917472318,0.49766572693491834,0.2907783147768848,0.9058123953098226,2.5454545454545454,3.641955939959735,0.23709586115458037,0.00025509460801065884,0.16455535123392756,0.0,0.00025509460801065884,-0.00166513411130767,0,0,0,1,0,1.0,0.22727272727272727,0.08885153315177388,0.05199528841465854,0.9542604988985064,0.38022267638212687,0.0,0.2363636363636364,0.012153507377286555
33,110,100.0,110,0,107,3,0,0.0,0.6194490337149967,0.6181662420830718,0.06880214316945928,0.4975516341695646,0.29040766200019436,0.9078328901681569,2.5454545454545454,3.641955939959735,0.2384324986657722,0.03658376581665006,0.18244576649335717,0.0,0.03658376581665006,-0.0070184645843977544,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.08980899158236716,0.03924168886289452,0.9635250833976964,0.3830307729050892,0.0,0.2363636363636364,0.012157550816077578
34,110,100.0,110,0,107,3,0,0.0,0.6215402429467316,0.6203479661457961,0.06843615519001575,0.49750526255573235,0.2877335632623034,0.9364625325148074,2.5454545454545454,3.641955939959735,0.2381962316451225,0.031095503640911983,0.18816585431193614,0.0,0.031095503640911983,-0.007664626775908447,0,0,0,3,0,0.6666666666666666,0.2,0.08940533456124786,0.028409246814322664,0.9650136853876261,0.38418531175776494,0.0,0.2727272727272727,0.012167162445364043
35,110,100.0,110,0,106,4,0,0.0,0.622258980476783,0.6211216795606204,0.06939745694481642,0.4974831224169801,0.29301764772595335,0.9469386106349239,2.5454545454545454,3.641955939959735,0.2379930391105043,0.02369929222834147,0.18835548532652324,0.0,0.02369929222834147,-0.009552085986302819,0,0,1,3,0,0.75,0.2,0.08955376632861997,0.029364959225355085,0.9461683375007612,0.3851404361642292,0.0,0.2727272727272727,0.012170352965965098
36,110,100.0,110,0,107,3,0,0.0,0.6261335796642811,0.6251012965562098,0.072809396806852,0.4975777373303731,0.2874983872880232,0.9411576820031995,2.5454545454545454,3.641955939959735,0.2405398109373933,0.04655560044372493,0.19241664659244742,0.0,0.04655560044372493,-0.009951230281682035,0,0,1,2,0,0.6666666666666666,0.2,0.09171966358786907,0.019302316338036613,0.9672660036840068,0.39111596072947674,0.0,0.2363636363636364,0.012191448878631791
37,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6264055451071142,0.6253682518090808,0.07269952864646206,0.4976737594192938,0.287777362460815,0.9419838990593401,2.5454545454545454,3.641955939959735,0.2398902599869812,0.036306660098924776,0.1915109500976714,0.0,0.036306660098924776,-0.009111036690052587,0,1,0,3,0,0.75,0.2,0.0911172638368527,0.020119138554335936,0.9367056050351007,0.3901734823075385,0.00909090909090909,0.2909090909090909,0.012194557246931519
38,109,99.0909090909091,110,0,105,5,0,0.0,0.6248004004221189,0.6236147174194425,0.07100589585904868,0.4977181189713182,0.2939623076466056,0.9298451189358443,2.5454545454545454,3.641955939959735,0.23772561796515124,0.003131443938632071,0.19120031794059075,0.0,0.003131443938632071,-0.006007121644651175,0,0,0,5,0,1.0,0.2,0.08934260136677204,0.012450496808792632,0.9458881551325131,0.38706609346578874,0.0,0.2909090909090909,0.012187339301176488
39,109,99.0909090909091,110,0,107,3,0,0.0,0.6192435549453329,0.6180323789036216,0.06921554881045529,0.4975982179206704,0.2935715036557948,0.923260345104804,2.5454545454545454,3.641955939959735,0.23790050295427312,0.004413688814139074,0.18490227184860572,0.0,0.004413688814139074,-0.00597380108445401,0,0,0,3,0,1.0,0.2,0.0891693078987306,-2.074951460991662e-05,0.9372612608305071,0.3893880692643254,0.0,0.2909090909090909,0.012157371702074486
40,109,99.0909090909091,110,0,106,4,0,0.0,0.6218789070231955,0.6206374713694004,0.06992029688986147,0.4975585846692977,0.29327911169041315,0.9655336203059387,2.5454545454545454,3.641955939959735,0.23840729054304388,0.0011741083777667694,0.1845004655901441,0.0,0.0011741083777667694,-0.005767954322311877,0,0,2,2,0,1.0,0.2,0.08964657378405683,0.009093581622646391,0.9566256394505568,0.3891910633235977,0.0,0.2909090909090909,0.012169826749687515
41,109,99.0909090909091,110,0,107,3,0,0.0,0.6175041608705983,0.6161940298140153,0.06717876534247734,0.49739093229654574,0.29250350072984127,0.982270087733487,2.5454545454545454,3.641955939959735,0.2361977137463751,0.0018137346305102601,0.18653608857668166,0.0,0.0018137346305102601,-0.004870537500865506,0,0,0,3,0,1.0,0.20909090909090908,0.08776704785253187,0.007071383759645903,0.9550677974372495,0.3847745007448422,0.0,0.2909090909090909,0.012144900106150568
42,110,100.0,110,0,107,3,0,0.0,0.6209139063531579,0.6194997758535258,0.06793336729217359,0.4973257008007384,0.29121995525818406,0.9215732981516475,2.5454545454545454,3.641955939959735,0.23544703276687695,0.002685994274509761,0.19440503328430694,0.0,0.002685994274509761,-0.009044038745717797,0,0,1,2,0,1.0,0.21818181818181817,0.08772163575775145,0.00957361572436701,0.9495886939611771,0.382088120157131,0.0,0.2545454545454545,0.012160760982395226
43,110,100.0,110,0,107,3,0,0.0,0.6220488167823436,0.6207294366387115,0.0708515339168808,0.49729867197047317,0.2918595116618037,0.9200299961958476,2.5454545454545454,3.641955939959735,0.23673144964701853,0.0035522668559271856,0.19511117802890623,0.0,0.0035522668559271856,-0.009487195824786706,0,0,0,3,0,1.0,0.20909090909090908,0.08945095548124239,0.0035377611069358065,0.959939227851462,0.38628820616004206,0.0,0.2909090909090909,0.01216594334549648
44,110,100.0,110,0,108,2,0,0.0,0.6221478286370645,0.6209110050909935,0.06864979580151144,0.4972779176327239,0.299691250426545,0.9683434793011487,2.5454545454545454,3.641955939959735,0.22924396911571643,0.0023971560256744705,0.19874738055602156,0.0,0.0023971560256744705,-0.007624307818386744,0,0,1,1,0,1.0,0.21818181818181817,0.08528420449091235,0.010395925789466555,0.9528088288877627,0.3748497798640376,0.0,0.2909090909090909,0.012166060472851856
45,110,100.0,110,0,109,1,0,0.0,0.6180642807757615,0.6168583418644089,0.06490831039425014,0.4971398421915251,0.3030863314037553,0.952184353069295,2.5454545454545454,3.641955939959735,0.2250443580596424,0.0012837291113262342,0.19949326877827556,0.0,0.0012837291113262342,-0.01049652168367654,0,0,0,1,0,1.0,0.19090909090909092,0.08221380168572424,0.0029382326884178065,0.9524703171503258,0.36932139784347046,0.0,0.2545454545454545,0.01214312841017916
46,110,100.0,110,0,109,1,0,0.0,0.6193696520428732,0.6181851706318752,0.06295412750894026,0.4970454534123466,0.3019737129574038,0.952746431835859,2.5454545454545454,3.641955939959735,0.22342600813037605,0.0012806032503754818,0.19738572539502375,0.0,0.0012806032503754818,-0.008506384190450522,0,0,0,1,0,1.0,0.2,0.08047166485956038,0.013424281483689087,0.9614571997038124,0.36487090825258023,0.0,0.2181818181818182,0.012147936467639744
47,110,100.0,110,0,107,3,0,0.0,0.6248961377326891,0.623843127404006,0.06833515106483905,0.4971193504651125,0.29222797359264535,0.9193598366668945,2.5454545454545454,3.641955939959735,0.23026939667276802,0.0008623676097833689,0.19165501627992756,0.0,0.0008623676097833689,-0.008210114845151458,0,0,1,2,0,1.0,0.18181818181818182,0.08488904293179404,0.0006583990895637975,0.9652818666225688,0.37795635030194885,0.0,0.2545454545454545,0.012176914545140156
48,110,100.0,110,0,109,1,0,0.0,0.6240693624664363,0.6230913455556342,0.06821285910831161,0.49716865256882986,0.2898033771245732,0.9159327543895586,2.5454545454545454,3.641955939959735,0.23156000438324842,0.00031522388808124006,0.1909936509784533,0.0,0.00031522388808124006,-0.005087263256429275,0,0,0,1,0,1.0,0.19090909090909092,0.08542033334816818,-0.0071963980620567605,0.9403207170450658,0.38093121023722254,0.0,0.2545454545454545,0.012173678449256322
49,110,100.0,110,0,109,1,0,0.0,0.6263520617189325,0.625349880094365,0.06845353919857243,0.49728196297788385,0.29221176287612144,0.9263368695050894,2.5454545454545454,3.641955939959735,0.23136499859314785,0.0015557352578986976,0.19710073494547992,0.0,0.0015557352578986976,-0.009784971937998765,0,0,0,1,0,1.0,0.20909090909090908,0.08522388510077752,0.0015018831414866302,0.9570456276388901,0.3796306839734898,0.0,0.2545454545454545,0.012187155303105369
50,110,100.0,110,0,110,0,0,0.0,0.6284774986781277,0.6275316062788695,0.07046222299414423,0.4974547126768608,0.2953979881442853,0.9690083394171074,2.5454545454545454,3.641955939959735,0.23264915145875187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08655235916050673,-0.0036609242764766817,0.9340934839760395,0.38066246925334246,0.0,0.32727272727272727,0.012200928221862922
51,110,100.0,110,0,108,2,0,0.0,0.6320224578308861,0.6309833695078122,0.07263024259047053,0.49772174026467453,0.29510186156153545,0.9393994554204227,2.5454545454545454,3.641955939959735,0.23339237014515435,0.0010809851143574216,0.19717321762463264,0.0,0.0010809851143574216,-0.011343164536296219,0,0,0,2,0,1.0,0.2,0.08780672187041756,-0.003593476093715745,0.9441240241908118,0.38122614429259716,0.0,0.2909090909090909,0.01222351553117457
52,110,100.0,110,0,109,1,0,0.0,0.635459254398708,0.6341843430553539,0.07339883258047698,0.4980723052623935,0.29749450655727755,0.9455532239364588,2.5454545454545454,3.641955939959735,0.23322720350551096,0.0014719468744439509,0.2020360265738625,0.0,0.0014719468744439509,-0.011450455639543167,0,0,1,0,0,1.0,0.21818181818181817,0.08797917395392918,-0.0016888349971137596,0.9359091804699108,0.3812083644914281,0.0,0.2909090909090909,0.012247083225392603
53,110,100.0,110,0,110,0,0,0.0,0.6423373000158492,0.6410539891281101,0.08247998903876105,0.49861025442391554,0.2936516896464837,0.9343508624752349,2.5454545454545454,3.641955939959735,0.23759873650449892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09347021284907067,0.00023213540845346925,0.9479901460382473,0.39018866043901884,0.0,0.32727272727272727,0.012291269389199316
54,110,100.0,110,0,109,1,0,0.0,0.6386655267287177,0.6374277001438979,0.0791856135973184,0.49902295743634684,0.2963384488044233,0.947401355789393,2.5454545454545454,3.641955939959735,0.23806720457228225,0.0007950279241383171,0.1993979404633932,0.0,0.0007950279241383171,-0.00868833313852413,0,0,0,1,0,1.0,0.19090909090909092,0.09265731124089785,-0.006456346557683215,0.9484844065740776,0.3912514810544553,0.0,0.32727272727272727,0.012280425753701476
55,110,100.0,110,0,110,0,0,0.0,0.6405139303225631,0.6392780934469331,0.08059464673996322,0.49947454239395267,0.2930322552778456,0.9309911759052073,2.5454545454545454,3.641955939959735,0.2405641865484096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09401801861687872,-0.018396206998784706,0.9545577301215258,0.3965411138561492,0.0,0.32727272727272727,0.012297891034264447
56,110,100.0,110,0,109,1,0,0.0,0.6429525413630547,0.6417957755465997,0.08267854007308845,0.4999830351245934,0.28930502480737597,0.9307240315961228,2.5454545454545454,3.641955939959735,0.24197787365281487,0.0013178897369393934,0.19857259113838943,0.0,0.0013178897369393934,-0.009021845178019294,0,0,0,1,0,1.0,0.20909090909090908,0.09508199897637815,-0.022166980964197662,0.946339156042928,0.3991396542428075,0.0,0.32727272727272727,0.012319343630070822
57,110,100.0,110,0,108,2,0,0.0,0.646057239707381,0.6452056750457876,0.08262614972584872,0.5005723584039122,0.28623136928110493,0.9215042146289611,2.5454545454545454,3.641955939959735,0.24290425466743093,0.04652086530351921,0.18552951551424451,0.0,0.04652086530351921,-0.007005067504713455,0,0,1,1,0,0.5,0.2,0.09506749959911633,-0.0292098222486815,0.9561198280847925,0.40166416275634964,0.0,0.2545454545454545,0.012345598568880813
58,110,100.0,110,0,108,2,0,0.0,0.6451999575380967,0.644308017465802,0.08385982844309119,0.5011140649542104,0.2845981151105762,0.8790854250513165,2.5454545454545454,3.641955939959735,0.24580509926117178,0.04723874716936943,0.179141845951313,0.0,0.04723874716936943,-0.005179005013687815,0,0,0,2,0,0.5,0.18181818181818182,0.09696791795430361,-0.02463210204059234,0.9545290655871237,0.4063102822708902,0.0,0.2909090909090909,0.01235117651497726
