,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6013387073710396,0.5969606184235818,0.05719627716801709,0.4736928275654899,0.2753903696365736,1.0380118571769401,7.935185185185185,6.165149267204106,0.22972298348976983,0.4440616663530965,0.03604451323724656,0.0,0.4440616663530965,-0.01089773875323391,0,1,0,0,0,0.0,0.2037037037037037,0.08240728072760053,0.04539528355666135,0.9571932971251368,0.3620896088175003,0.009259259259259259,0.2777777777777778,0.017608628480581305
14,107,99.07407407407408,108,0,108,0,0,0.0,0.5990250579244588,0.5946116517883939,0.05598891035678226,0.47381591439239157,0.27685908952238586,1.0394968491900207,7.935185185185185,6.165149267204106,0.2289412774614512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08174197423108923,0.044310884335888874,0.948884040779728,0.3603655957319488,0.0,0.2777777777777778,0.017600854476651776
15,107,99.07407407407408,108,0,107,1,0,0.0,0.6029525003336247,0.5982296606809898,0.059270723108089216,0.47410985725167004,0.2722063183876902,1.0247284643572487,7.935185185185185,6.165149267204106,0.23296844212969203,0.5183595237415859,0.03456023987747214,1.0,0.4816404762584141,0.001809787383238337,0,0,0,1,0,0.0,0.2037037037037037,0.08520671181772436,0.037447390511716784,0.9474841073162159,0.36916265539818355,0.0,0.2777777777777778,0.01762955269671501
16,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.604582891627996,0.5987512352760673,0.059296697357556515,0.47446184037971373,0.2726293445811118,1.0201866341381185,7.935185185185185,6.165149267204106,0.23404799235915164,0.5318305681079261,0.033630526292444674,1.0,0.46816943189207394,0.0032018445473865897,0,1,0,0,0,0.0,0.2222222222222222,0.08539063894047708,0.031946031076762284,0.9255953812482549,0.370858287322147,0.009259259259259259,0.33333333333333337,0.017648554795806497
17,106,98.14814814814815,108,0,108,0,0,0.0,0.6010710740595022,0.5955308844084702,0.05944972040683737,0.4745828540692471,0.2757630560443599,1.0222967079708913,7.935185185185185,6.165149267204106,0.23416710802117002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08564600634385013,0.026065116752178017,0.9401447127717479,0.3716352883587682,0.0,0.3333333333333333,0.017634726045260774
18,107,99.07407407407408,108,0,108,0,0,0.0,0.5990489578390835,0.5933250011969778,0.059207792286708326,0.47458761029006796,0.27319009648214876,1.0156936402091563,7.935185185185185,6.165149267204106,0.23471944174756532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08576042214928602,0.01566280086649346,0.9480609972062047,0.37398547970939905,0.0,0.2962962962962963,0.01762476207821522
19,107,99.07407407407408,108,0,107,1,0,0.0,0.5993607044286128,0.5937075797366755,0.06280947295334939,0.474610942513205,0.2677464532743843,1.0029804108110152,7.935185185185185,6.165149267204106,0.23802777351372306,0.325555635719357,0.037337448793222025,0.0,0.325555635719357,-0.007085142628258045,0,0,0,1,0,0.0,0.2037037037037037,0.08896970023189851,-0.0008410970710081597,0.935220199303397,0.38205260699749416,0.0,0.33333333333333337,0.017627040044354746
20,107,99.07407407407408,108,0,107,1,0,0.0,0.5987244542197847,0.5931936013953839,0.0614190048929631,0.474607486244405,0.2672969377204336,0.9933568845152626,7.935185185185185,6.165149267204106,0.23784853493342095,0.31622536361045017,0.03717880135270471,0.0,0.31622536361045017,-0.009935574389099644,0,0,0,1,0,0.0,0.19444444444444445,0.0883254312257877,0.003649594925253899,0.92812287246619,0.382201293148321,0.0,0.33333333333333337,0.017623752251245305
21,108,100.0,108,0,107,1,0,0.0,0.6044437653997536,0.5989697330095121,0.06127990545801813,0.4748891287684405,0.2622223970291501,0.9927756094259772,7.935185185185185,6.165149267204106,0.23575168304817762,0.29493194657088406,0.03614950979689953,0.0,0.29493194657088406,-0.00859693860816596,0,0,0,1,0,0.0,0.19444444444444445,0.08665924862785596,-0.0016837428623549186,0.924937389596318,0.3775370077700955,0.0,0.33333333333333337,0.017661030648148508
22,106,98.14814814814815,108,2,106,0,0,0.018518518518518517,0.6097513038188133,0.6050953730467924,0.06320282657616785,0.47542703527039293,0.2612709050758334,0.9800581374859249,7.935185185185185,6.165149267204106,0.23646014360377032,0.4806975085838946,0.036127094498738646,0.5,0.3120504387269162,-0.004318217470194258,0,2,0,0,0,0.0,0.17592592592592593,0.08743434944650563,0.00899096320006236,0.9156691045235525,0.37924947648430807,0.018518518518518517,0.35185185185185186,0.017704149709625486
23,106,98.14814814814815,108,1,100,2,5,0.009259259259259259,0.6063918279197554,0.6014053188144839,0.060956767940201995,0.4757981384688376,0.2696611556069151,0.9927896594218688,7.935185185185185,6.165149267204106,0.23253568779350853,0.5047220730547894,0.032765489838808295,0.375,0.44058230185448044,-0.004734704955478879,0,6,0,2,0,0.0,0.19444444444444445,0.0848341191558539,0.011197622166526637,0.9382128209187331,0.3704881110407624,0.009259259259259259,0.31481481481481477,0.017698791863189938
24,106,98.14814814814815,108,0,108,0,0,0.0,0.6073309709721038,0.60243573328752,0.06063046161302035,0.47617732277857633,0.26796397655096277,0.9470317912680476,7.935185185185185,6.165149267204106,0.23206289733343888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.084530715441807,0.007405996553151996,0.9394032270941644,0.3697241319946031,0.0,0.3148148148148149,0.017715176217798285
25,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6147299155741508,0.6095745803532698,0.061693143939149264,0.47689548520064107,0.2677268263497212,0.9914568433057832,7.935185185185185,6.165149267204106,0.23247333497440903,0.46300022116395007,0.03775602205545393,0.0,0.46300022116395007,-0.012570299029406817,0,1,0,0,0,0.0,0.1574074074074074,0.08479244036276092,0.012088148175301124,0.9355974917806492,0.3687243317206662,0.009259259259259259,0.3148148148148149,0.01777430883345915
26,105,97.22222222222223,108,0,108,0,0,0.0,0.6139422002503307,0.6090950530775956,0.06521367242915868,0.4775354620505763,0.2596083647562239,0.9708285044969778,7.935185185185185,6.165149267204106,0.2375035644060972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08866126235714164,0.0011734753878542088,0.9348690468032524,0.37983717177669046,0.0,0.3148148148148148,0.01779009802087708
27,106,98.14814814814815,108,0,108,0,0,0.0,0.616078101114683,0.61123452510687,0.06540240025322369,0.4782415046877452,0.2573064480953739,0.9740084074174505,7.935185185185185,6.165149267204106,0.23734555082265185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.08845193944523802,0.0024886266685648657,0.932162807040572,0.3784030982892347,0.0,0.3148148148148149,0.017822541816434622
28,107,99.07407407407408,108,0,108,0,0,0.0,0.6150394457926789,0.6102616431125951,0.06373117355126502,0.4788560350407298,0.2638621269605889,0.9766816846164436,7.935185185185185,6.165149267204106,0.23504970605453557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.08638378498661899,-0.0028651525341742558,0.9241635367186768,0.3726530891239347,0.0,0.3148148148148148,0.01783629189660149
29,107,99.07407407407408,108,0,108,0,0,0.0,0.6129676972693572,0.6083747375408832,0.06355942439480977,0.47933961424413896,0.26738963758571,0.9833228240883807,7.935185185185185,6.165149267204106,0.23456084933645194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08624999523786313,-0.009807462129077016,0.9174178793735139,0.3740490241704897,0.0,0.3518518518518519,0.01784083984384255
30,108,100.0,108,0,107,1,0,0.0,0.6087022904133221,0.6040492374297962,0.06476755826136699,0.4795800412371115,0.2674711191110577,0.9823247233365022,7.935185185185185,6.165149267204106,0.23582452123908548,0.23411213951244425,0.029577844793106774,0.0,0.23411213951244425,-0.006965171104953538,0,0,0,1,0,0.0,0.16666666666666666,0.08790492709149976,-0.007480198699879563,0.9121624896509516,0.37549230447554616,0.0,0.3148148148148148,0.01782692415106008
31,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.609239210414713,0.6042875260530124,0.06396683919184167,0.4798390535622241,0.2688877129936333,0.9479882715306838,7.935185185185185,6.165149267204106,0.23492600552067167,0.22812598008918017,0.03072818797248956,0.0,0.22812598008918017,-0.009007189967950524,0,1,0,0,0,0.0,0.1574074074074074,0.08762374595199358,0.011216112176869693,0.9076087679726361,0.375363717136959,0.009259259259259259,0.33333333333333337,0.017837592999298855
32,107,99.07407407407408,108,0,107,1,0,0.0,0.6088304372548646,0.6036048008317418,0.0625064968813516,0.4800267692320031,0.27579944123799627,0.9999687325860359,7.935185185185185,6.165149267204106,0.23216932369462895,0.20957877001979303,0.03055890888430674,0.0,0.20957877001979303,-0.010270129628669245,0,0,0,1,0,0.0,0.16666666666666666,0.0860733782985972,0.0298089338200282,0.9217864558163459,0.37194106868700644,0.0,0.33333333333333337,0.017841335609119515
33,107,99.07407407407408,108,0,108,0,0,0.0,0.6100621704160327,0.6047933145213267,0.062401505785644955,0.48026153086496143,0.2779096775599768,1.0170615827142377,7.935185185185185,6.165149267204106,0.2318627765495207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.08585187902748427,0.024608925469647963,0.8989502533543501,0.37141990190599905,0.0,0.37037037037037035,0.01785473097747236
34,107,99.07407407407408,108,0,108,0,0,0.0,0.6156937074618744,0.6103657947589356,0.06318605000748893,0.48075666047245313,0.2758235743529778,1.0092869663690884,7.935185185185185,6.165149267204106,0.23233593306355127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.08563400991517232,0.017471573052447006,0.9182803980340987,0.37267942297920414,0.0,0.33333333333333337,0.01789815140238556
35,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.613416617795989,0.6083618218400041,0.059253752112875605,0.48111423337405057,0.28073574602029966,1.0117848520544799,7.935185185185185,6.165149267204106,0.22866511513271037,0.4045902290432698,0.03372807791194738,0.0,0.4045902290432698,-0.010878210207341754,0,1,0,0,0,0.0,0.14814814814814814,0.08209577867542317,0.01040822390270697,0.9121960145710988,0.36328600431221747,0.009259259259259259,0.3333333333333333,0.017897788405617412
36,107,99.07407407407408,108,0,108,0,0,0.0,0.6103782537524509,0.6052077097835218,0.05775134668811001,0.48130238968860084,0.2890089295564938,1.0235432728368197,7.935185185185185,6.165149267204106,0.22808178179854033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.08117911588364339,0.013845431741879235,0.8911849075073771,0.3590631158915846,0.0,0.3703703703703704,0.017888396644223568
37,107,99.07407407407408,108,0,108,0,0,0.0,0.6164831222594704,0.6110632216943477,0.06053178030886807,0.48176774672523254,0.28768636924784496,1.0125298450037645,7.935185185185185,6.165149267204106,0.23151809478497887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.08367844336391148,0.02732683547324181,0.904394751500659,0.36428668788371765,0.0,0.3703703703703704,0.017933265964725557
38,107,99.07407407407408,108,0,108,0,0,0.0,0.620640548819428,0.6149932970109505,0.061771289011372674,0.48239824981359614,0.28743494563278216,1.010516873701641,7.935185185185185,6.165149267204106,0.2316813704609122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.08430728009720427,0.03238001081921543,0.8894154457773369,0.36473340724120656,0.0,0.37037037037037035,0.01797348882579132
39,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6152765786414265,0.6086757087707563,0.058613910262900984,0.48273174840815913,0.2880770229041538,0.9915682131770003,7.935185185185185,6.165149267204106,0.22959043455949946,0.25749351324423725,0.03313136420174089,0.0,0.25749351324423725,-0.011904342852318506,0,1,0,0,0,0.0,0.17592592592592593,0.08277063871572361,0.060113406491299974,0.9109263460045621,0.3587617849860556,0.009259259259259259,0.3888888888888889,0.01795694931798073
40,107,99.07407407407408,108,0,108,0,0,0.0,0.6199654762614678,0.6130996106059066,0.06269525911385475,0.483209420479013,0.28381159676371454,0.986619582502867,7.935185185185185,6.165149267204106,0.23389506631101753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08639991751962395,0.06187508689065137,0.8992915451950527,0.36614031731410995,0.0,0.3888888888888889,0.017995118404168876
41,107,99.07407407407408,108,0,108,0,0,0.0,0.6216615126478351,0.6148569088421876,0.06499393967202897,0.48374431540116025,0.2810421269795135,0.9853120004001681,7.935185185185185,6.165149267204106,0.23525191670768453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.0878701574840299,0.049072527590049674,0.9020663572906217,0.369634205646634,0.0,0.3888888888888889,0.01802008712128725
42,107,99.07407407407408,108,0,108,0,0,0.0,0.619608097889717,0.6128018715764912,0.06434730142799845,0.48414487636099296,0.28165021655691735,0.9884001990247051,7.935185185185185,6.165149267204106,0.23493377612015154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08784982137037346,0.053730614658310374,0.9171834418648663,0.36927910601143865,0.0,0.35185185185185186,0.018022167638036577
43,107,99.07407407407408,108,0,108,0,0,0.0,0.6211744127759831,0.6141349897971916,0.06386835110593143,0.4845864931223175,0.2821398132745887,0.9872642130637487,7.935185185185185,6.165149267204106,0.23502047224308287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08776518457770344,0.059774684921865356,0.8723194330058601,0.3675878310394488,0.0,0.31481481481481477,0.018043612378730232
44,108,100.0,108,0,108,0,0,0.0,0.627133210725817,0.6199052975507261,0.06449680241741988,0.4852854820200633,0.28193392745453094,0.9823697679285943,7.935185185185185,6.165149267204106,0.23470286735294432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08741595505404973,0.0680320554739639,0.901292365951154,0.3649158596039557,0.0,0.3148148148148148,0.01809495322293301
45,108,100.0,108,0,108,0,0,0.0,0.6262762586504103,0.6191238092523704,0.06800386951345411,0.48590283327282235,0.27876085918676713,0.9764016081346466,7.935185185185185,6.165149267204106,0.2392400452261696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09103909485351692,0.06612967529493348,0.9220099772198107,0.3737558603186681,0.0,0.3148148148148148,0.01810969877567375
46,108,100.0,108,0,108,0,0,0.0,0.6301974259985025,0.6226910455055542,0.07136183074796222,0.4866580642511239,0.2750179148857223,0.9622819915632168,7.935185185185185,6.165149267204106,0.24247695828229743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09354438805666133,0.07279786564139978,0.9240456790728335,0.3787871415549685,0.0,0.31481481481481477,0.01815258517097644
47,108,100.0,108,0,108,0,0,0.0,0.6290720371677596,0.621226688403009,0.07229644419530737,0.48729451027135967,0.27052842961697177,0.9444513431051715,7.935185185185185,6.165149267204106,0.24481371178192868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.0953014640609779,0.08924245770727071,0.9251021376933349,0.3787721403275111,0.0,0.31481481481481477,0.018166577150399082
48,108,100.0,108,0,108,0,0,0.0,0.6247076378399663,0.6170311610671707,0.07141405193205147,0.48768479002620196,0.27443832081981284,0.9603189297542154,7.935185185185185,6.165149267204106,0.24520968949822186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09545886692313284,0.09180128745233886,0.90598156784898,0.3776697871716389,0.0,0.3888888888888889,0.01815678581848297
49,108,100.0,108,0,108,0,0,0.0,0.6241157369128209,0.6165655083216632,0.07016271180546697,0.4880280419021369,0.2767781539457477,0.9593803992119403,7.935185185185185,6.165149267204106,0.2433516730720613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.0939234517913923,0.09309384981026905,0.9054050307082933,0.3748570316371435,0.0,0.3888888888888889,0.018164407309104177
50,108,100.0,108,0,108,0,0,0.0,0.6270792726637536,0.619718644348579,0.06933329093310926,0.4885056482216835,0.28191603441676627,0.9775878718758727,7.935185185185185,6.165149267204106,0.2405785423456368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09194223695719271,0.09275870833879132,0.9073441456756126,0.3706729963637787,0.0,0.3888888888888889,0.018193947559113664
51,108,100.0,108,0,108,0,0,0.0,0.6303110847707839,0.6230566318119387,0.0698186704219842,0.48911844292643,0.2786240863318816,0.9726520341193241,7.935185185185185,6.165149267204106,0.24085360917221177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09193149182045678,0.08961118615328795,0.9320647649112133,0.37267558311916277,0.0,0.3518518518518518,0.018228996473773386
52,108,100.0,108,0,108,0,0,0.0,0.6322552239840272,0.6246821895734869,0.07339754225006125,0.4897736323728666,0.2718043607304687,0.9782817084561176,7.935185185185185,6.165149267204106,0.24479819256920687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09540920502993974,0.08432653353245412,0.9247313596228794,0.377530131086298,0.0,0.3518518518518518,0.018258913873517496
53,108,100.0,108,0,107,1,0,0.0,0.6302340231933863,0.6230542302755768,0.07137288936069264,0.49030813551536706,0.26857725142749134,0.9219000449081629,7.935185185185185,6.165149267204106,0.24288671264987838,0.23495005562867538,0.0362074332725435,0.0,0.23495005562867538,-0.014126630086775949,0,0,0,1,0,0.0,0.18518518518518517,0.09334707479499513,0.06774403795584054,0.926286430878666,0.37769329476725344,0.0,0.31481481481481477,0.018265284327850816
54,108,100.0,108,0,107,1,0,0.0,0.6321339485236911,0.6247478918185949,0.07013892772547921,0.490893219151061,0.27366919766338343,0.9679957098846802,7.935185185185185,6.165149267204106,0.23976675592647823,0.43773885621394526,0.03921305509448221,0.0,0.43773885621394526,-0.014040999218364936,0,0,0,1,0,0.0,0.16666666666666666,0.09132257809017681,0.0757914780810123,0.9175454795713098,0.37353069846749376,0.0,0.27777777777777773,0.0182928195942416
55,108,100.0,108,0,108,0,0,0.0,0.6306672097450468,0.6234164021670217,0.07138795455227467,0.49137656084767894,0.26884110480875745,0.9792066240381397,7.935185185185185,6.165149267204106,0.24045736010104046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09214327763813632,0.07022431281811896,0.9263137365428947,0.3734737172113561,0.0,0.2777777777777778,0.018300385268881943
56,108,100.0,108,0,108,0,0,0.0,0.6328789546462761,0.6255815745333811,0.07754616805135577,0.49193689269385243,0.26205072813109404,0.9626213007987141,7.935185185185185,6.165149267204106,0.2466242432171819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09786861753123201,0.07589020013283508,0.9208501355326998,0.3827752877872041,0.0,0.24074074074074073,0.01832871664074223
57,108,100.0,108,0,107,1,0,0.0,0.6380867057904618,0.6309083804641081,0.0796250366971532,0.49272540367476064,0.26221461980994354,0.9554421653710243,7.935185185185185,6.165149267204106,0.24503829387633935,0.16067605325637419,0.033357031398272494,0.0,0.16067605325637419,-0.01399179285751262,0,0,0,1,0,0.0,0.1574074074074074,0.09738608813177319,0.061947409994292754,0.9446022916159335,0.38145874596106766,0.0,0.24074074074074073,0.0183790618359438
58,107,99.07407407407408,108,1,106,0,1,0.009259259259259259,0.639354760031302,0.6318060799052362,0.08244046125405043,0.4935587496641412,0.2620663848711204,0.9574244792867823,7.935185185185185,6.165149267204106,0.24768154280774168,0.5444081662986056,0.040320801660069364,0.5,0.39413431004979826,-0.007160909987234454,0,2,0,0,0,0.0,0.18518518518518517,0.09943725594551266,0.043853480593495406,0.936197619340951,0.3844459167354397,0.009259259259259259,0.2777777777777778,0.018411090619226786
59,107,99.07407407407408,108,0,108,0,0,0.0,0.6367552258448184,0.6293885170206218,0.08311873746826433,0.49417230926197164,0.2685612469230018,0.9709436657099824,7.935185185185185,6.165149267204106,0.24662132123433866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09968032382938913,0.05130545117722945,0.9386083347001115,0.3830451090662602,0.0,0.3148148148148148,0.01841700638081912
60,107,99.07407407407408,108,0,108,0,0,0.0,0.6375640634232673,0.629940112580227,0.08378777825834481,0.4947752473464333,0.2677671367778793,0.9669830263313565,7.935185185185185,6.165149267204106,0.24736347144893922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10053133395950553,0.06260277871248679,0.9325058992357302,0.3809651472558655,0.0,0.3148148148148148,0.018439636585159305
