,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,107,6,0,0.0,0.653246749325425,0.6532782164619753,0.053398041529137505,0.5151766733189325,0.33862917715044716,1.2061678017895285,7.982300884955753,6.18025239808485,0.2072453710284794,0.01369732957359028,0.00021287282969461305,0.0,0.01369732957359028,-0.005285291255121764,0,0,0,6,0,0.8333333333333334,0.1592920353982301,0.06879295757417839,-0.016300943868125965,0.9569918871922313,0.33309862192485373,0.0,0.1112155388471178,0.019185843100210664
11,113,100.0,113,0,107,6,0,0.0,0.6589663285101509,0.6587881521927594,0.05368261311792494,0.5159092710711188,0.3340204177494796,1.1955545427584504,7.982300884955753,6.18025239808485,0.2059144940888178,0.015309398148382156,0.00022928590982425375,0.0,0.015309398148382156,-0.0036084326024441262,0,0,0,6,0,0.8333333333333334,0.1504424778761062,0.06867968614517314,-0.007699502598851817,0.9578535832708207,0.3309612609400597,0.0,0.11591478696741855,0.0192370791912082
12,113,100.0,113,0,109,4,0,0.0,0.6635365053486318,0.6634102985057394,0.054783733351762516,0.5168251206798381,0.3320987613558771,1.1879339717337394,7.982300884955753,6.18025239808485,0.20664617725525503,0.001545661265596967,0.00021501274400255346,0.0,0.001545661265596967,-0.003730056419433747,0,0,0,4,0,1.0,0.1504424778761062,0.0683853038625091,-0.016555856229007928,0.9591324124793545,0.3333922711800894,0.0,0.0805137844611529,0.019288230984103465
13,113,100.0,113,0,108,5,0,0.0,0.6647390998882705,0.664474756760418,0.05745025749218073,0.5177369974366008,0.3268210710564478,1.1423932037134512,7.982300884955753,6.18025239808485,0.21134855988798096,0.010931827355628258,0.00020283485863456556,0.0,0.010931827355628258,-0.0060175818034137185,0,0,0,5,0,1.0,0.1415929203539823,0.07115643790062713,-0.010108869729996984,0.9494581624233087,0.34053380539067973,0.0,0.11591478696741855,0.019322422099365362
14,113,100.0,113,0,106,7,0,0.0,0.6682906600191523,0.6679511998116222,0.060606469925391336,0.5187644002722683,0.32017759908575477,1.111397851655934,7.982300884955753,6.18025239808485,0.2154382832110464,0.018715497875638927,0.00019558385739245701,0.0,0.018715497875638927,-0.0022462721459864388,0,0,0,7,0,0.8571428571428571,0.1415929203539823,0.07346503890454185,-0.012712113649254685,0.9618389778028428,0.3475478701487713,0.0,0.11591478696741855,0.01937192794421444
15,113,100.0,113,0,106,7,0,0.0,0.675984687931824,0.6756041383306318,0.06471116688115726,0.5201066837526225,0.3163271083857342,1.105663107628881,7.982300884955753,6.18025239808485,0.21942524828068133,0.011941264932895398,0.00018451940677961876,0.0,0.011941264932895398,-0.0049094936575126424,0,0,0,7,0,0.8571428571428571,0.168141592920354,0.07565530919155064,-0.01353795612457272,0.9630309381276703,0.35256348492088413,0.0,0.11591478696741855,0.019451876337269636
16,113,100.0,113,0,108,5,0,0.0,0.671980086304651,0.6717144247715335,0.0637253837439029,0.521173695433581,0.3211153064483964,1.134519609384685,7.982300884955753,6.18025239808485,0.21878686347989817,0.0170863937428262,0.00019497603890127334,0.0,0.0170863937428262,-0.003925074727717226,0,0,0,5,0,0.8,0.1592920353982301,0.07501000794190593,-0.01819053686705108,0.9669296991179265,0.3529582738583733,0.0,0.04949874686716792,0.019464825336633917
17,113,100.0,113,0,106,7,0,0.0,0.6742745345089025,0.6740164799848961,0.06540208446504855,0.5222885813575627,0.31827844533751265,1.1303810693969545,7.982300884955753,6.18025239808485,0.2203237897737349,0.0007637757022836707,0.00019122352863519245,0.0,0.0007637757022836707,-0.005923108567809405,0,0,0,7,0,1.0,0.17699115044247787,0.07574125944810335,-0.02496239160829662,0.9659138747373568,0.35682405759572655,0.0,0.0451127819548872,0.01951074895968157
18,113,100.0,113,0,107,6,0,0.0,0.6768942005004702,0.6766178087345043,0.06807114323228149,0.5234631794634352,0.3215599600852703,1.1253567176587949,7.982300884955753,6.18025239808485,0.22303303828618604,0.03928834610593567,0.00022802156112686724,0.0,0.03928834610593567,-0.008434135625698549,0,0,0,6,0,0.8333333333333334,0.1592920353982301,0.07778095259200367,-0.011756964730369707,0.9394322093964443,0.35937658026484615,0.0,0.1325187969924812,0.01956014385344243
19,113,100.0,113,0,104,9,0,0.0,0.6780696750585887,0.6776636400686876,0.06506675616737741,0.5246168924545905,0.3303125696022495,1.1427528454038645,7.982300884955753,6.18025239808485,0.2186666917868001,0.03466273578747556,0.00024087836513054842,0.0,0.03466273578747556,-0.007873524023098858,0,0,0,9,0,0.7777777777777778,0.168141592920354,0.07468382584927474,0.0017683081260310455,0.9642100980965913,0.3507032794480201,0.0,0.10150375939849623,0.019601672413634467
20,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6782286290596343,0.6777357863485626,0.06599765677260404,0.5257151801803345,0.3303930251138324,1.1412670837021641,7.982300884955753,6.18025239808485,0.22008974825724215,0.03927351631725592,0.00020202143320690054,0.0,0.03927351631725592,-0.006725832635432742,0,1,0,7,0,0.75,0.1592920353982301,0.07594127063748422,0.017027077881685383,0.9531794590203745,0.3501978487889704,0.008849557522123894,0.0980576441102757,0.019636405660393777
21,112,99.11504424778761,113,0,104,9,0,0.0,0.6753685604751041,0.6748839835440196,0.06626850510672527,0.5265922820119592,0.3252204033278713,1.1067464093593669,7.982300884955753,6.18025239808485,0.22116345754995836,0.017200260955940027,0.00021299055136384708,0.0,0.017200260955940027,-0.00512036112680905,0,0,0,9,0,0.8888888888888888,0.168141592920354,0.07620785843773512,-0.01071743929600282,0.9422143082725829,0.3550427625145892,0.0,0.13345864661654136,0.019649208870962442
22,112,99.11504424778761,113,0,105,8,0,0.0,0.6783866431987885,0.6777354380021228,0.06865322653400258,0.527556158402623,0.3248306310191582,1.1048791371936244,7.982300884955753,6.18025239808485,0.22378775363342673,0.017139085871416465,0.0002127219565877115,0.0,0.017139085871416465,-0.0076701554384399,0,0,0,8,0,0.875,0.17699115044247787,0.07809036100281641,-0.015006422750343066,0.9330260105033553,0.3589091311743724,0.0,0.13345864661654136,0.01969408428145515
23,112,99.11504424778761,113,0,105,8,0,0.0,0.6764122249790709,0.6758543987407413,0.06787795649162645,0.5283674624202899,0.32772430968003,1.120841151478661,7.982300884955753,6.18025239808485,0.2224678049187614,0.017119338675303276,0.00021378529915774545,0.0,0.017119338675303276,-0.008983279589153521,0,0,0,8,0,0.875,0.17699115044247787,0.07762557621985126,-0.015652886646243026,0.9663890395885171,0.35691751429979823,0.0,0.09367167919799498,0.01970928250836037
24,112,99.11504424778761,113,0,105,8,0,0.0,0.6788331918857249,0.6783999934721501,0.0708792587854461,0.5292544851454958,0.3277124592310956,1.118701040657285,7.982300884955753,6.18025239808485,0.22589016247666138,0.016580140515818874,0.00021402121649427867,0.0,0.016580140515818874,-0.0061711719151368236,0,0,0,8,0,0.875,0.17699115044247787,0.08013650786808078,-0.011903087624216938,0.9597064596045305,0.36249584566070076,0.0,0.1149749373433584,0.019748797464516687
25,113,100.0,113,0,105,8,0,0.0,0.6809359561671067,0.6805189412183353,0.07009592527063754,0.530191452682574,0.32850038079155114,1.1131471020549095,7.982300884955753,6.18025239808485,0.22468950430751944,0.04538662050486839,0.00024179587220577594,0.0,0.04538662050486839,-0.004616924440614574,0,0,0,8,0,0.75,0.168141592920354,0.07898253866433791,-0.01098549212099066,0.9751962268663743,0.3609801996205714,0.0,0.09367167919799498,0.01978826476526337
26,113,100.0,113,0,105,8,0,0.0,0.6830539376473062,0.6826398082745678,0.07227062877501357,0.5311753732106548,0.3343711758522073,1.134366844871854,7.982300884955753,6.18025239808485,0.22496897110487613,0.01858605072281105,0.00020501524608719474,0.0,0.01858605072281105,-0.005783297672901325,0,0,0,8,0,0.875,0.18584070796460178,0.07957241241699842,-0.02501336901635089,0.9669546435563549,0.36174761338382905,0.0,0.0980576441102757,0.019829259058680354
27,113,100.0,113,0,104,9,0,0.0,0.684162286173541,0.6837779011858851,0.07651130629991222,0.5321547545782592,0.32876660336661784,1.1109555953407177,7.982300884955753,6.18025239808485,0.2294557357080773,0.01642429315552104,0.0002121991563428734,0.0,0.01642429315552104,-0.005748687512339102,0,0,0,9,0,0.8888888888888888,0.18584070796460178,0.0826346130966023,-0.024050631336491813,0.9852389871021047,0.3686422189541367,0.0,0.1149749373433584,0.01986506492154041
28,113,100.0,113,0,105,8,0,0.0,0.6906624062319541,0.6903651983295751,0.0781382992372447,0.5333992969771592,0.32167115888801884,1.0996056537231351,7.982300884955753,6.18025239808485,0.22881278956753115,0.0199578152551296,0.00019100062884731052,0.0,0.0199578152551296,-0.004105662377041991,0,0,0,8,0,0.875,0.17699115044247787,0.08249779432694061,-0.034705265105884016,0.9758136627584798,0.36963355292951305,0.0,0.1149749373433584,0.019936023452559074
29,113,100.0,113,0,103,10,0,0.0,0.6946766682211173,0.6944651795587037,0.07745479290066785,0.5347696348651935,0.31957090206792377,1.071688473999504,7.982300884955753,6.18025239808485,0.22722242278467664,0.015157050534508516,0.00018989566393872424,0.0,0.015157050534508516,-0.010457509806366533,0,0,0,10,0,0.9,0.1592920353982301,0.08118418578309136,-0.03968428312989903,0.9814504192213572,0.37048638302005954,0.0,0.1149749373433584,0.019998439932598443
30,113,100.0,113,0,103,10,0,0.0,0.6912995794628848,0.6910493963471799,0.08256044668603173,0.5358863991939656,0.3150267746744105,1.0659516573912025,7.982300884955753,6.18025239808485,0.23374414032185342,0.016421017992310733,0.00018682497175578138,0.0,0.016421017992310733,-0.00653542290781608,0,0,0,10,0,0.9,0.1504424778761062,0.08619313256745753,-0.043746110877788215,0.9850063882849797,0.3830318905252804,0.0,0.15037593984962408,0.02001606391591223
31,113,100.0,113,0,103,10,0,0.0,0.6922260809567389,0.6918773770249069,0.08419110435124126,0.5369750817050807,0.310977013063257,1.060905907815885,7.982300884955753,6.18025239808485,0.23558735738438785,0.018456132969221155,0.0001819239336202535,0.0,0.018456132969221155,-0.008524674388727444,0,0,0,10,0,0.9,0.1592920353982301,0.08743122603187993,-0.03719284130507085,0.9844614912193389,0.38578752805988425,0.0,0.15037593984962405,0.02005433808688186
32,113,100.0,113,0,103,10,0,0.0,0.687659152209438,0.6873340587897627,0.0846335094349891,0.5377718500618509,0.307495793015126,1.0576340636480734,7.982300884955753,6.18025239808485,0.23944798202623407,0.021489769845725582,0.00018901324465904753,0.0,0.021489769845725582,-0.006897131449060257,0,0,0,10,0,0.8,0.17699115044247787,0.08975742809048234,-0.029785202975613278,0.9814746080524429,0.3900846265420525,0.0,0.15037593984962405,0.020056124590883594
33,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.6925303759859504,0.6916681326877911,0.08878060195385212,0.5387631597613639,0.3127613283411068,1.0621624631241287,7.982300884955753,6.18025239808485,0.24000748118576776,0.01026423291288101,0.00016693690868746492,0.0,0.01026423291288101,-0.005392179691744079,0,1,0,8,0,0.8888888888888888,0.18584070796460178,0.09143853963174325,-0.014296139903500931,0.9680868831166984,0.3917918686481277,0.008849557522123894,0.23903508771929824,0.02011111343050445
34,112,99.11504424778761,113,0,105,8,0,0.0,0.6910720073582611,0.6902806671882215,0.08371694762944112,0.5395951066501474,0.3171902626901218,1.0707279446958273,7.982300884955753,6.18025239808485,0.2352733534412852,0.0029791827850123836,0.00017002098486426073,0.0,0.0029791827850123836,-0.008115850793823778,0,0,0,8,0,1.0,0.20353982300884957,0.08737548255832492,-0.013430720421468824,0.9745500980852432,0.38363741022957365,0.0,0.17261904761904762,0.020129529796138426
35,112,99.11504424778761,113,0,103,10,0,0.0,0.6980416053013438,0.6972460442758432,0.08923170478390278,0.5407200194289808,0.31025258571328507,1.0769819575718016,7.982300884955753,6.18025239808485,0.239538554322821,0.008386343181662984,0.00016678817323885747,0.0,0.008386343181662984,-0.006461653299373676,0,0,0,10,0,0.9,0.19469026548672566,0.0906038732709461,-0.023097605772285333,0.9846103407724629,0.38937848026307087,0.0,0.1682330827067669,0.020199139010348945
36,112,99.11504424778761,113,0,103,10,0,0.0,0.6936528682419603,0.6928820091822907,0.09290402859697536,0.5415596430520061,0.31368585844086677,1.0839351757227986,7.982300884955753,6.18025239808485,0.24242395675516848,0.011607267694503532,0.00015319181233724118,0.0,0.011607267694503532,-0.0009567018563756358,0,0,0,10,0,1.0,0.20353982300884957,0.09382315591684351,-0.025349290423252062,0.9736444640127058,0.39585233426324906,0.0,0.1682330827067669,0.02020314075460048
37,112,99.11504424778761,113,0,104,9,0,0.0,0.6986184229173308,0.6979068835200143,0.09444843622549043,0.5425958157493407,0.3127029554187446,1.0533443457895866,7.982300884955753,6.18025239808485,0.2430244304255842,0.006087088159107243,0.00016071631906874003,0.0,0.006087088159107243,-0.004207594392572369,0,0,0,9,0,1.0,0.19469026548672566,0.09404093124611884,-0.029461757757101265,0.9682739028722201,0.3971260643867894,0.0,0.23903508771929824,0.020259987571964996
38,113,100.0,113,0,105,8,0,0.0,0.6978859557459833,0.6971630335511233,0.08874569626252957,0.5435311729142673,0.314368108617666,1.0600274173326183,7.982300884955753,6.18025239808485,0.23900717103807323,0.004803176277145787,0.00016018429318946748,0.0,0.004803176277145787,-0.0028101932414541994,0,0,0,8,0,1.0,0.18584070796460178,0.09029359421594904,-0.023182595731919796,0.9702932831256094,0.3873763554194353,0.0,0.17261904761904762,0.020285228952916276
39,113,100.0,113,0,103,10,0,0.0,0.6926322021140079,0.6919474175999255,0.08251122990760322,0.5441508520616591,0.3204672276670287,1.0723294300232442,7.982300884955753,6.18025239808485,0.23541644238945403,0.006638757364733556,0.0001728113435887165,0.0,0.006638757364733556,-0.004782904380464021,0,0,0,10,0,1.0,0.18584070796460178,0.08683619577993695,-0.009301216454674988,0.9780009181904487,0.3810572094530452,0.0,0.20363408521303258,0.020278109052439958
40,113,100.0,113,0,103,10,0,0.0,0.7000120197124894,0.6993033837057607,0.08863015770408275,0.5450959272910102,0.31368304792450846,1.0319901646505223,7.982300884955753,6.18025239808485,0.2389226408005496,0.007616611552189878,0.00016850739913012658,0.0,0.007616611552189878,-0.003036284712541415,0,0,0,10,0,1.0,0.20353982300884957,0.09020150249041024,-0.0053809058229180185,0.979000728296462,0.3872083581125289,0.0,0.20363408521303258,0.020344212157695198
41,113,100.0,113,0,103,10,0,0.0,0.7020741585272927,0.7013821458864995,0.08918602749926022,0.5460853726854564,0.31141652075940995,1.0115752747741928,7.982300884955753,6.18025239808485,0.24018217228846406,0.028402489774837503,0.00018353008622695393,0.0,0.028402489774837503,-0.006524930965154679,0,0,0,10,0,0.9,0.18584070796460178,0.09097286515429022,-0.014096303845250105,0.9824008261494797,0.39048204522870983,0.0,0.1682330827067669,0.020385097963128217
42,113,100.0,113,0,102,11,0,0.0,0.7078658876881774,0.7071080730888422,0.09000869291611538,0.5472967692597727,0.3059519090009879,0.9856161902171738,7.982300884955753,6.18025239808485,0.24067199777610937,0.005562423365991239,0.0001683779004614847,0.0,0.005562423365991239,-0.004526281997389656,0,0,0,11,0,1.0,0.19469026548672566,0.09077439733145043,-0.011966274966679805,0.9885714947352419,0.39086082589604887,0.0,0.11591478696741855,0.020451490291849887
43,113,100.0,113,0,102,11,0,0.0,0.7056509395172893,0.7048549522136381,0.08878892597631373,0.5483218996227172,0.3107290552508001,1.003615881358161,7.982300884955753,6.18025239808485,0.24021153455711475,0.026182188616778748,0.00018781677479332094,0.0,0.026182188616778748,-0.007266002570243129,0,0,0,11,0,0.9090909090909091,0.20353982300884957,0.09038895502952177,-0.011367571056162519,0.9846185004669147,0.3894550133712803,0.0,0.1469298245614035,0.02047209337291514
44,113,100.0,113,0,103,10,0,0.0,0.698787353268602,0.698008436702819,0.09109850598844739,0.5489451687905882,0.309989000126205,0.9984277699637211,7.982300884955753,6.18025239808485,0.24284758438195886,0.027672208131066446,0.00019095993346226846,0.0,0.027672208131066446,-0.00507345937138014,0,0,0,10,0,0.9,0.21238938053097345,0.09304201221266248,-0.02449347014855031,0.9756073097877395,0.3955399323211242,0.0,0.18233082706766915,0.020457035245518635
45,113,100.0,113,0,102,11,0,0.0,0.6995772613467349,0.6988162291284178,0.08921957003691938,0.549569857239369,0.31524449703851,1.020990335111184,7.982300884955753,6.18025239808485,0.24053942082719204,0.02448337106167414,0.00019601375549259368,0.0,0.02448337106167414,-0.004518217824353501,0,0,0,11,0,0.9090909090909091,0.22123893805309736,0.09106690850451715,-0.03129177297797932,0.9811039776876346,0.392608847087296,0.0,0.1469298245614035,0.02048028844732747
46,113,100.0,113,0,100,13,0,0.0,0.7010944023930638,0.7003328588575256,0.09255699946523906,0.5502309236014762,0.3149961587094011,1.0218822886818586,7.982300884955753,6.18025239808485,0.2423429451455248,0.02191859100101711,0.00018320602554743588,0.0,0.02191859100101711,-0.004113128107835403,0,0,0,13,0,0.9230769230769231,0.21238938053097345,0.0930988772345859,-0.0398720347010345,0.994328219116305,0.3959630639747974,0.0,0.09743107769423559,0.020508301937407644
47,113,100.0,113,0,100,13,0,0.0,0.6946894017577976,0.6939457923352848,0.0911829937264875,0.5505353449283599,0.31526857827227783,1.021558805382572,7.982300884955753,6.18025239808485,0.24214320956010082,0.020980784694653455,0.0001908531778989217,0.0,0.020980784694653455,-0.006868069427706684,0,0,0,13,0,0.9230769230769231,0.20353982300884957,0.09312380660034726,-0.03900105927703862,0.9837415838584319,0.39387621498174263,0.0,0.13283208020050125,0.02048568393740882
48,113,100.0,113,0,104,9,0,0.0,0.6986420716258743,0.6979123286897473,0.09062978656720878,0.5510170658154225,0.31581400171666046,1.032330584676061,7.982300884955753,6.18025239808485,0.24328901667664637,0.027642373723037145,0.00020329270989371688,0.0,0.027642373723037145,-0.005186499152702923,0,0,0,9,0,0.8888888888888888,0.21238938053097345,0.09302419025721842,-0.04885525372814578,0.9905821804159878,0.39700534563977447,0.0,0.13283208020050125,0.020520333070086584
49,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6958877785526195,0.6951012468203532,0.08805440036897987,0.5513324799387775,0.3178979824314317,1.0694763376849301,7.982300884955753,6.18025239808485,0.24094814352270588,0.002808263051665456,0.0001820612658900844,0.0,0.002808263051665456,-0.004052106693820168,0,1,0,7,0,1.0,0.20353982300884957,0.09122677390117896,-0.04955498757600834,0.9889816544457745,0.39383339126840766,0.008849557522123894,0.09367167919799498,0.020516308299181583
50,112,99.11504424778761,113,0,105,8,0,0.0,0.6959104071806672,0.6952140851560259,0.08871935838024164,0.5516315292616838,0.3182557090991737,1.0975245043830848,7.982300884955753,6.18025239808485,0.2412122528748355,0.0028264053589346122,0.00018403472388193396,0.0,0.0028264053589346122,-0.0019940382832978193,0,0,0,8,0,1.0,0.22123893805309736,0.0912753025992404,-0.0717199151213624,0.9920329151968097,0.3977553322846466,0.0,0.07957393483709273,0.020525662443797006
51,112,99.11504424778761,113,0,105,8,0,0.0,0.7038474696430829,0.703199356722485,0.09316268162134735,0.5523069045316235,0.31381689798242446,1.0803703967975278,7.982300884955753,6.18025239808485,0.24370689807843426,0.00278628065824666,0.00018539256076776885,0.0,0.00278628065824666,-0.005364794286494064,0,0,0,8,0,1.0,0.19469026548672566,0.0932077599821975,-0.06664812394432784,0.9912535640442923,0.40370619780758393,0.0,0.06265664160401004,0.020586217704267343
52,112,99.11504424778761,113,0,106,7,0,0.0,0.7031437072988639,0.702589079116175,0.09557759895747917,0.5529103665481271,0.31437950023314826,1.065487254624638,7.982300884955753,6.18025239808485,0.243452821632681,0.0018677896095285519,0.0001895081786014211,0.0,0.0018677896095285519,-0.0012221888406368192,0,0,0,7,0,1.0,0.18584070796460178,0.09412803309069544,-0.06679279571031858,0.9846574953874985,0.40569640489165615,0.0,0.06265664160401004,0.020601346630419497
53,112,99.11504424778761,113,0,104,9,0,0.0,0.709347441948748,0.7087920672509601,0.0997196368049816,0.5537832213472469,0.3143738266766775,1.064821601880161,7.982300884955753,6.18025239808485,0.24496539821180208,0.0056272660409907435,0.0001883471823379188,0.0,0.0056272660409907435,-0.0010539122597171208,0,0,0,9,0,1.0,0.17699115044247787,0.09600165139318956,-0.05787468669112698,0.9907627092234582,0.4085282156963545,0.0,0.05827067669172932,0.02065933761849612
54,113,100.0,113,0,105,8,0,0.0,0.7047519510395222,0.7040778164311151,0.09600244180054887,0.5543690494372361,0.3201947384487557,1.0777285172492135,7.982300884955753,6.18025239808485,0.2425803222151306,0.003105717794165792,0.00019600821260452208,0.0,0.003105717794165792,-0.004259518946621577,0,0,0,8,0,1.0,0.20353982300884957,0.09406603356355514,-0.0576790632877564,0.9907627092234582,0.402592978165943,0.0,0.05827067669172932,0.020654462991240095
55,113,100.0,113,0,105,8,0,0.0,0.7063870572637395,0.7056969031386177,0.10001333753663313,0.5549987227886992,0.3114879778019637,1.0743029690496286,7.982300884955753,6.18025239808485,0.24682426922229772,0.0033707657258935744,0.00018139514631652996,0.0,0.0033707657258935744,-0.004972648538197965,0,0,0,8,0,1.0,0.18584070796460178,0.09718955473997044,-0.05063503960245723,0.9916845233896333,0.4120878075035012,0.0,0.027255639097744352,0.020682096223563134
56,113,100.0,113,0,104,9,0,0.0,0.7008658467776967,0.7002247518177136,0.09526668184525613,0.5553189265271685,0.316944097005648,1.0902754263759016,7.982300884955753,6.18025239808485,0.2419343111612473,0.005026260206128155,0.00018968524874476338,0.0,0.005026260206128155,-0.0032781572955047755,0,0,0,9,0,1.0,0.19469026548672566,0.09372352560380105,-0.0490045178105562,0.9823089339026413,0.4055905700991638,0.0,0.06265664160401004,0.02066438487074567
57,113,100.0,113,0,105,8,0,0.0,0.6960162290110408,0.6953057927461587,0.09288947616087376,0.555376137597628,0.3201246228022365,1.1012690903965285,7.982300884955753,6.18025239808485,0.2405592977500295,0.0029874596259819733,0.00018644092747600264,0.0,0.0029874596259819733,-0.0006679360928404064,0,0,0,8,0,1.0,0.22123893805309736,0.09287350098964076,-0.03514798904830363,0.9823089339026413,0.4011544951403899,0.0,0.06265664160401004,0.020641904676189416
