,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,110,98.21428571428571,112,0,105,7,0,0.0,0.6145657868999296,0.6138168055009542,0.04846395814246472,0.4898011186711373,0.2722867619413408,0.8271752239428584,3.8392857142857144,8.374558702483773,0.20767918542101227,0.05709363278416969,0.0020806761218272072,0.0,0.05709363278416969,-0.010505630795882412,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.06762559397623516,-0.02700379255317938,0.97531145529185,0.33993283807828456,0.0,0.17857142857142855,0.02358217003876795
15,110,98.21428571428571,112,0,105,7,0,0.0,0.6134644347731137,0.6127563986404622,0.04717072074280447,0.4898349519084975,0.27581940212921324,0.8522876992131819,3.8392857142857144,8.374558702483773,0.20516791386227706,0.057955973716201876,0.0020013806853069124,0.0,0.057955973716201876,-0.010424606148883504,0,0,1,6,0,0.8571428571428571,0.1875,0.06594955451943589,-0.0360638364946408,0.9846779262657567,0.3366737652604437,0.0,0.14285714285714285,0.023578079970295714
16,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.6165868540052902,0.6155957013373184,0.0495846027278838,0.4900717832861348,0.27476885402596907,0.8398191082732648,3.8392857142857144,8.374558702483773,0.20938782938224043,0.07928210006953638,0.0021871148556927202,0.0,0.07928210006953638,-0.008436801353044232,0,1,0,4,0,0.8,0.1875,0.06861495237113127,-0.013664916059190636,0.9714421093504836,0.34084542045206057,0.008928571428571428,0.14285714285714285,0.023603608857829663
17,111,99.10714285714286,112,0,107,5,0,0.0,0.6100971647249518,0.6090199791672566,0.04758470663428234,0.4898326226427015,0.28105807754946505,0.8533517333526002,3.8392857142857144,8.374558702483773,0.2075977906331028,0.011430649713046399,0.0015909802796838812,0.0,0.011430649713046399,-0.005434989039766769,0,0,0,5,0,1.0,0.22321428571428573,0.06738792568827999,-0.02727259610585557,0.9736766108838313,0.3387549412806544,0.0,0.17857142857142855,0.02356114608718919
18,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.6129113145402745,0.6116071115674898,0.04926826950443661,0.48980807649471014,0.27457893495275865,0.8318342596248574,3.8392857142857144,8.374558702483773,0.21001002448073436,0.03531340949646592,0.001705710322649879,0.0,0.03531340949646592,-0.0029745471596338124,0,1,0,8,0,0.8888888888888888,0.21428571428571427,0.06904701291260265,-0.007543827629871471,0.9816741797150271,0.34274197182351074,0.008928571428571428,0.14285714285714285,0.023574189020479436
19,110,98.21428571428571,112,0,106,6,0,0.0,0.6092519585656012,0.6080275306118541,0.04851581927803641,0.4895245095818358,0.2757227882626294,0.8336006946562843,3.8392857142857144,8.374558702483773,0.2093796528527807,0.01345378826474497,0.0012623332711243147,0.0,0.01345378826474497,-3.7720385874055275e-05,0,0,0,6,0,1.0,0.23214285714285715,0.06872469376653283,-0.004451000958913818,0.9832788752689344,0.3416915493301444,0.0,0.14285714285714285,0.02354401850181633
20,110,98.21428571428571,112,0,107,5,0,0.0,0.6072350020644485,0.6060188358410937,0.04738127174116311,0.48913011468835604,0.2825830659241766,0.8419012605825866,3.8392857142857144,8.374558702483773,0.20797788809199047,0.013230504096286792,0.0012129750728786786,0.0,0.013230504096286792,-8.549149711611915e-06,0,0,0,5,0,1.0,0.23214285714285715,0.06800870731810336,0.007051443677261985,0.981226455657009,0.338070338556517,0.0,0.07142857142857142,0.023517419303373536
21,111,99.10714285714286,112,0,109,3,0,0.0,0.6091985937398644,0.6078027093872482,0.049165855346964146,0.48888826185659107,0.27725154690106585,0.8299009229034456,3.8392857142857144,8.374558702483773,0.21069000033256335,0.017551970803922973,0.0011036922706613925,0.0,0.017551970803922973,0.0003658379602608138,0,0,0,3,0,1.0,0.21428571428571427,0.0696140954635873,0.025445693744299194,0.9821793712855972,0.3422533992736521,0.0,0.14285714285714285,0.02351711020806573
22,111,99.10714285714286,112,0,107,5,0,0.0,0.6105249250781547,0.6091518498633991,0.050598534801978914,0.48875705078111925,0.2760165026025157,0.8308127253941476,3.8392857142857144,8.374558702483773,0.21335864335423516,0.019612877839137476,0.0011118974721279263,0.0,0.019612877839137476,0.0006581795783952738,0,0,0,5,0,1.0,0.1875,0.07129542680844037,0.025284187477362753,0.9799325719057095,0.3460781380295971,0.0,0.08928571428571429,0.023518247690487406
23,112,100.0,112,0,105,7,0,0.0,0.6169380366284815,0.6154485578064569,0.05147477860458608,0.48905868525659923,0.27301640319524006,0.8657288108085107,3.8392857142857144,8.374558702483773,0.21329875837660928,0.035970188585484654,0.0011944238306215436,0.0,0.035970188585484654,-0.002746561029948711,0,0,0,7,0,0.8571428571428571,0.1875,0.07142736452194408,0.027831964020656387,0.9916935003413596,0.3453788886360764,0.0,0.10714285714285714,0.023562943526347038
24,112,100.0,112,0,105,7,0,0.0,0.6117886581541417,0.6101725592655577,0.05077952608387122,0.48898158589990326,0.27575471735598206,0.8608053385246925,3.8392857142857144,8.374558702483773,0.21418004778974575,0.016092329283756292,0.0011416010749830691,0.0,0.016092329283756292,-0.001112118171803769,0,0,0,7,0,1.0,0.21428571428571427,0.0720707997719771,0.03284975248315673,0.9798407356160004,0.34643965156209156,0.0,0.08928571428571429,0.023533968268532466
25,112,100.0,112,0,103,9,0,0.0,0.6110933104242527,0.609562225082856,0.05243450880582397,0.4888700530385638,0.2715055203236631,0.8022393208517077,3.8392857142857144,8.374558702483773,0.2174101587134658,0.017438147602496887,0.0011040782735965535,0.0,0.017438147602496887,-0.003498761215028996,0,0,0,9,0,1.0,0.22321428571428573,0.07362621891540182,0.016865284725000092,0.9787994644083015,0.35409527654871925,0.0,0.07142857142857144,0.023525821337410307
26,112,100.0,112,0,106,6,0,0.0,0.6118399592186801,0.6102966780071288,0.05381119291668132,0.488817066315198,0.2650734415793484,0.7910394756121634,3.8392857142857144,8.374558702483773,0.2208124988331761,0.017544959083225176,0.001121342060075967,0.0,0.017544959083225176,-0.0028480565523976062,0,0,0,6,0,1.0,0.21428571428571427,0.07583320074886257,0.011591456310845183,0.9777919573087394,0.359437549262492,0.0,0.035714285714285726,0.02352733587925605
27,112,100.0,112,0,107,5,0,0.0,0.6101709425329103,0.6086189466244192,0.0521521104160061,0.48865611491647304,0.27442851795580786,0.8433279058786978,3.8392857142857144,8.374558702483773,0.21799713169807866,0.020410759011570724,0.0011688089489919127,0.0,0.020410759011570724,-0.0014033395458819987,0,0,0,5,0,1.0,0.21428571428571427,0.07440102663888394,0.02870604897833954,0.9662632620882575,0.35389263841836793,0.0,0.07142857142857142,0.023512251311142852
28,112,100.0,112,0,104,8,0,0.0,0.6137356197080174,0.6120938418916584,0.05249414117299661,0.4887414482023205,0.27412929188477997,0.8478610278303442,3.8392857142857144,8.374558702483773,0.21688967276382876,0.060530079783185475,0.0014586981793691814,0.0,0.060530079783185475,-0.0028696974998499714,0,0,0,8,0,0.875,0.20535714285714285,0.07416562848401785,0.04456160675037152,0.9742672237388675,0.3498773268486848,0.0,0.08928571428571429,0.023533647840076416
29,112,100.0,112,0,107,5,0,0.0,0.6087855233543438,0.6071370624946301,0.05352032093110999,0.4884875484817666,0.2749441846097814,0.8488145983970801,3.8392857142857144,8.374558702483773,0.21950280853646853,0.017950447306140663,0.001402152171896606,0.0,0.017950447306140663,-0.007832096502112713,0,0,0,5,0,1.0,0.1875,0.07586598565093283,0.04830916649985983,0.9675627424632559,0.3532468609859508,0.0,0.08928571428571429,0.023498265867736436
30,112,100.0,112,0,105,7,0,0.0,0.6115283115929281,0.6098164291188826,0.05745654157443901,0.4884344198469981,0.26596244523041646,0.8435662819537632,3.8392857142857144,8.374558702483773,0.22636289066796134,0.05363805261934067,0.0013439487769975704,0.0,0.05363805261934067,-0.004286531229239531,0,0,0,7,0,0.8571428571428571,0.1875,0.0806826385126113,0.05399236637011617,0.962155393774671,0.3639541405879449,0.0,0.08928571428571429,0.023509755164576096
31,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6112884018642232,0.6091003706315483,0.05645645497128873,0.48836838776953717,0.26723213046603783,0.8453619514175701,3.8392857142857144,8.374558702483773,0.22552135546205565,0.019445708734922712,0.001312242946054102,0.0,0.019445708734922712,-0.005117352172224282,0,1,0,5,0,1.0,0.20535714285714285,0.079725018546576,0.07291100159732544,0.9632737961829403,0.3610800738586808,0.008928571428571428,0.125,0.023505790668387854
32,111,99.10714285714286,112,0,109,3,0,0.0,0.6179584017622238,0.6157594927574663,0.05975081148120317,0.48872340260107605,0.2599967559653416,0.821452633840451,3.8392857142857144,8.374558702483773,0.2288219861523777,0.012633902356751067,0.0012085728856669731,0.0,0.012633902356751067,-0.010455908292237628,0,0,0,3,0,1.0,0.21428571428571427,0.08227515707220869,0.05939043248242483,0.9412378078254389,0.36764243443946326,0.0,0.1607142857142857,0.02355400613061273
33,111,99.10714285714286,112,0,110,2,0,0.0,0.6139665226134456,0.6118923448293591,0.061847515796206724,0.488789601248464,0.2611415718925297,0.8262389413135892,3.8392857142857144,8.374558702483773,0.23238285406440307,0.007553674941135912,0.0012628841047828228,0.0,0.007553674941135912,-0.011044136098603233,0,0,0,2,0,1.0,0.21428571428571427,0.08511797271651701,0.05561269344821131,0.9609197326375815,0.37446631712210837,0.0,0.12499999999999999,0.023536818657161715
34,111,99.10714285714286,112,0,107,5,0,0.0,0.6140551072599466,0.6121473404926896,0.06149437332538889,0.48886733986047787,0.26305018585911316,0.8329653218456597,3.8392857142857144,8.374558702483773,0.23130362041767816,0.07291950790390943,0.0013547379215772975,0.0,0.07291950790390943,-0.0057942043972782405,0,0,0,5,0,0.6,0.21428571428571427,0.0844188519076362,0.04255612442774854,0.9475758943103271,0.37448162725196343,0.0,0.125,0.023540516713243025
35,111,99.10714285714286,112,0,107,5,0,0.0,0.6112964178752954,0.6093903009277529,0.060538565137758175,0.4887538562893411,0.26735273333970777,0.8372140500169495,3.8392857142857144,8.374558702483773,0.2307911263036886,0.07151728013589642,0.0014178931126843733,0.0,0.07151728013589642,-0.00741803308799936,0,0,0,5,0,0.6,0.21428571428571427,0.08412938693503057,0.03554314003930623,0.9839763334522648,0.37476336406546534,0.0,0.08928571428571429,0.023521971392178504
36,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6130829418961883,0.6116243457359296,0.060170263539673446,0.4887673199894089,0.27128660829623313,0.8398472301753144,3.8392857142857144,8.374558702483773,0.2278992596116951,0.171891231938788,0.0017976418503013085,0.0,0.171891231938788,-0.0030899834901819342,0,1,0,3,0,0.25,0.20535714285714285,0.08276500475803975,0.04618520942239366,0.9858221015336441,0.36850100339838765,0.008928571428571428,0.0892857142857143,0.023531467775015823
37,109,97.32142857142857,112,2,98,11,1,0.017857142857142856,0.6120046000089643,0.6106104994398395,0.06172723202342828,0.48874539789672833,0.27086426174048267,0.8470463478424906,3.8392857142857144,8.374558702483773,0.2297912395868711,0.10948148562601341,0.0012156344400834193,0.0,0.10948148562601341,0.0012035625818491238,0,3,0,11,0,0.5,0.21428571428571427,0.08420134451269932,0.0565987363180331,0.9662221911637691,0.3683802636340959,0.017857142857142856,0.12499999999999999,0.023525158126319525
38,109,97.32142857142857,112,0,109,3,0,0.0,0.6109349014404023,0.6093166848001039,0.060218566284175566,0.48863719440626907,0.276431882107188,0.8599347730379547,3.8392857142857144,8.374558702483773,0.2277987901663554,0.08875922826546445,0.0015726341656239092,0.0,0.08875922826546445,-0.00831119479622445,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.08241676059904601,0.05962071447736845,0.9602953971318801,0.36330335030691935,0.0,0.12499999999999999,0.023515278851063394
39,109,97.32142857142857,112,0,111,1,0,0.0,0.6102946388492497,0.6086983948982454,0.05893618960273306,0.48849662924001047,0.2766171717749077,0.8611403007131511,3.8392857142857144,8.374558702483773,0.22751856897337674,0.010692966438979387,0.001134490204076166,0.0,0.010692966438979387,-0.007381618102886539,0,0,0,1,0,1.0,0.19642857142857142,0.08169438942997179,0.07058347062270603,0.9328663989365135,0.36102972974764885,0.0,0.1964285714285714,0.023506191681925845
40,109,97.32142857142857,112,0,111,1,0,0.0,0.6067752738540234,0.6051379591975355,0.05822368295486588,0.4881292991638591,0.2749823819013692,0.8559839675245604,3.8392857142857144,8.374558702483773,0.22879492770110876,0.010608831510983373,0.0011698377342499525,0.0,0.010608831510983373,-0.012709618397551414,0,0,0,1,0,1.0,0.20535714285714285,0.08208768042911088,0.08073002739011044,0.9650520953137713,0.3605437923310042,0.0,0.17857142857142855,0.023473213720520126
41,110,98.21428571428571,112,0,111,1,0,0.0,0.6098852572024613,0.6083758088051453,0.058429462807501845,0.488009655853437,0.2720934691199983,0.8612525685359377,3.8392857142857144,8.374558702483773,0.22851590925334753,0.009204791089641442,0.001182129850464645,0.0,0.009204791089641442,-0.01597262283662751,0,0,0,1,0,1.0,0.21428571428571427,0.08177453891486064,0.06114353921168322,0.9480553367843028,0.3629715690611741,0.0,0.21428571428571425,0.023483753837629864
42,112,100.0,112,0,110,2,0,0.0,0.6128439058856819,0.6115274720776555,0.05938124180540444,0.48811118245496854,0.2705040227634032,0.8689680121400124,3.8392857142857144,8.374558702483773,0.22770336633112032,0.19331261327790805,0.001869643904784879,0.0,0.19331261327790805,-0.0037084604149363737,0,0,0,2,0,0.5,0.22321428571428573,0.08142344519469255,0.04707337053157134,0.9560521189308099,0.36464584942742323,0.0,0.1964285714285714,0.02350279828346792
43,112,100.0,112,0,109,3,0,0.0,0.6095671829784609,0.6082619148489304,0.05999323660302177,0.4879854258459899,0.26551970701955024,0.8638338768500748,3.8392857142857144,8.374558702483773,0.22992641933709757,0.13642878136814648,0.0016339738398823752,0.0,0.13642878136814648,-0.0016054638199277753,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.08264675500657802,0.039888499083767855,0.9687735816616453,0.370599392454924,0.0,0.10714285714285714,0.023481148888411234
44,112,100.0,112,0,110,2,0,0.0,0.6109316741682722,0.6095516933125399,0.06208501053828775,0.48795661140170604,0.262885143145214,0.8400102763433868,3.8392857142857144,8.374558702483773,0.23254681162192314,0.29337101559997225,0.002427677573208129,0.0,0.29337101559997225,-0.005442191086071357,0,0,0,2,0,0.0,0.21428571428571427,0.08474308672688492,0.033336109079697036,0.9833034890009311,0.3760802249783988,0.0,0.10714285714285715,0.023486764803084613
45,110,98.21428571428571,112,2,110,0,0,0.017857142857142856,0.6101969823710816,0.6088223942975646,0.0633637181317546,0.487880691451294,0.2599432783502156,0.8289335181728875,3.8392857142857144,8.374558702483773,0.23521695807767062,0.29536668569432534,0.00256826857303422,0.0,0.29536668569432534,-0.00794914189855031,0,2,0,0,0,0.0,0.21428571428571427,0.08658348002566016,0.015557473908368228,0.9757170552515684,0.38121686997649323,0.017857142857142856,0.125,0.023479912363691582
46,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.61059463825243,0.6090844013162728,0.0704325927366318,0.4878449024888376,0.2509870019137586,0.8129784991180726,3.8392857142857144,8.374558702483773,0.24353031936042147,0.18032612812379814,0.0016330459470266538,0.0,0.18032612812379814,0.00013829129705135446,0,1,0,1,0,0.5,0.22321428571428573,0.09371205076274454,0.004756595332664259,0.9604848716018558,0.3975489108475032,0.008928571428571428,0.19642857142857145,0.023480402059263366
47,110,98.21428571428571,112,0,109,3,0,0.0,0.6107647060039161,0.6090865030435467,0.07164410920184958,0.4877966901498651,0.2503902651433272,0.8148596034371849,3.8392857142857144,8.374558702483773,0.24453875455480323,0.0228899141208988,0.0011305554484023195,0.0,0.0228899141208988,-0.0069476044054226915,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.09475986124052661,0.01633328398271223,0.964266739974592,0.39781246007897886,0.0,0.16071428571428575,0.02347923361270625
48,110,98.21428571428571,112,0,109,3,0,0.0,0.6135903510417611,0.6117695536288317,0.0742898475482053,0.48793227029854735,0.24613426025651952,0.8077542280946844,3.8392857142857144,8.374558702483773,0.24712663903178056,0.01135342753464505,0.0010289152370166674,0.0,0.01135342753464505,-0.006067033957328484,0,0,0,3,0,1.0,0.25892857142857145,0.09724126698417103,0.016520704436315613,0.9757160675906865,0.40270611492500796,0.0,0.12499999999999999,0.023499038957465627
49,110,98.21428571428571,112,0,108,4,0,0.0,0.618647763492045,0.6167622014989035,0.07650418755287268,0.4883909859894393,0.24814580026044958,0.8099095593166548,3.8392857142857144,8.374558702483773,0.2466097833978822,0.09596735959002677,0.0012788343010042887,0.0,0.09596735959002677,-0.002933253957204396,0,0,0,4,0,0.75,0.23214285714285715,0.09778485764273834,0.022952106021580737,0.9680290799046312,0.4009996451358284,0.0,0.1607142857142857,0.023543533727122676
50,111,99.10714285714286,112,0,108,4,0,0.0,0.6185494799163865,0.6167081386732596,0.07599035640758026,0.48880766424706407,0.24935316033981844,0.8170587608370542,3.8392857142857144,8.374558702483773,0.24616985189954743,0.09517743932187178,0.0013641795320723496,0.0,0.09517743932187178,-0.005604165460010482,0,0,0,4,0,0.75,0.23214285714285715,0.09724485496660924,0.0235866120418901,0.947702512442793,0.40137451603718033,0.0,0.19642857142857142,0.023560489791887018
51,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6162307300347304,0.6138071618820815,0.0755084072509448,0.4890323797559203,0.25220217115951327,0.8232120237084465,3.8392857142857144,8.374558702483773,0.24649014261094515,0.09270644956329187,0.0013160679492007505,0.0,0.09270644956329187,-0.0019170920973116956,0,1,0,3,0,0.75,0.22321428571428573,0.09791113283454238,0.02728416789788535,0.9678019572062272,0.4067148632555778,0.008928571428571428,0.19642857142857145,0.02355830550858011
52,111,99.10714285714286,112,0,112,0,0,0.0,0.6219848226160186,0.6196259709842473,0.0793214254318613,0.48959082857983605,0.2483562601648383,0.8264350795360327,3.8392857142857144,8.374558702483773,0.24783081870734303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09974827546538224,0.028314359559154182,0.9575323582073643,0.4098192461253534,0.0,0.23214285714285715,0.02361045978377763
53,111,99.10714285714286,112,0,112,0,0,0.0,0.6254412532259386,0.6231263432231254,0.08575333834558874,0.49033702236152993,0.24485966564549555,0.8192141347093018,3.8392857142857144,8.374558702483773,0.25088022521060505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10398560213392675,0.03266716885393886,0.9480623549208445,0.4149714736744942,0.0,0.26785714285714285,0.023658987154968347
54,111,99.10714285714286,112,0,111,1,0,0.0,0.6386355998691629,0.6362209393052722,0.09239840233846099,0.4918980174155435,0.23691266466209462,0.7952897762828639,3.8392857142857144,8.374558702483773,0.25456445001391814,0.01743019376514418,0.0007714330554995685,0.0,0.01743019376514418,0.00783688182341502,0,0,0,1,0,1.0,0.23214285714285715,0.10696468940551565,0.03527983004744816,0.9739746400149029,0.4201482546687858,0.0,0.1964285714285714,0.023790322111755087
55,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6394655491232213,0.6366971233617448,0.09094495114034656,0.49338441281482126,0.23909818090850515,0.8010099150964045,3.8392857142857144,8.374558702483773,0.2548226106021698,0.13050050250299483,0.0017676709385118267,0.0,0.13050050250299483,-0.003604998678695237,0,1,0,1,0,0.5,0.24107142857142858,0.1065280671016505,0.028338262017580496,0.9531808376546099,0.4238049652273149,0.008928571428571428,0.2142857142857143,0.023856711385657148
56,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.6383910409139233,0.6357439777615219,0.09064091899207553,0.4946378503736483,0.24427737515054457,0.8134441993092801,3.8392857142857144,8.374558702483773,0.2546558551252389,0.07112047213774743,0.001070059414368716,0.0,0.07112047213774743,0.0041852178853158395,0,1,0,4,0,0.8,0.23214285714285715,0.10647799910736004,0.0265669543409899,0.9649348851450719,0.4208838744840043,0.008928571428571428,0.1785714285714286,0.023903823776692135
57,111,99.10714285714286,112,0,112,0,0,0.0,0.6382317956529552,0.6353792478921338,0.09058595161316514,0.49578227970790456,0.2410971510058177,0.8363694744357912,3.8392857142857144,8.374558702483773,0.2573998956418224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10771898408764237,0.03082716180610846,0.9725687664933997,0.42321360234807326,0.0,0.1785714285714286,0.023950948003590163
