,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5399656316193784,0.5358383322975517,0.05354090756165563,0.4293559923319467,0.2508715296586357,0.9013995988338317,5.743119266055046,6.948227140214294,0.25635076381806976,0.0955086065394598,0.010811418378566204,0.0,0.0955086065394598,-0.0005999403005599868,0,1,0,2,0,0.3333333333333333,0.3119266055045872,0.10157421814210633,0.054414848533947464,0.935891090243529,0.390440052090997,0.009174311926605505,0.3760942760942761,0.017616142951769255
11,107,98.1651376146789,109,0,108,1,0,0.0,0.538930541403512,0.534965620704088,0.05266422104134096,0.4292598639034639,0.24778294965436212,0.8774514287484931,5.743119266055046,6.948227140214294,0.2543619143681799,0.05960463445102733,0.010142015701498992,0.0,0.05960463445102733,-0.009956933959186787,0,0,0,1,0,0.0,0.28440366972477066,0.10015586282679831,0.03931988860331594,0.9269010687920697,0.3898451972492884,0.0,0.33939393939393936,0.01760762788991127
12,107,98.1651376146789,109,0,109,0,0,0.0,0.5372665020267358,0.53326553561468,0.054171665858582164,0.42907591407766715,0.24151175422020074,0.8631522761082112,5.743119266055046,6.948227140214294,0.2584432879757428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10323225976721669,0.034086392246470025,0.9326103151063982,0.39678609957879213,0.0,0.3760942760942761,0.017592917067167195
13,108,99.08256880733946,109,0,108,1,0,0.0,0.5408163997817332,0.5368125464226687,0.054152272554443014,0.4291019089976923,0.24141670854600278,0.8667747142962223,5.743119266055046,6.948227140214294,0.25643802659273573,0.020306456800326306,0.009232388206979662,0.0,0.020306456800326306,-0.0021750286612157166,0,0,0,1,0,1.0,0.26605504587155965,0.10185141742711953,0.03214634826574495,0.9391503770394483,0.39257766896071983,0.0,0.33939393939393936,0.017611569648986317
14,108,99.08256880733946,109,0,108,1,0,0.0,0.5377717264019211,0.5337852903199033,0.05415673845973131,0.4289578252275204,0.239827088145937,0.8617010547644722,5.743119266055046,6.948227140214294,0.258151234663766,0.02175034215386711,0.009141333828756482,0.0,0.02175034215386711,-0.00204224532510483,0,0,0,1,0,1.0,0.27522935779816515,0.10318667711419525,0.027417991848782994,0.9309492996769453,0.39647944860400103,0.0,0.3026936026936027,0.017591340648275392
15,109,100.0,109,0,108,1,0,0.0,0.5368869922658873,0.5331299358714429,0.05356148505347364,0.42878732431245015,0.24064446021771976,0.8412604098737118,5.743119266055046,6.948227140214294,0.25639924831589056,0.024227412935889696,0.009571381375551993,0.0,0.024227412935889696,-0.0068188996898459475,0,0,0,1,0,1.0,0.27522935779816515,0.10159813254259832,0.015684095412661032,0.9159558532057548,0.3938670937715535,0.0,0.3026936026936027,0.01758099358216761
16,109,100.0,109,0,108,1,0,0.0,0.538321740353712,0.5345350078154565,0.05636473105638596,0.4287067722603579,0.2331621801645742,0.7775695195197718,5.743119266055046,6.948227140214294,0.26134989669754827,0.018992133408895287,0.006692056979641163,0.0,0.018992133408895287,-0.006053153832065367,0,0,0,1,0,1.0,0.27522935779816515,0.10522854174973542,0.015324991832219423,0.9318533470138655,0.4027755129164776,0.0,0.3026936026936027,0.017585368852834
17,109,100.0,109,0,108,1,0,0.0,0.5423315911100873,0.5385096337279777,0.061322391449383375,0.4288527499769118,0.23207486509396177,0.7916017647878949,5.743119266055046,6.948227140214294,0.2678815218134849,0.03319546588387879,0.009261568717433884,0.0,0.03319546588387879,-0.0058442120660397445,0,0,0,1,0,1.0,0.25688073394495414,0.11066395559955967,0.008303628009903146,0.9318533470138655,0.41315948379603257,0.0,0.3026936026936027,0.017610489538276007
18,109,100.0,109,0,108,1,0,0.0,0.5416546197842914,0.5378910783985945,0.06170325676589299,0.4289542019267266,0.23160611278066276,0.7743952751168361,5.743119266055046,6.948227140214294,0.269080286232501,0.025414013184605844,0.00881048883444691,0.0,0.025414013184605844,-0.00839072699075366,0,0,0,1,0,1.0,0.23853211009174313,0.11169877327153044,0.009551695214040154,0.9319905364933321,0.41239521945095375,0.0,0.3026936026936027,0.01761062923760268
19,109,100.0,109,0,107,2,0,0.0,0.5431356951385943,0.5392716429580214,0.06288686002353776,0.4291253445737553,0.2277723518207171,0.7656103695370393,5.743119266055046,6.948227140214294,0.2712215899732551,0.04467327122666999,0.00911219919729879,0.0,0.04467327122666999,-0.008462915727181053,0,0,0,2,0,0.5,0.24770642201834864,0.11346194264890443,0.008314630861610382,0.9172782025013653,0.41725616869714066,0.0,0.33939393939393936,0.017623980304298858
20,109,100.0,109,0,108,1,0,0.0,0.5431652309333271,0.5391271609323931,0.06232527532430929,0.4292765646894805,0.23208553261015713,0.7884482770401756,5.743119266055046,6.948227140214294,0.27075784040089546,0.03202305857381003,0.0069248048299736875,0.0,0.03202305857381003,-0.0024267653435401104,0,0,0,1,0,1.0,0.24770642201834864,0.11308820431737826,0.023473628822047562,0.9133290954713519,0.4151830074053247,0.0,0.37609427609427615,0.017629381541833664
21,109,100.0,109,0,108,1,0,0.0,0.5423441330358661,0.5385204916303007,0.06146691643206112,0.42938355547920415,0.23440428916241185,0.8039775649886054,5.743119266055046,6.948227140214294,0.2680634821155312,0.031045202393057914,0.007412524793161862,0.0,0.031045202393057914,-0.003773080491427827,0,0,0,1,0,1.0,0.26605504587155965,0.1109176399286804,0.014054895614511046,0.9098584852245453,0.41189006383467436,0.0,0.37609427609427615,0.017628993033890913
22,109,100.0,109,0,108,1,0,0.0,0.5445762994578236,0.5406477769392247,0.06319519576181794,0.42960135919798614,0.2340916872097628,0.8118950857703169,5.743119266055046,6.948227140214294,0.2694391951286199,0.027408877108628445,0.007588715460200138,0.0,0.027408877108628445,-0.0013008745348320194,0,0,0,1,0,1.0,0.25688073394495414,0.11216062317919137,0.004639747355226174,0.916668636955529,0.4154339538674547,0.0,0.37609427609427615,0.017647720614551103
23,109,100.0,109,0,108,1,0,0.0,0.5482584774398165,0.5442057228934544,0.06599510116734239,0.4300018007528081,0.2322794022948207,0.8223206218635684,5.743119266055046,6.948227140214294,0.27235879450835365,0.03159333754077486,0.007723589648296207,0.0,0.03159333754077486,-0.0017826511869822592,0,0,0,1,0,1.0,0.25688073394495414,0.11482373411154165,0.005687751029711738,0.9074074652168491,0.4212733841430983,0.0,0.37609427609427615,0.017680043298857483
24,109,100.0,109,0,108,1,0,0.0,0.5485281864461621,0.5445779649636229,0.07007320515284038,0.43039511009847453,0.2280233694929776,0.8129590505834323,5.743119266055046,6.948227140214294,0.2780651904868696,0.030949517033259506,0.009703681400117766,0.0,0.030949517033259506,-0.003630329787368325,0,0,0,1,0,1.0,0.25688073394495414,0.1201200860079308,-0.01047682745390124,0.9074074652168491,0.43323065616951495,0.0,0.37609427609427615,0.01769505585723951
25,109,100.0,109,0,108,1,0,0.0,0.5536321919444044,0.5496794706536373,0.06904932594779474,0.431044662779771,0.22905903722335205,0.816180062727269,5.743119266055046,6.948227140214294,0.27454360404223155,0.024993738603356533,0.007505736699068408,0.0,0.024993738603356533,-0.0017136970912240423,0,0,0,1,0,1.0,0.25688073394495414,0.11678286279527146,-0.023120985585220844,0.9063467286084851,0.4289077186742252,0.0,0.33939393939393936,0.017743142082576636
26,109,100.0,109,0,108,1,0,0.0,0.5549401193730827,0.5507741148191974,0.06862511303777764,0.43170992975577577,0.23382132289272295,0.864806507498073,5.743119266055046,6.948227140214294,0.2734575622055697,0.02136133740683952,0.007130533867846311,0.0,0.02136133740683952,-0.003038394771633701,0,0,0,1,0,1.0,0.25688073394495414,0.11617262203376254,-0.00728120332914282,0.8858314348610079,0.4235139254031715,0.0,0.37609427609427604,0.017772793850010852
27,109,100.0,109,0,107,2,0,0.0,0.5551348322632476,0.5510783900618158,0.07170192407442356,0.4323458858591898,0.23252783246791148,0.863559937734018,5.743119266055046,6.948227140214294,0.27347227957491005,0.04173824663578442,0.008972507362186879,0.0,0.04173824663578442,-0.006843294985504747,0,0,0,2,0,0.5,0.23853211009174313,0.11767506203651701,-0.007615224174299567,0.8720654184401182,0.42679616641393786,0.0,0.4127946127946128,0.017795861251750308
28,109,100.0,109,0,108,1,0,0.0,0.5540433238447333,0.5500197609310968,0.07090470676092596,0.43287880952276653,0.22892289992254158,0.870868876132135,5.743119266055046,6.948227140214294,0.273854811309151,0.02271690005930238,0.007271482257735124,0.0,0.02271690005930238,0.0006241775381800874,0,0,0,1,0,1.0,0.24770642201834864,0.11760047551637608,-0.009530768467152478,0.8840752125085781,0.42699452743376304,0.0,0.37609427609427615,0.01780891808297237
29,109,100.0,109,0,108,1,0,0.0,0.5490787759822569,0.5452587796683915,0.06771393304895805,0.4331100614059256,0.2358251912171234,0.8797446992160861,5.743119266055046,6.948227140214294,0.2702675650056361,0.025615305539183262,0.00805418787352118,0.0,0.025615305539183262,-0.001059576881185964,0,0,0,1,0,1.0,0.26605504587155965,0.11427510668362041,-0.017414261706158847,0.9067980971506826,0.4231870789342874,0.0,0.3760942760942761,0.017792129296713945
30,109,100.0,109,0,108,1,0,0.0,0.5538790741685138,0.5499101277538941,0.07004908563465352,0.4335837943670268,0.23746373185491315,0.883172477776707,5.743119266055046,6.948227140214294,0.27121464982801413,0.024511298914072846,0.009527786561561651,0.0,0.024511298914072846,-0.0005965728090613909,0,0,0,1,0,1.0,0.24770642201834864,0.11547703365352027,-0.01778280680338375,0.9152203924196248,0.42432885500391915,0.0,0.33939393939393936,0.017832588808732914
31,109,100.0,109,0,108,1,0,0.0,0.555793836375489,0.5519645639381489,0.07483796149097927,0.43413880879997885,0.2378290007960916,0.8977378165486647,5.743119266055046,6.948227140214294,0.2734463431301615,0.03894325282971833,0.007358564895215977,0.0,0.03894325282971833,0.0008750566046437924,0,0,0,1,0,1.0,0.26605504587155965,0.11870665738934624,-0.02550196741033345,0.9056672034992073,0.4325933858413779,0.0,0.3760942760942761,0.017861444451499033
32,109,100.0,109,0,108,1,0,0.0,0.5521051881512048,0.5484110613211398,0.0758622714991485,0.4344577352228578,0.23900330108769358,0.828027000502956,5.743119266055046,6.948227140214294,0.2745521688143635,0.013789183325312865,0.008778448553195588,0.0,0.013789183325312865,-0.007548486085926398,0,0,0,1,0,1.0,0.26605504587155965,0.1203479085153341,-0.02806518094578908,0.9093172411409431,0.434434898161637,0.0,0.3393939393939394,0.017854081076513505
33,109,100.0,109,0,108,1,0,0.0,0.5430442800773799,0.5395085525704616,0.07069185304515921,0.43425964869012534,0.243442107442749,0.884535363548171,5.743119266055046,6.948227140214294,0.27018260107448344,0.0375229826705343,0.010039024788614124,0.0,0.0375229826705343,-0.0014464834238800406,0,0,0,1,0,1.0,0.27522935779816515,0.11635561571793511,-0.03338878466196078,0.8964150190526973,0.42629173017388994,0.0,0.37609427609427615,0.017801894785030168
34,109,100.0,109,0,108,1,0,0.0,0.5499720647968329,0.5462420167954226,0.07737919781511322,0.43444961077062555,0.2376533486886212,0.9174024404502957,5.743119266055046,6.948227140214294,0.27563522957058173,0.024836960717139984,0.007544987664268143,0.0,0.024836960717139984,0.0004199364054713606,0,0,0,1,0,1.0,0.26605504587155965,0.12232295817675655,-0.030482612426568658,0.8960918308961998,0.43495035293578543,0.0,0.3760942760942761,0.01784313320704415
35,109,100.0,109,0,108,1,0,0.0,0.5561654849783176,0.5523298812350652,0.08009751900938215,0.4349647727736962,0.23464766468350953,0.9039685618321657,5.743119266055046,6.948227140214294,0.27560025484660655,0.03922981531866039,0.009866358887165558,0.0,0.03922981531866039,0.0007578110327035037,0,0,0,1,0,1.0,0.24770642201834864,0.12293980644901008,-0.028778694522079155,0.9199280760757816,0.4349973913635429,0.0,0.3393939393939394,0.017891997621008286
36,109,100.0,109,0,108,1,0,0.0,0.5596342035902994,0.5555216093182925,0.07828122646724993,0.43562155496418986,0.23534240580175667,0.8599189517227018,5.743119266055046,6.948227140214294,0.27706062072766424,0.04512696827580458,0.007232441919662004,0.0,0.04512696827580458,0.004240538916290754,0,0,0,1,0,1.0,0.25688073394495414,0.1226877418082108,-0.015789391637365105,0.889104092197524,0.4356462370430189,0.0,0.37609427609427604,0.01793215857327418
37,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5640674955693499,0.5611645105341946,0.08285127527256499,0.4364847720697579,0.23097599064950974,0.8637845612311496,5.743119266055046,6.948227140214294,0.27962574662440143,0.07807369294999268,0.008504461951189004,0.0,0.07807369294999268,-0.0008295416638220329,0,1,0,2,0,0.3333333333333333,0.24770642201834864,0.12563986851355155,-0.01527562239039544,0.907830829616523,0.43761043681101064,0.009174311926605505,0.35757575757575755,0.01798431417577346
38,108,99.08256880733946,109,0,103,6,0,0.0,0.5617502529542399,0.5588741868551671,0.07968800117997786,0.43722229701848253,0.23462157644004447,0.8835858229247824,5.743119266055046,6.948227140214294,0.27811711436917474,0.12317461523836924,0.00898644770686812,0.0,0.12317461523836924,-0.0009002124236713918,0,0,0,6,0,0.16666666666666666,0.24770642201834864,0.12334873236975775,-0.009018713363418588,0.9037721715638504,0.4339148370845127,0.0,0.35757575757575755,0.017998350417024477
39,107,98.1651376146789,109,1,104,2,2,0.009174311926605505,0.561980102846894,0.5580887687100196,0.07882119156989237,0.43792713594041616,0.23742963705461306,0.9001374849145999,5.743119266055046,6.948227140214294,0.2779632872018658,0.16163444410238947,0.009616809677077736,0.0,0.16163444410238947,0.002163476056166391,0,3,0,2,0,0.0,0.25688073394495414,0.12325657506474369,0.013019586861489612,0.9125051102894493,0.43468299091138396,0.009174311926605505,0.3393939393939394,0.01802398657112204
40,107,98.1651376146789,109,0,108,1,0,0.0,0.558848577023458,0.555009707828578,0.07437142186551365,0.43834963194677645,0.24243736023224333,0.9229077979987586,5.743119266055046,6.948227140214294,0.2737972070753356,0.05268031385277877,0.007782905099938077,0.0,0.05268031385277877,0.005116336457331394,0,0,0,1,0,0.0,0.22018348623853212,0.11925695517011466,0.01703784308755755,0.9211668344455788,0.42629802022569907,0.0,0.3393939393939394,0.018023006933094984
41,107,98.1651376146789,109,0,108,1,0,0.0,0.5601485870214787,0.5561622351854207,0.07360750989606746,0.4388068361458418,0.24742006529886745,0.9474660085701722,5.743119266055046,6.948227140214294,0.2727001379220697,0.05741869132609878,0.009895563052729988,0.0,0.05741869132609878,0.0015692910837150076,0,0,0,1,0,0.0,0.22935779816513763,0.11845743729271362,0.028382043354244962,0.9243406828051242,0.4227211585821782,0.0,0.3393939393939394,0.01804539077620792
42,108,99.08256880733946,109,0,108,1,0,0.0,0.5603146004646342,0.5564082594962124,0.07502463401362719,0.43924594822100854,0.25025567302921925,0.9497009760602786,5.743119266055046,6.948227140214294,0.27260609049854456,0.047240377421961854,0.009886146606141465,0.0,0.047240377421961854,0.00015732851666622194,0,0,0,1,0,1.0,0.22935779816513763,0.1193461947981144,0.02414336033069798,0.9456901895241465,0.42157362688943517,0.0,0.3026936026936027,0.018061476095615044
43,108,99.08256880733946,109,0,108,1,0,0.0,0.5644690784068124,0.560438834130397,0.07689820685270825,0.43987859257630385,0.25028696978982656,0.9506818529104923,5.743119266055046,6.948227140214294,0.2739090942025302,0.03251351941685774,0.007969229209916415,0.0,0.03251351941685774,-0.0005401871656946777,0,0,0,1,0,1.0,0.22935779816513763,0.12069226839431313,0.025247285157076214,0.9388174332311502,0.42231498671952006,0.0,0.33939393939393936,0.018104227268723766
44,109,100.0,109,0,108,1,0,0.0,0.5659574929407803,0.561949922733997,0.0794003347729768,0.4405512744595779,0.24722559937653982,0.941388744353808,5.743119266055046,6.948227140214294,0.2765441303294556,0.03139568528101072,0.007691115681419884,0.0,0.03139568528101072,-0.00038816084736628675,0,0,0,1,0,1.0,0.22935779816513763,0.12325156307098592,0.018174679083685426,0.9127802544287481,0.4240467419498734,0.0,0.3760942760942761,0.01813503907398408
45,109,100.0,109,0,108,1,0,0.0,0.56271498959077,0.5586330897994023,0.07861482492642813,0.44099284800874544,0.2518837103539094,0.9924237643510699,5.743119266055046,6.948227140214294,0.2747334224550686,0.045997537490555754,0.010278490564992387,0.0,0.045997537490555754,0.0015585870768137777,0,0,0,1,0,1.0,0.22935779816513763,0.12269654128575287,0.025387501922938767,0.9052598596029717,0.4221944089058851,0.0,0.37609427609427615,0.01813416732382766
46,109,100.0,109,0,108,1,0,0.0,0.5586268550576293,0.5545968318295196,0.07439715482875293,0.4411793813273556,0.25566297617525063,0.9922249025932712,5.743119266055046,6.948227140214294,0.2699808859874395,0.06147773115346425,0.008025876009262134,0.0,0.06147773115346425,0.004925341624787888,0,0,0,1,0,0.0,0.22935779816513763,0.1182615951398917,0.03964657041419008,0.8997849077785146,0.41379197976690724,0.0,0.4127946127946128,0.018120207030496566
47,109,100.0,109,0,108,1,0,0.0,0.5572960327326224,0.5533582498674526,0.07191727475656783,0.4412841062968629,0.25907243328934787,0.9479725329529209,5.743119266055046,6.948227140214294,0.2669981222030815,0.027704216775875874,0.007775918784501924,0.0,0.027704216775875874,0.0023071884354488037,0,0,0,1,0,1.0,0.21100917431192662,0.11515367468776871,0.024666278199508278,0.8811372667934301,0.4095106180252568,0.0,0.4127946127946128,0.018117191183248473
48,109,100.0,109,0,108,1,0,0.0,0.5561803834172985,0.5521157995142394,0.07054049405664645,0.4413124921194998,0.2572828458060576,0.9388633929186221,5.743119266055046,6.948227140214294,0.2668059283057542,0.03305083226118076,0.010151178653916654,0.0,0.03305083226118076,9.543788785243423e-05,0,0,0,1,0,1.0,0.22935779816513763,0.11468232641253659,0.04243534215121262,0.8615419120121988,0.40781644418588187,0.0,0.4494949494949495,0.01811259909238807
49,109,100.0,109,0,108,1,0,0.0,0.5539527709506233,0.5497913918247446,0.06894863091521965,0.44120970152995975,0.2633565597961981,0.9602162241257111,5.743119266055046,6.948227140214294,0.2659546185882944,0.04612020488365535,0.008602549469079868,0.0,0.04612020488365535,0.0036695996711260115,0,0,0,1,0,1.0,0.22935779816513763,0.11376833161496959,0.05266100269877171,0.8927878959156044,0.404764442279099,0.0,0.37609427609427615,0.01809788996823469
50,109,100.0,109,0,108,1,0,0.0,0.5571779038301755,0.5530006911382591,0.0724121177490063,0.4412924445887895,0.26425996499545984,0.9619137767588358,5.743119266055046,6.948227140214294,0.2668385137574498,0.04667243953194333,0.009986274867896796,0.0,0.04667243953194333,0.0013685090173420345,0,0,0,1,0,1.0,0.22018348623853212,0.11593299634487791,0.04671699637485238,0.8709689628506629,0.4084708264585208,0.0,0.37609427609427615,0.01811689022046758
51,109,100.0,109,0,107,2,0,0.0,0.5554795801411101,0.5512310467846746,0.0699638666649748,0.4412710713445402,0.26488727857661953,0.9482705519813129,5.743119266055046,6.948227140214294,0.26568727984678464,0.04235652368631139,0.009217993236896201,0.0,0.04235652368631139,-0.006250641659199516,0,0,0,2,0,0.5,0.22935779816513763,0.1142593119718969,0.04486646822707755,0.8415182561859306,0.4073023463446675,0.0,0.4494949494949495,0.01810765607124341
52,109,100.0,109,0,107,2,0,0.0,0.5558234719328087,0.5516589213053102,0.06718913394519802,0.44127496691670365,0.264920268342315,0.9468826830143777,5.743119266055046,6.948227140214294,0.26096497802882546,0.05290073094115115,0.009054390494666551,0.0,0.05290073094115115,-0.005094004842954622,0,0,0,2,0,0.5,0.1926605504587156,0.11001128643333483,0.035542365046857864,0.9031845579176703,0.40272023792249445,0.0,0.37609427609427615,0.01810951086680307
53,109,100.0,109,0,107,2,0,0.0,0.5584638307321467,0.5542255908550465,0.0695651695206028,0.44142126223986833,0.2620137388956651,0.9259501533411645,5.743119266055046,6.948227140214294,0.26405775219203753,0.04208924749726453,0.009261500383159043,0.0,0.04208924749726453,-0.007069724013026454,0,0,0,2,0,0.5,0.2018348623853211,0.11275257611759697,0.03737661256298771,0.8910241682130637,0.4063857251797794,0.0,0.4127946127946128,0.018127795126474257
54,109,100.0,109,0,108,1,0,0.0,0.5582412129468772,0.5541331847570432,0.0697800498462201,0.4415522561632194,0.25963555186305626,0.9343153271822044,5.743119266055046,6.948227140214294,0.2642777165043435,0.023674015185828422,0.008429599156319188,0.0,0.023674015185828422,-0.0033977408620434746,0,0,0,1,0,1.0,0.1834862385321101,0.11266288653389032,0.030665134775893447,0.9027157446521498,0.4092721333182235,0.0,0.37609427609427615,0.018131232915215064
55,109,100.0,109,0,107,2,0,0.0,0.5592037214673513,0.5550745184687965,0.07102638551450138,0.44172647313478836,0.25832198328873845,0.9058046887093197,5.743119266055046,6.948227140214294,0.2672187721625534,0.0407272971633976,0.008906551959809859,0.0,0.0407272971633976,0.0009724543547581926,0,0,0,2,0,0.5,0.22935779816513763,0.11520403483274919,0.03579262641242326,0.9120354110916575,0.4152351516872429,0.0,0.33939393939393947,0.01814209795326814
56,109,100.0,109,0,107,2,0,0.0,0.5560563460837854,0.5520898768608437,0.06638118502255286,0.44172268137286214,0.26050585153412675,0.9108850124077014,5.743119266055046,6.948227140214294,0.2641007773924373,0.04272919482225491,0.008433546835591905,0.0,0.04272919482225491,9.492810716116296e-05,0,0,0,2,0,0.5,0.2018348623853211,0.11106389580520598,0.03205387136464667,0.8763429155685399,0.4122042764481643,0.0,0.37609427609427615,0.018126229346234684
57,109,100.0,109,0,107,2,0,0.0,0.5546357567283124,0.5506806505285531,0.06700847303127243,0.4416408200739774,0.25539470913687545,0.89471314549901,5.743119266055046,6.948227140214294,0.2669022415560731,0.05576619353783661,0.008573280855827217,0.0,0.05576619353783661,-0.0005051541901980178,0,0,0,2,0,0.5,0.2018348623853211,0.11281241265571247,0.03639751152156363,0.8936640487049448,0.4195645810743431,0.0,0.4127946127946128,0.0181162824449641
58,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5624983925987983,0.5584853050393371,0.0716300545504856,0.4420027658710457,0.24557432478680857,0.8399316717497936,5.743119266055046,6.948227140214294,0.27231480682663456,0.053695491579071886,0.007854031486855593,0.0,0.053695491579071886,-0.003765100326511922,0,1,0,2,0,0.3333333333333333,0.2018348623853211,0.1169341599002538,0.026086245633827138,0.8913786954594566,0.4281042783713866,0.009174311926605505,0.37609427609427615,0.01816817003236891
