,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.6033974726215886,0.6026039673033252,0.057687096933622305,0.4783858636307746,0.28390665787008473,1.0619696161718923,7.009174311926605,1.6836177640594543,0.23077252583070362,0.044692318555604016,0.01835370786674656,0.0,0.044692318555604016,-0.007594665257326895,0,1,0,6,0,0.7142857142857143,0.22018348623853212,0.08224255446876381,0.02628420792444293,0.9796689079242127,0.3754644231871398,0.009174311926605505,0.07912457912457914,0.007044082053526421
11,107,98.1651376146789,109,0,103,6,0,0.0,0.6002987036028546,0.5994021706075118,0.0558328176815629,0.47840498738794246,0.28694472620246486,1.0641233072879726,7.009174311926605,1.6836177640594543,0.22897390549393837,0.042065675786947386,0.018951508215829468,0.0,0.042065675786947386,-0.01059757726343132,0,0,0,6,0,0.6666666666666666,0.21100917431192662,0.08091651077653535,0.03076550922214616,0.9614166829752655,0.3724201642422948,0.0,0.15622895622895622,0.00702874919391917
12,108,99.08256880733946,109,0,105,4,0,0.0,0.6009650668775628,0.6000985881373742,0.056980611828321585,0.4784331691815333,0.2855427741443764,1.0213535747522207,7.009174311926605,1.6836177640594543,0.23063844839944747,0.06656716863766718,0.018852161284791898,0.0,0.06656716863766718,-0.008720463392131533,0,0,0,4,0,0.5,0.22018348623853212,0.08227825773139402,0.04074789302085188,0.9663632234185853,0.3727930542788988,0.0,0.1525252525252525,0.007032318247134272
13,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6055354873657682,0.6036711094291465,0.05738333330996665,0.4785215990061922,0.289429223630847,1.0573667145326076,7.009174311926605,1.6836177640594543,0.22919779995881417,0.05481734922694788,0.02074864942341717,0.0,0.05481734922694788,-0.006180150329144119,0,1,0,4,0,0.6,0.2018348623853211,0.0819031830931591,0.059300388813711614,0.9664334001851954,0.36944137804864746,0.009174311926605505,0.17104377104377103,0.007055914759693641
14,107,98.1651376146789,109,0,104,5,0,0.0,0.606132802242602,0.604355857611256,0.0562130075471407,0.4786051584219642,0.290686061989254,1.0419869705407607,7.009174311926605,1.6836177640594543,0.22744514434095642,0.037046660939180166,0.01856468918707215,0.0,0.037046660939180166,-0.012425167314658935,0,0,0,5,0,0.8,0.2018348623853211,0.08032130968316337,0.046522695841080305,0.9390309274685791,0.368861368290701,0.0,0.17104377104377105,0.007059604744661552
15,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6098594943658752,0.6080329549391403,0.058411253852567464,0.4787371405807864,0.2846670721626123,1.041582226111095,7.009174311926605,1.6836177640594543,0.23040374211793968,0.06788152425969649,0.017930799022740043,0.0,0.06788152425969649,-0.0065560223147221874,0,1,0,3,0,0.5,0.2018348623853211,0.0823296537836375,0.021336560027147348,0.9532991109859864,0.3750174343800975,0.009174311926605505,0.17104377104377105,0.007079349242813577
16,107,98.1651376146789,109,0,105,4,0,0.0,0.6054216331814334,0.6036073265712241,0.055549732629993444,0.47880698917907205,0.29041919741781086,1.0622060237939441,7.009174311926605,1.6836177640594543,0.22647790950511548,0.028694127566465884,0.01656069881710094,0.0,0.028694127566465884,-0.007848574026851449,0,0,0,4,0,0.75,0.21100917431192662,0.07939858878780288,0.0326263704698086,0.9466392704860384,0.36692242578359846,0.0,0.17104377104377105,0.00705774792859571
17,107,98.1651376146789,109,0,101,8,0,0.0,0.6070556107128818,0.6053958808583975,0.05818047726760675,0.4788997517281079,0.28503835098769126,1.043683230542526,7.009174311926605,1.6836177640594543,0.2305174654468498,0.024810821148792666,0.01810532747062743,0.0,0.024810821148792666,-0.005961031541258828,0,0,0,8,0,0.875,0.2018348623853211,0.0819962666684045,0.004593665665468332,0.9470233757539575,0.37553318856506923,0.0,0.13434343434343438,0.007066698699629934
18,108,99.08256880733946,109,0,102,7,0,0.0,0.6066838646053365,0.6049021584705201,0.06288714707480869,0.47898430259212793,0.27772916519194724,1.0206094064615079,7.009174311926605,1.6836177640594543,0.23897588769010958,0.029171507884540666,0.0167763637879802,0.0,0.029171507884540666,-0.007585636526665519,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.08835494731313484,0.007500955915459119,0.9409364731729758,0.38975987133403556,0.0,0.20774410774410773,0.007065551725775361
19,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6083903970044368,0.6060091746929906,0.0626493291300283,0.4790909877893804,0.2813341647174164,1.0272584809267242,7.009174311926605,1.6836177640594543,0.23854200915782697,0.03607016140482693,0.01693063491029654,0.0,0.03607016140482693,-0.004936119664139815,0,1,0,4,0,0.8,0.22018348623853212,0.08795420038869084,0.04725298970121176,0.9528424981413998,0.3866994230220355,0.009174311926605505,0.20774410774410773,0.0070749824732371435
20,108,99.08256880733946,109,0,106,3,0,0.0,0.6077066995323457,0.6054420900410802,0.06049230414746504,0.47917959127617016,0.2860739648842485,1.052670526979384,7.009174311926605,1.6836177640594543,0.23459256417580643,0.019804503339603947,0.019509783353019897,0.0,0.019804503339603947,-0.012873771937113273,0,0,0,3,0,1.0,0.22935779816513763,0.08498728295667948,0.045632255858592444,0.9460967108326701,0.37946279112026776,0.0,0.2444444444444444,0.007072309857898272
21,108,99.08256880733946,109,0,106,3,0,0.0,0.6084833202872579,0.606254229707019,0.06272806146465207,0.4792776416810644,0.2845221117191038,1.049071758204082,7.009174311926605,1.6836177640594543,0.23711562813620102,0.019194020560916365,0.018789262949304452,0.0,0.019194020560916365,-0.011636775651431156,0,0,0,3,0,1.0,0.21100917431192662,0.08684523144219129,0.02598025021441438,0.9509632100777489,0.3847714193311372,0.0,0.20774410774410773,0.007077018358690099
22,108,99.08256880733946,109,0,107,2,0,0.0,0.6074096601691087,0.6053236927924162,0.06256614625934583,0.47936150794408783,0.28530962398788834,1.0685376711714623,7.009174311926605,1.6836177640594543,0.23696444332090127,0.01243784390238133,0.017965277354436926,0.0,0.01243784390238133,-0.010583766241247405,0,0,0,2,0,1.0,0.21100917431192662,0.08656189351286256,0.016662101093376222,0.955632124535839,0.3857490023776272,0.0,0.20774410774410773,0.007072356051750511
23,108,99.08256880733946,109,0,107,2,0,0.0,0.613416598368892,0.6113272619201398,0.0663478768301753,0.47952482394485846,0.27998763599837484,1.0304669688926376,7.009174311926605,1.6836177640594543,0.24067683517436778,0.014499381213364172,0.020031427176509936,0.0,0.014499381213364172,-0.009000815474127427,0,0,1,1,0,1.0,0.2018348623853211,0.08966315463268615,0.007684156449409481,0.9677316979939541,0.3940141402696768,0.0,0.17542087542087542,0.00710376555134969
24,109,100.0,109,0,107,2,0,0.0,0.6200143162506594,0.6178558471544231,0.07130645111084524,0.47977332346502544,0.2738359935545632,1.0143174157072128,7.009174311926605,1.6836177640594543,0.24528821308568194,0.01483881434234652,0.01963776607914302,0.0,0.01483881434234652,-0.009361332004642176,0,0,0,2,0,1.0,0.2018348623853211,0.0933832601743426,0.005443838418075534,0.9599860199668374,0.40234302517353265,0.0,0.21212121212121213,0.007138846031791095
25,109,100.0,109,0,107,2,0,0.0,0.6174763016225089,0.615234321672418,0.07498790055230069,0.47998233002816393,0.26753610401819633,1.0299543173468892,7.009174311926605,1.6836177640594543,0.25094977955114084,0.01622498201636737,0.01716662077344931,0.0,0.01622498201636737,-0.013405714144932052,0,0,0,2,0,1.0,0.21100917431192662,0.0981618574523898,-0.006793981226259795,0.9601017073043976,0.41483357301142465,0.0,0.17542087542087542,0.007127915394462866
26,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6154585154502278,0.6140483932941616,0.07350270963770827,0.4801640083455445,0.26872124653843243,1.0014507483366901,7.009174311926605,1.6836177640594543,0.2481442187585554,0.06848755098916844,0.019459441677164922,0.0,0.06848755098916844,-0.01132013118854501,0,1,0,3,0,0.5,0.21100917431192662,0.09622509809491395,-0.0012689575017422634,0.9486253703937807,0.4109734666232566,0.009174311926605505,0.2121212121212121,0.007119355847813893
27,108,99.08256880733946,109,0,106,3,0,0.0,0.6178449950055449,0.6163224314698185,0.07326926087846054,0.48038109295650616,0.26761571344492163,0.9778503926337898,7.009174311926605,1.6836177640594543,0.24852671916684854,0.0305303473509773,0.017411061002172608,0.0,0.0305303473509773,-0.011841832748075246,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.0961712168366724,0.011823453698851275,0.9567638424292773,0.41063554851941125,0.0,0.21212121212121215,0.007133115683127073
28,108,99.08256880733946,109,0,104,5,0,0.0,0.6150228273431009,0.613321675390581,0.07232897381572875,0.48055410568246987,0.2666445916878279,1.005329974631537,7.009174311926605,1.6836177640594543,0.24823974901629708,0.055656509611002346,0.018015771337385904,0.0,0.055656509611002346,-0.006128768835991422,0,0,0,5,0,0.6,0.2018348623853211,0.09616851476874677,0.01902226409593348,0.9641706022734298,0.407773706007289,0.0,0.2121212121212121,0.0071204612813090574
29,108,99.08256880733946,109,0,103,6,0,0.0,0.6182003530623146,0.6163916225332244,0.0752490435909883,0.48076555447579766,0.2636789670918312,0.9733511085005772,7.009174311926605,1.6836177640594543,0.2513155556485256,0.05492920809055813,0.018719388601729822,0.0,0.05492920809055813,-0.009334361499213387,0,0,0,6,0,0.6666666666666666,0.23853211009174313,0.09878990501298383,0.020888032482770717,0.9469789566063948,0.41438543787455195,0.0,0.1892255892255892,0.007138128904628304
30,108,99.08256880733946,109,0,104,5,0,0.0,0.6201320543057158,0.6183778038339659,0.07589641703142694,0.48100019504064373,0.263331593063817,0.9895529631544683,7.009174311926605,1.6836177640594543,0.250971290490245,0.05877754519152671,0.020044456391626192,0.0,0.05877754519152671,-0.009284815720703965,0,0,0,5,0,0.6,0.22935779816513763,0.09863807143517729,0.02007912484825424,0.9705645868743893,0.41135968470274,0.0,0.17542087542087542,0.007149762635961029
31,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6228363703583312,0.620668145386331,0.07631950257955723,0.48126589141632264,0.2604978710828891,1.0176421895021857,7.009174311926605,1.6836177640594543,0.2522273989519901,0.041029211361514537,0.019871402287463147,0.0,0.041029211361514537,-0.006488773246024919,0,1,0,7,0,0.75,0.22018348623853212,0.09934847599174074,0.03747782217451266,0.9732637318303256,0.41221129943105644,0.009174311926605505,0.17542087542087542,0.007165520871913802
32,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6232489634396854,0.6207702647750509,0.07650480789024676,0.48152730643215325,0.26263591336304204,1.0257544895554394,7.009174311926605,1.6836177640594543,0.2519463030733895,0.014625055300628076,0.017090608876433995,0.0,0.014625055300628076,-0.0024565565828566283,0,1,0,4,0,1.0,0.22018348623853212,0.09926068728672079,0.03339513048462936,0.9607513839598856,0.412116920458438,0.009174311926605505,0.21212121212121215,0.007169784452142796
33,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.626667678811715,0.6249159225402674,0.07738743333982578,0.48183093501789764,0.2672845598391476,1.0203442728575314,7.009174311926605,1.6836177640594543,0.25088225823407706,0.026395468140652124,0.01709605066580796,0.0,0.026395468140652124,-0.006234625888280598,0,1,1,3,0,0.8,0.22018348623853212,0.09866501236813319,0.03875624648690891,0.9734282120445736,0.411004698606809,0.009174311926605505,0.21212121212121215,0.007189434001406121
34,106,97.24770642201835,109,0,104,5,0,0.0,0.6298733328386982,0.6280492701119564,0.0788223457635302,0.48217790306612307,0.2638769758417479,0.9737836685186246,7.009174311926605,1.6836177640594543,0.2526794440856155,0.01591829155079013,0.016091047109851545,0.0,0.01591829155079013,-0.005705054179115149,0,0,0,5,0,1.0,0.21100917431192662,0.09984090053192542,0.04430822146761935,0.9637423844712182,0.41507267355885036,0.0,0.24882154882154883,0.007208383079388803
35,106,97.24770642201835,109,0,104,5,0,0.0,0.6349462395865072,0.6330002678985814,0.0859593063756096,0.48258571420123997,0.2612443533917339,0.9812351728233151,7.009174311926605,1.6836177640594543,0.25942216967975074,0.012666587412371255,0.013752826941704538,0.0,0.012666587412371255,-0.004792754787927139,0,0,0,5,0,1.0,0.21100917431192662,0.106080409014841,0.041337240180080115,0.9665968451205122,0.4272899049247441,0.0,0.24882154882154883,0.007237180603485168
36,107,98.1651376146789,109,0,105,4,0,0.0,0.6348343477266151,0.6327253988808673,0.08527899397003508,0.4829829571607542,0.2654986859385691,1.0155209974423667,7.009174311926605,1.6836177640594543,0.25873302849566926,0.01566152830068788,0.016173561475068814,0.0,0.01566152830068788,-0.003561558183065208,0,0,0,4,0,1.0,0.21100917431192662,0.10599649448269159,0.043442823258835674,0.9503622022855187,0.42399486187493796,0.0,0.2855218855218855,0.007239965170702136
37,108,99.08256880733946,109,0,106,3,0,0.0,0.6455102015415788,0.6434326063619503,0.08857656413464908,0.48351772682498445,0.2673405383973027,0.9821305466291045,7.009174311926605,1.6836177640594543,0.25907911281477713,0.0056477498216452255,0.014974088962775337,0.0,0.0056477498216452255,-0.010835709728231585,0,0,0,3,0,1.0,0.1926605504587156,0.10651340133362242,0.04757610896323492,0.9590878739857067,0.42483883920937343,0.0,0.2855218855218855,0.007297846178308845
38,109,100.0,109,0,106,3,0,0.0,0.6461363070467887,0.6441154875949442,0.08845947309316576,0.48405269069994794,0.26522679900943774,0.9481138524728737,7.009174311926605,1.6836177640594543,0.25898585922818596,0.010711739418283664,0.013992974185203948,0.0,0.010711739418283664,-0.00667117097405696,0,0,0,3,0,1.0,0.1926605504587156,0.10631777713805055,0.06251228133766848,0.943115381506509,0.42179780561599023,0.0,0.24882154882154883,0.007305480079249988
39,109,100.0,109,0,105,4,0,0.0,0.6480398684232772,0.6462617933911825,0.08956848028786744,0.4846075562966064,0.26120834658608216,0.9198501325710777,7.009174311926605,1.6836177640594543,0.2581333485861612,0.014433604891013082,0.014380580087860214,0.0,0.014433604891013082,-0.002445623295032666,0,0,0,4,0,1.0,0.21100917431192662,0.10571274495900031,0.04589848033587224,0.9542393301098075,0.4229841473224095,0.0,0.24882154882154883,0.00731966879400843
40,109,100.0,109,0,105,4,0,0.0,0.6444316102743336,0.6426209032601922,0.09021806209009403,0.4851040411391006,0.2667227276216991,0.9202192681464202,7.009174311926605,1.6836177640594543,0.25992220111370146,0.04924182510129827,0.015237531610642115,0.0,0.04924182510129827,-0.008323411698496291,0,0,1,3,0,0.75,0.1926605504587156,0.10706284703710818,0.0426710330543784,0.9653268969241497,0.4280787788802705,0.0,0.24882154882154883,0.007305806956765758
41,109,100.0,109,0,105,4,0,0.0,0.647801444559565,0.646057889919888,0.09145303461080787,0.4856384596489515,0.2671192666935711,0.929789617553705,7.009174311926605,1.6836177640594543,0.25989897410524243,0.048841517776909746,0.012265890690168875,0.0,0.048841517776909746,-0.007287160604085855,0,0,0,4,0,0.75,0.2018348623853211,0.10695221864904834,0.03897656479896177,0.9500679109754739,0.42689962963311245,0.0,0.2855218855218855,0.007327154910675052
42,109,100.0,109,0,105,4,0,0.0,0.6482144402389926,0.646131724889299,0.09492336596628077,0.4861648750727651,0.2675304733632701,0.9201882093465097,7.009174311926605,1.6836177640594543,0.2636898087254096,0.053653457734213594,0.012336530302791807,0.0,0.053653457734213594,-0.0071996023073638594,0,0,0,4,0,0.5,0.21100917431192662,0.11059655376268317,0.049533724679675074,0.9525990071020571,0.43394394869960634,0.0,0.2855218855218855,0.007333651300866227
43,109,100.0,109,0,103,6,0,0.0,0.6490681482678996,0.6469909525314629,0.0936153018938867,0.4866940005603643,0.270139101692947,0.9497100363286409,7.009174311926605,1.6836177640594543,0.26074510614234225,0.04229609333379824,0.011545914355713713,0.0,0.04229609333379824,-0.002617003338697544,0,0,0,6,0,0.6666666666666666,0.21100917431192662,0.10844252901052387,0.04932768741061001,0.9479588655238445,0.428740509055127,0.0,0.2855218855218855,0.007342374066362456
44,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.653098787013321,0.6506532734274967,0.09630050130559933,0.48726921746908086,0.2670500789493794,0.9493509899300207,7.009174311926605,1.6836177640594543,0.2610620079397912,0.04721188167052863,0.01818616410440042,0.0,0.04721188167052863,-0.0067424793153146815,0,1,0,4,0,0.8,0.1834862385321101,0.10972858038942204,0.05715634787247897,0.9303637931466452,0.42732049212087464,0.009174311926605505,0.304040404040404,0.0073673694871180745
45,108,99.08256880733946,109,0,101,8,0,0.0,0.6506859675176727,0.6482927732595669,0.09361815492307093,0.48779728419994733,0.2691192966615706,0.9453127497194505,7.009174311926605,1.6836177640594543,0.2603988058185249,0.07564421657313028,0.013229980814332602,0.0,0.07564421657313028,-5.595168096411002e-05,0,0,0,8,0,0.5,0.2018348623853211,0.10828494204015521,0.05724708660076689,0.94034121700619,0.4279193522120378,0.0,0.3407407407407407,0.007359750702283311
46,108,99.08256880733946,109,0,102,7,0,0.0,0.6532386840474526,0.6506567105145993,0.09151814210606658,0.4883483000395724,0.26906687649210453,0.9417683101135395,7.009174311926605,1.6836177640594543,0.2606295167594539,0.037921669246512246,0.013180786161012507,0.0,0.037921669246512246,-0.001282789648350122,0,0,0,7,0,0.7142857142857143,0.2018348623853211,0.10725626685835475,0.05654655238713572,0.9471435908302945,0.42668850168282535,0.0,0.30404040404040406,0.007377152785211566
47,108,99.08256880733946,109,0,101,8,0,0.0,0.6545644228120228,0.6519098164984541,0.09395640975547395,0.48890691689059607,0.27022738817803343,0.9488448240585229,7.009174311926605,1.6836177640594543,0.26159122482229247,0.04902595149565013,0.014833279237434473,0.0,0.04902595149565013,-0.004691870669391154,0,0,0,8,0,0.625,0.2018348623853211,0.10890816628355722,0.06324086541970138,0.9471435908302945,0.4280493468876202,0.0,0.30404040404040406,0.007388483965302848
48,108,99.08256880733946,109,0,101,8,0,0.0,0.6529826513706435,0.650404327808835,0.09575931587718049,0.4894358514290714,0.2683244427917991,0.9208424708241273,7.009174311926605,1.6836177640594543,0.26320818533342827,0.027313011940442694,0.017184165230823507,0.0,0.027313011940442694,-0.006859205276435475,0,0,0,8,0,0.875,0.1926605504587156,0.11073207539641704,0.04604068114857028,0.95335819115604,0.43371315773452845,0.0,0.2673400673400673,0.007385027726020959
49,109,100.0,109,0,103,6,0,0.0,0.6572934588490437,0.6545157946564785,0.0991037124407399,0.4900112578406651,0.26997349888991506,0.9413620544479994,7.009174311926605,1.6836177640594543,0.26531751920779456,0.007741383866767748,0.016829286599917986,0.0,0.007741383866767748,-0.006637776735083835,0,0,0,6,0,1.0,0.1926605504587156,0.11288764243646757,0.04081454470832234,0.94034121700619,0.43736615048248456,0.0,0.3407407407407407,0.007411425585693526
50,109,100.0,109,0,103,6,0,0.0,0.6578074011605658,0.6550378963641945,0.1006477398171836,0.4905840087653756,0.26858122743119445,0.9103026269417325,7.009174311926605,1.6836177640594543,0.26733663241032857,0.032888023256370164,0.013652270175293165,0.0,0.032888023256370164,-0.000693055131360587,0,0,0,6,0,0.6666666666666666,0.2018348623853211,0.11457839633180017,0.04435889738815638,0.9573822908176999,0.4425774448163389,0.0,0.30404040404040406,0.007418816765407257
51,109,100.0,109,0,103,6,0,0.0,0.658260422466668,0.6553971266874612,0.10093165863409395,0.49115195520620303,0.26814465091586626,0.9113365780219724,7.009174311926605,1.6836177640594543,0.26790558609176784,0.029411769282807216,0.013740608650031553,0.0,0.029411769282807216,-0.0020556681889774783,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.1147099752406923,0.051951624281512926,0.9541718282102232,0.4417596252860312,0.0,0.30404040404040406,0.007425862895521825
52,109,100.0,109,0,102,7,0,0.0,0.6533061925491994,0.650465536670064,0.09846266142749877,0.4916439162993955,0.27030099874981894,0.9708556074537308,7.009174311926605,1.6836177640594543,0.2659808091653868,0.03811776885846012,0.014974964525535277,0.0,0.03811776885846012,-0.004045033520118091,0,0,0,7,0,0.5714285714285714,0.2018348623853211,0.11342947196858501,0.0540469178773293,0.9555865961781225,0.43947716073595694,0.0,0.30404040404040406,0.007405233118113107
53,109,100.0,109,0,104,5,0,0.0,0.6617447089587677,0.6586606514255621,0.10571947985039999,0.49223797417447773,0.2691135585256142,0.9819860577013242,7.009174311926605,1.6836177640594543,0.2685834202469459,0.04226599059480288,0.015013074587400832,0.0,0.04226599059480288,-0.004121238615835687,0,0,0,5,0,0.6,0.1926605504587156,0.11668286337957601,0.048609027731136976,0.9590769759341602,0.4470315482902403,0.0,0.30404040404040406,0.007452426532117787
54,109,100.0,109,0,102,7,0,0.0,0.6674231499347253,0.6645600532664121,0.10573690106283958,0.49290148908753884,0.2651903464852749,0.9660230269371181,7.009174311926605,1.6836177640594543,0.26659108866656234,0.0384071090484164,0.014173298812159162,0.0,0.0384071090484164,-0.003574388882713398,0,0,0,7,0,0.7142857142857143,0.1926605504587156,0.11469012498953844,0.03636932294158271,0.9452844433975198,0.44397175725937366,0.0,0.2673400673400674,0.007486404264469315
55,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.664973367298881,0.6617386768956721,0.10420947305088146,0.49352071735489245,0.2711508766083219,1.0020180145835378,7.009174311926605,1.6836177640594543,0.2660848105518523,0.04843374801661682,0.013691254443699898,0.0,0.04843374801661682,-0.005349910946017704,0,1,0,5,0,0.5,0.1834862385321101,0.11413746577160194,0.035752290589808174,0.94951812131593,0.44326256170986145,0.009174311926605505,0.304040404040404,0.007479368069844715
56,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6642793008064235,0.6598144371527757,0.10468535563173202,0.4941149201460273,0.2778345050375662,1.0569352210763916,7.009174311926605,1.6836177640594543,0.2688224784592874,0.02315587394315909,0.01841166826456034,0.0,0.02315587394315909,-0.008626519520911022,0,1,0,5,0,0.8333333333333334,0.1926605504587156,0.11626765650022416,0.03221698064955254,0.9398137500659367,0.4410006587471656,0.009174311926605505,0.2673400673400673,0.007480899789255469
57,107,98.1651376146789,109,0,103,6,0,0.0,0.6657304606237606,0.6612041879831176,0.10797935766883787,0.4947016345080517,0.27558840707103893,1.0549026557778716,7.009174311926605,1.6836177640594543,0.2704957870653548,0.014349415545369781,0.015151512987626986,0.0,0.014349415545369781,-0.0007233898308905926,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.11853434372269196,0.03496036881470169,0.9355746789081025,0.4433195423284189,0.0,0.2444444444444444,0.007493094601953821
