,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,106,100.0,106,0,102,4,0,0.0,0.5936934703832275,0.5928104995705201,0.0595733019564666,0.47297495572236187,0.3062136319186554,1.1284643414455056,2.3867924528301887,2.5904735942371193,0.23102055518581288,0.01717171272121213,0.21974379989040513,0.0,0.01717171272121213,-0.006160836559238422,0,0,2,2,0,1.0,0.19811320754716982,0.08549641234689792,-0.028876651325457768,0.9933750957438355,0.3781901694061246,0.0,0.09433962264150945,0.009094613019587383
15,106,100.0,106,0,103,3,0,0.0,0.5939661629194356,0.5929723848335587,0.059360966430094905,0.47301129882720455,0.3076783161216414,1.142091188810332,2.3867924528301887,2.5904735942371193,0.23083416374303867,0.02225891143334539,0.22102261747571392,0.0,0.02225891143334539,-0.004711008015982621,0,0,0,3,0,1.0,0.20754716981132076,0.08521224522942095,-0.02041352614794634,0.9741959160670045,0.3775776010402306,0.0,0.15094339622641512,0.009096447211535562
16,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6030003852328132,0.6015030058863784,0.0639606573019732,0.4732339983146481,0.30342526485552146,1.1249988268135542,2.3867924528301887,2.5904735942371193,0.23604374578476772,0.015574128523457275,0.21033128624117997,0.0,0.015574128523457275,-0.005297642888332277,1,0,0,4,0,1.0,0.19811320754716982,0.08918814792684493,-0.021076372181954073,0.9828035275613488,0.3858441669194444,0.009433962264150943,0.09433962264150945,0.009144502808810812
17,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6128695679519149,0.6113502965885539,0.06552903878508883,0.4736440201785524,0.29815924552549805,1.0965584084286433,2.3867924528301887,2.5904735942371193,0.23658807496017453,0.015295632233590836,0.21596910994913396,0.0,0.015295632233590836,-0.008389640819157754,0,1,2,3,0,1.0,0.20754716981132076,0.08928313933220898,-0.0029662430285115576,0.9863192959196488,0.38221832703135183,0.009433962264150943,0.07547169811320753,0.00919915947646384
18,104,98.11320754716981,106,0,103,3,0,0.0,0.6193993832854465,0.6178248854881039,0.07042463203241724,0.47417806931889994,0.2905902102111689,1.074107645447515,2.3867924528301887,2.5904735942371193,0.24253970085454224,0.014015357260219609,0.21371482098032313,0.0,0.014015357260219609,-0.00797655504180289,0,0,0,3,0,1.0,0.20754716981132076,0.09317390584733394,-0.017406018133381666,0.9892264936921095,0.3938785928307129,0.0,0.07547169811320753,0.009238725754111976
19,103,97.16981132075472,106,1,100,5,0,0.009433962264150943,0.619541381663701,0.617326571525753,0.06957664935600363,0.4746994245571314,0.29100216586943073,1.0509112555926705,2.3867924528301887,2.5904735942371193,0.24224772148181217,0.11279484746884243,0.2083854141661644,0.0,0.11279484746884243,-0.006606826295006261,0,1,3,2,0,0.5,0.19811320754716982,0.09282836215010287,0.0001607362463943335,0.9866902591601627,0.38841442022793515,0.009433962264150943,0.11320754716981134,0.009246188530892527
20,103,97.16981132075472,106,0,102,4,0,0.0,0.6198383317927042,0.6176528346511847,0.06887623251325606,0.47520256818054013,0.2890985638936311,1.0246478405231767,2.3867924528301887,2.5904735942371193,0.24243236804202617,0.06522668455932154,0.2102521471499481,0.0,0.06522668455932154,-0.008235912049103601,0,0,0,4,0,0.75,0.19811320754716982,0.09265177178023282,0.009820686027147925,0.9751539412574238,0.38783889046001147,0.0,0.13207547169811323,0.009254190182890289
21,104,98.11320754716981,106,0,101,5,0,0.0,0.6202478295916717,0.6181620038397803,0.06851694649213969,0.4757032299159478,0.2875956012381463,1.0186316182970219,2.3867924528301887,2.5904735942371193,0.241359043522267,0.09651289758535894,0.20604313704784755,0.0,0.09651289758535894,-0.007267768596871327,0,0,1,4,0,0.4,0.19811320754716982,0.09180387188815257,0.020942152508540278,0.9829121938340812,0.38628572982386417,0.0,0.11320754716981134,0.00926272242691122
22,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6217844304638327,0.6196812007048478,0.0706254718554615,0.476225718322043,0.2889155135318969,1.0353618070686261,2.3867924528301887,2.5904735942371193,0.24444248189831042,0.1492859280909931,0.2155695969941249,0.0,0.1492859280909931,-0.006223084873671431,0,1,1,4,0,0.3333333333333333,0.2169811320754717,0.09396145730142373,0.03214273694679841,0.9890532049243981,0.3899535127006547,0.009433962264150943,0.09433962264150943,0.009277172893368447
23,104,98.11320754716981,106,0,102,4,0,0.0,0.6257852434647305,0.6235752055960397,0.07147679039323734,0.47681205767288465,0.2872991510715505,1.042594461082105,2.3867924528301887,2.5904735942371193,0.24371931630360155,0.07023083085324068,0.21015123347397946,0.0,0.07023083085324068,-0.007494118696508137,0,0,2,2,0,0.5,0.20754716981132076,0.09351919899558163,0.03444073110207102,0.9814748029534177,0.3900568681654337,0.0,0.11320754716981134,0.009304771441401023
24,105,99.05660377358491,106,0,101,5,0,0.0,0.6228981165721662,0.620686600587253,0.06810990172058103,0.4773233452176746,0.29007132637779537,1.0249004009725267,2.3867924528301887,2.5904735942371193,0.24023586209290015,0.0713249681539149,0.20580314407255468,0.0,0.0713249681539149,-0.008749016802507554,0,0,1,4,0,0.6,0.20754716981132076,0.09045050941398762,0.03940269001932626,0.9799383546519457,0.3824625660251083,0.0,0.018867924528301896,0.009296958191357405
25,105,99.05660377358491,106,0,101,5,0,0.0,0.6232909655590271,0.6210610310463734,0.06700516972915584,0.47782914761136386,0.28954312668291843,1.021947494768891,2.3867924528301887,2.5904735942371193,0.23901286093537388,0.06761791305507224,0.21034148315807338,0.0,0.06761791305507224,-0.008386452181008064,0,0,0,5,0,0.6,0.20754716981132076,0.08945340982659093,0.04575069043152257,0.9681936446846845,0.3782334362987619,0.0,0.03773584905660378,0.00930547377501548
26,105,99.05660377358491,106,0,100,6,0,0.0,0.6289303233421645,0.6266571265508127,0.07140372369688412,0.4784378196286863,0.2874505134583008,1.012799546649097,2.3867924528301887,2.5904735942371193,0.24325569951167636,0.12582395413761335,0.2174323332672469,0.0,0.12582395413761335,-0.006690822293580793,0,0,0,6,0,0.3333333333333333,0.20754716981132076,0.09275637955208398,0.04018774948419828,0.9455116303257631,0.38647335128484744,0.0,0.07547169811320754,0.009341554307873291
27,104,98.11320754716981,106,2,102,2,0,0.018867924528301886,0.6305090092071964,0.6284669636164819,0.07434456999647787,0.47906345430665853,0.2933053462007699,1.0430088849862216,2.3867924528301887,2.5904735942371193,0.2433617303311575,0.13075673389631032,0.22108556052403955,0.0,0.13075673389631032,-0.007474530544016353,0,2,0,2,0,0.5,0.20754716981132076,0.09408605603871914,0.045397803199969486,0.9389861991526971,0.3878210289389201,0.018867924528301886,0.05660377358490566,0.009357551187763082
28,104,98.11320754716981,106,0,102,4,0,0.0,0.6290889492215365,0.6271014282304086,0.07317910125677307,0.4796493595491183,0.29577858822585623,1.048809341134725,2.3867924528301887,2.5904735942371193,0.24157300757196865,0.08348667487507393,0.21498170882641238,0.0,0.08348667487507393,-0.010985707128002495,0,0,1,3,0,0.5,0.20754716981132076,0.09273944624839994,0.04176253455225144,0.9633736730718245,0.38578369884829355,0.0,0.05660377358490566,0.009358039748131368
29,104,98.11320754716981,106,0,102,4,0,0.0,0.6264633198521865,0.624693896348288,0.07201892682363942,0.4801701938888417,0.2990616138540007,1.0469481752643557,2.3867924528301887,2.5904735942371193,0.23877240573419978,0.05613972798506946,0.21539465675706987,0.0,0.05613972798506946,-0.009549848833302017,0,0,0,4,0,0.75,0.2169811320754717,0.09125125361385805,0.04987796154025203,0.963663905009726,0.38036052192372183,0.0,0.018867924528301883,0.009351657639304744
30,104,98.11320754716981,106,0,102,4,0,0.0,0.6267557374904758,0.6249317992827952,0.07160151911225654,0.4806824664026835,0.3010177761287337,1.0830155214602197,2.3867924528301887,2.5904735942371193,0.2385260412501924,0.04998344604679935,0.21572060462538545,0.0,0.04998344604679935,-0.008860502905532239,0,0,2,2,0,0.75,0.20754716981132076,0.09116619213309057,0.05346366312069632,0.9718793144507405,0.3793880631087503,0.0,0.07547169811320753,0.009359754869596993
31,104,98.11320754716981,106,0,103,3,0,0.0,0.6274510414772051,0.6255689003158089,0.07083011187126263,0.4811946717795466,0.3028283706166529,1.1237805969930614,2.3867924528301887,2.5904735942371193,0.23684896934336286,0.05799862274974446,0.21974857623012653,0.0,0.05799862274974446,-0.00963059742281173,0,0,2,1,0,0.6666666666666666,0.18867924528301888,0.0904175297252548,0.04600273400749865,0.9891005856573357,0.3771751286954887,0.0,0.03773584905660378,0.009369865662048591
32,104,98.11320754716981,106,2,102,2,0,0.018867924528301886,0.6327218761036028,0.6302258700330491,0.0727304298998482,0.4817986266675153,0.29964928711834266,1.1280856125898195,2.3867924528301887,2.5904735942371193,0.23763697335435552,0.09225698399754542,0.2245994190878164,0.0,0.09225698399754542,-0.006100696529470512,1,1,0,2,0,0.75,0.16981132075471697,0.09118987805582182,0.03518674331805851,0.9605961733419196,0.3795266197458699,0.018867924528301886,0.037735849056603765,0.009404042481127545
33,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.6304541597117772,0.6278706864327588,0.07179605661032164,0.48233609212496587,0.30443114315800207,1.1727023011608124,2.3867924528301887,2.5904735942371193,0.23661520719297702,0.06918705880786681,0.2078381824556064,0.0,0.06918705880786681,-0.005939389476967677,0,1,1,2,0,0.75,0.16981132075471697,0.09070933375381725,0.025339028438667883,0.9566055626339742,0.37877528646315095,0.009433962264150943,0.07547169811320754,0.00939966534954512
34,103,97.16981132075472,106,0,104,2,0,0.0,0.627682530008809,0.6251224984220888,0.07364034852584457,0.48279620962560105,0.2973719446997729,1.0781530834394664,2.3867924528301887,2.5904735942371193,0.24124471643364576,0.002627829411683646,0.208527793628622,0.0,0.002627829411683646,-0.0080825762330205,0,0,0,2,0,1.0,0.18867924528301888,0.09379285539945051,0.026393447261935387,0.9650755073977382,0.3837038628336805,0.0,0.037735849056603765,0.009391766812208487
35,103,97.16981132075472,106,0,104,2,0,0.0,0.6263186051933358,0.6238674041291087,0.07227026826183257,0.48321839759488594,0.3018299437732286,1.0853207798293185,2.3867924528301887,2.5904735942371193,0.23905743238516974,0.0023819098336638764,0.20961145420805435,0.0,0.0023819098336638764,-0.007963080953463236,0,0,1,1,0,1.0,0.18867924528301888,0.09258673342213972,0.02557870461416501,0.9660031694120649,0.382140213697185,0.0,0.03773584905660378,0.009390415522062307
36,103,97.16981132075472,106,0,104,2,0,0.0,0.6257602713495312,0.6233180930408728,0.07235875907501947,0.48361826508935557,0.29856006900550697,1.1630586926164361,2.3867924528301887,2.5904735942371193,0.24086601541669372,0.00338139742636532,0.19843026669163877,0.0,0.00338139742636532,-0.005813899557843713,0,0,0,2,0,1.0,0.1792452830188679,0.0935578518627465,0.01640593055013224,0.9631140008208227,0.3848277700952732,0.0,0.05660377358490566,0.00939280308377137
37,105,99.05660377358491,106,0,104,2,0,0.0,0.6234650051331542,0.620965878358504,0.07037940444338418,0.48395902732178786,0.3008752205389663,1.1235228171045675,2.3867924528301887,2.5904735942371193,0.23905711014828346,0.0033526094687022128,0.19907466390412504,0.0,0.0033526094687022128,-0.00687729586840316,0,0,1,1,0,1.0,0.18867924528301888,0.09217085733050143,-0.0003767817242492942,0.9845660961869445,0.3821886676761217,0.0,0.03773584905660378,0.009385740430514631
38,106,100.0,106,0,105,1,0,0.0,0.623800267571598,0.6212747907720275,0.07512692367317153,0.4842973640341711,0.2926396139100245,1.1506531893622263,2.3867924528301887,2.5904735942371193,0.24583939356479445,0.0025233452816190655,0.21091739865889608,0.0,0.0025233452816190655,-0.005581674508061574,0,0,1,0,0,1.0,0.19811320754716982,0.09720366481409275,0.006131689068229498,0.9651743437362804,0.3935891206547815,0.0,0.05660377358490565,0.0093917990043038
39,106,100.0,106,0,104,2,0,0.0,0.618985526709749,0.6168522538237414,0.07497057359739784,0.48453528450188804,0.29261844335623083,1.1416804183841693,2.3867924528301887,2.5904735942371193,0.2470019385345208,0.0006718116318103384,0.19271856121165168,0.0,0.0006718116318103384,0.004321563349707333,0,0,0,2,0,1.0,0.18867924528301888,0.09797598903894976,0.0023121387772081195,0.9670479193465189,0.3965316304620264,0.0,0.07547169811320754,0.009370806933440301
40,106,100.0,106,0,104,2,0,0.0,0.6193100016993933,0.6171608529926705,0.07561602486044695,0.48477343704669984,0.29166297189187795,1.113608777748864,2.3867924528301887,2.5904735942371193,0.24702164942657556,0.0007667259725838967,0.19292694537980584,0.0,0.0007667259725838967,0.004280179060951864,0,0,0,2,0,1.0,0.1792452830188679,0.098560515306268,0.005060443740738427,0.955711402672062,0.3971768856653583,0.0,0.07547169811320754,0.009375513947782198
41,106,100.0,106,0,105,1,0,0.0,0.6170398190838137,0.6151043367167188,0.07493608675734008,0.48496280150385257,0.290981736967049,1.0860052620307894,2.3867924528301887,2.5904735942371193,0.24610527413577743,0.0013152493925716177,0.20544216530807602,0.0,0.0013152493925716177,0.005085441915396227,0,0,0,1,0,1.0,0.18867924528301888,0.09824204750095233,-0.012157375858042862,0.9580346643968486,0.39978871146896927,0.0,0.11320754716981131,0.009366615752834007
42,106,100.0,106,0,105,1,0,0.0,0.6216617469941234,0.6195541496486277,0.07746764768221179,0.48523947750794105,0.29821249848144943,1.1368051226661287,2.3867924528301887,2.5904735942371193,0.24524880738941301,0.001386352034524661,0.20329859303485487,0.0,0.001386352034524661,0.006731991699541251,0,0,0,1,0,1.0,0.1792452830188679,0.09903512520279958,-0.008185250161740626,0.9576255139291696,0.3977326607185621,0.0,0.11320754716981131,0.009393309001799306
43,106,100.0,106,0,105,1,0,0.0,0.6189986591327047,0.6171231872585855,0.07341226868715515,0.48545860754216225,0.2982716785592041,1.1158616036401283,2.3867924528301887,2.5904735942371193,0.24100294246857557,0.0014415860770924927,0.1837749513344205,0.0,0.0014415860770924927,0.002127922553576189,0,0,0,1,0,1.0,0.16981132075471697,0.09529637906234875,-0.019714590117254446,0.9763341388836544,0.3910269549100271,0.0,0.05660377358490566,0.009382831815328984
44,106,100.0,106,0,106,0,0,0.0,0.6226613634060575,0.6207772124997681,0.07363935656910772,0.4857477863179095,0.2973725028896102,1.0588954546644238,2.3867924528301887,2.5904735942371193,0.24187186847097553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.09509950986631305,-0.02254726307464037,0.9790890645601495,0.3896107454110603,0.0,0.05660377358490566,0.009404890886608683
45,106,100.0,106,0,105,1,0,0.0,0.621436846002614,0.6195163883394715,0.0746932631667728,0.4860033449402771,0.29811879385349893,1.0811595478422458,2.3867924528301887,2.5904735942371193,0.24304707304287643,0.0008705139285377778,0.18406288991335723,0.0,0.0008705139285377778,0.0014945635943270086,0,0,0,1,0,1.0,0.16981132075471697,0.09623644164714443,-0.025403605453568102,0.9843032821405281,0.3938134274818907,0.0,0.05660377358490565,0.00940207838890658
46,106,100.0,106,0,105,1,0,0.0,0.6230378571527334,0.6210880062054496,0.07559926111312852,0.48628485326067084,0.30221967282598955,1.0928366532439318,2.3867924528301887,2.5904735942371193,0.24248264907009354,0.001342566930754171,0.18116769981186442,0.0,0.001342566930754171,0.002628234956841252,0,0,0,1,0,1.0,0.16981132075471697,0.096215695247008,-0.008386281772830472,0.9833456747606228,0.38804446285022115,0.0,0.05660377358490565,0.009413729644009869
47,106,100.0,106,0,105,1,0,0.0,0.6261489425966381,0.6240682585427242,0.07794295285363563,0.4866208313022302,0.30581321648353976,1.1024945217667461,2.3867924528301887,2.5904735942371193,0.24300852810245943,0.002050032075960291,0.1837221947746701,0.0,0.002050032075960291,0.0016599167927021097,0,0,1,0,0,1.0,0.16037735849056603,0.09741820508830881,-0.004406851971099494,0.9839611673495678,0.38901590233208233,0.0,0.05660377358490565,0.009433636782453906
48,106,100.0,106,0,105,1,0,0.0,0.6269369799504004,0.6250325051297624,0.07511108345820477,0.486968088763917,0.30449928420402766,1.1009099121011257,2.3867924528301887,2.5904735942371193,0.241102401320326,0.002260453469602252,0.18876173947347036,0.0,0.002260453469602252,0.00043001506660078626,0,0,1,0,0,1.0,0.1792452830188679,0.09487060953553306,-0.018151071841591482,0.9747045331835973,0.3896115240712984,0.0,0.05660377358490566,0.009442074775647225
49,106,100.0,106,0,104,2,0,0.0,0.6206629197237233,0.6189902101423974,0.07523322099542576,0.48718113136784796,0.29970096149226916,1.101437471900165,2.3867924528301887,2.5904735942371193,0.2431742000844106,0.008427063662188053,0.19512518771613646,0.0,0.008427063662188053,-0.003941833980821888,0,0,1,1,0,1.0,0.1792452830188679,0.09603195268630361,-0.028643596918608266,0.9806327077524241,0.39743867381827946,0.0,0.05660377358490566,0.009413463880713492
50,106,100.0,106,0,104,2,0,0.0,0.6198663392146427,0.6179996926528735,0.07414358026767529,0.48736812788416956,0.3061971082100756,1.1469673603938186,2.3867924528301887,2.5904735942371193,0.24162362969168094,0.009026250679744038,0.2003868973970836,0.0,0.009026250679744038,-0.004670181113303792,0,0,0,2,0,1.0,0.16981132075471697,0.09493748015941204,-0.02720103294599532,0.984935141361376,0.3929101498652876,0.0,0.09433962264150943,0.009411903025856818
51,106,100.0,106,0,104,2,0,0.0,0.6174173565862701,0.6157471422994959,0.07302300208513368,0.4875035989274328,0.30404203836453225,1.171704695768226,2.3867924528301887,2.5904735942371193,0.24111867565235734,0.012139096246182222,0.19664752589661805,0.0,0.012139096246182222,-0.004577614246316322,0,0,0,2,0,1.0,0.18867924528301888,0.09409313664148818,-0.046012663487317806,0.9878498088235543,0.39653861205742297,0.0,0.05660377358490566,0.00940141278351674
52,106,100.0,106,0,105,1,0,0.0,0.6221498019024325,0.6205615353996675,0.07235021668503304,0.4877353330946787,0.30625025874926454,1.1761301398383857,2.3867924528301887,2.5904735942371193,0.24015750812903525,0.04894675859599589,0.22436527519901867,0.0,0.04894675859599589,-0.014077318322397336,0,0,0,1,0,1.0,0.19811320754716982,0.09238092148325344,-0.05127080726047371,0.9846943109111939,0.3959893218301463,0.0,0.09433962264150943,0.009428076516303218
53,106,100.0,106,0,104,2,0,0.0,0.6271048760012226,0.6252970446678645,0.07568570103687759,0.4880592019432294,0.2990147494867309,1.1094270825709747,2.3867924528301887,2.5904735942371193,0.24521276758889776,0.07278088805633622,0.21968009008733413,0.0,0.07278088805633622,-0.013234087183181031,0,0,1,1,0,0.5,0.18867924528301888,0.09555670028302837,-0.05318886316797584,0.9746420202818427,0.4043874703791944,0.0,0.05660377358490565,0.009457046755298
54,106,100.0,106,0,106,0,0,0.0,0.6314898748579156,0.6298001036673073,0.07895390094837369,0.4884680014982294,0.29656311814895736,1.132787315555549,2.3867924528301887,2.5904735942371193,0.2460029557720207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09673594320986155,-0.058366656227533294,0.9682360768284717,0.408774923005467,0.0,0.09433962264150943,0.009484266671844283
55,106,100.0,106,0,104,2,0,0.0,0.6338014367143581,0.6322534789440091,0.08169080866878238,0.48891705443967204,0.29427380763707967,1.0793596566453048,2.3867924528301887,2.5904735942371193,0.24912863219353354,0.0706811124014392,0.21758476415850614,0.0,0.0706811124014392,-0.01336635707704184,0,0,0,2,0,0.5,0.18867924528301888,0.0993076439927669,-0.048976830251147636,0.9723848846712722,0.41198557502902716,0.0,0.09433962264150943,0.009501640780062603
56,106,100.0,106,0,104,2,0,0.0,0.6405956915006156,0.6391538205101427,0.08633714252136117,0.4894974760041888,0.2820379127098547,1.0025421564855197,2.3867924528301887,2.5904735942371193,0.25314139691224313,0.13730882549910978,0.21314864334524325,0.0,0.13730882549910978,-0.012705511672500891,0,0,0,2,0,0.5,0.16981132075471697,0.10259648992803741,-0.04918532393817263,0.9802958627131355,0.41755621825894407,0.0,0.09433962264150941,0.009543129887675923
57,106,100.0,106,0,102,4,0,0.0,0.6420474432890513,0.6406622402298701,0.08572906922223877,0.4900941220729653,0.280135527157356,1.0367401075781761,2.3867924528301887,2.5904735942371193,0.25233935939384766,0.04890907264580648,0.20365874603168566,0.0,0.04890907264580648,-0.008590108768857442,0,0,2,2,0,0.75,0.1792452830188679,0.10156942524690375,-0.05054899618394196,0.9872618324745122,0.4176272156170183,0.0,0.09433962264150943,0.009558116626049457
