,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,111,99.10714285714286,112,0,111,1,0,0.0,0.6014854588808313,0.5995414226853827,0.06154607486102724,0.47701953251429796,0.2864234633964517,0.8502865963672306,3.75,6.443537755031139,0.23781854518821932,0.0010977393566094541,0.000955526022544808,0.0,0.0010977393566094541,-0.011416604669503727,0,0,0,1,0,1.0,0.23214285714285715,0.08795938834003754,0.03972671651062387,0.9741866219116371,0.37883469271926706,0.0,0.19642857142857142,0.01837589413262007
22,111,99.10714285714286,112,0,110,2,0,0.0,0.6022541537017707,0.6002239480944708,0.06294723306105396,0.4772231242060307,0.28992326611379277,0.8461918126321182,3.75,6.443537755031139,0.2381701407000616,0.06368109898582368,0.0014998541910614352,0.0,0.06368109898582368,-0.013877481922107193,0,0,0,2,0,0.5,0.25,0.08900711624269163,0.02315054821643174,0.97465932317488,0.3806488702121123,0.0,0.19642857142857145,0.01838629686048622
23,111,99.10714285714286,112,0,110,2,0,0.0,0.5999092884844152,0.5978522435059944,0.06096316606720718,0.47729134004576357,0.2914560516082205,0.8492435334249375,3.75,6.443537755031139,0.23675742769772468,0.0006383284239698146,0.0010751707028347065,0.0,0.0006383284239698146,-0.008934483069168594,0,0,0,2,0,1.0,0.25892857142857145,0.08773174902649619,0.0221645018181028,0.9642834215572346,0.37945377237814965,0.0,0.19642857142857145,0.018376770291093494
24,111,99.10714285714286,112,0,111,1,0,0.0,0.5987132981447445,0.59670600241708,0.05973984171102101,0.477296073590246,0.29505092995741217,0.8328441971173017,3.75,6.443537755031139,0.23464787798346243,0.0009947124847388225,0.0011633531176860165,0.0,0.0009947124847388225,-0.015667558442735985,0,0,0,1,0,1.0,0.24107142857142858,0.0861944533559734,0.01773700962691096,0.9561834331621633,0.3769904948045734,0.0,0.23214285714285715,0.01837094284325808
25,112,100.0,112,0,111,1,0,0.0,0.5998783390996447,0.5980021343062449,0.05955592188906766,0.47736731552510925,0.2945027981735393,0.8381355532831465,3.75,6.443537755031139,0.23370614137463064,0.0010714221974138047,0.0009677078094541517,0.0,0.0010714221974138047,-0.015445094800290798,0,0,0,1,0,1.0,0.24107142857142858,0.08580505585241927,0.0013517675924674146,0.961177687593082,0.3772196250836978,0.0,0.16071428571428573,0.018379063298517746
26,112,100.0,112,0,112,0,0,0.0,0.6014241590797184,0.5995996205448347,0.06162956083278181,0.47751631466213407,0.29678224095744415,0.8513203508624212,3.75,6.443537755031139,0.23378410150906337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0867093216110727,-0.006299328542439538,0.978217703762419,0.3784452670945813,0.0,0.1607142857142857,0.018391592806242543
27,112,100.0,112,0,109,3,0,0.0,0.600959244202639,0.5990936904813681,0.05902746822187336,0.4776296331477872,0.29769114799190116,0.861481170229477,3.75,6.443537755031139,0.23054050463009057,0.04245613765677869,0.0012368624753126888,0.0,0.04245613765677869,-0.011270788137435567,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.08384168848334335,-0.010887167247901095,0.9850091188185593,0.37267710381908614,0.0,0.14285714285714285,0.018392919091560392
28,112,100.0,112,0,110,2,0,0.0,0.6068151550242071,0.6050613448060383,0.0606147140531829,0.47804327236163385,0.29217810188467325,0.8611695210894396,3.75,6.443537755031139,0.23124226586850272,0.0007516875128500008,0.0011902871480502224,0.0,0.0007516875128500008,-0.013329613917501787,0,0,0,2,0,1.0,0.23214285714285715,0.08407728578243377,-0.015081264954860785,0.9790965629811714,0.3753842687261985,0.0,0.125,0.018435525145125142
29,112,100.0,112,0,111,1,0,0.0,0.6018813603309565,0.6000813726128988,0.05988149443538308,0.4781735494658026,0.29323442569718605,0.8491190661197389,3.75,6.443537755031139,0.23042499998930777,0.00028549770251749406,0.0008638993156198128,0.0,0.00028549770251749406,-0.005818339264612837,0,0,0,1,0,1.0,0.22321428571428573,0.08365799606794311,-0.02758804099057667,0.9715322459493546,0.37450563874249215,0.0,0.12499999999999999,0.01841505339885553
30,112,100.0,112,0,110,2,0,0.0,0.6052389794329213,0.6034525458979754,0.060575963760924376,0.4784692103743072,0.2922932258098956,0.866649777492684,3.75,6.443537755031139,0.23104280222078377,0.06447957464436495,0.001275871280456982,0.0,0.06447957464436495,-0.008318248632423711,0,0,0,2,0,0.5,0.21428571428571427,0.08434329835508472,-0.027501034137890675,0.9839172631544506,0.37546922336115635,0.0,0.12499999999999999,0.018441367005498532
31,112,100.0,112,0,109,3,0,0.0,0.6018564252643389,0.6000660841852165,0.059349724337011696,0.4785712539093285,0.28886292449303647,0.8593775676561443,3.75,6.443537755031139,0.22955127208163217,0.044585977357032514,0.001118382362703831,0.0,0.044585977357032514,-0.01094715989128614,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.08299823223668991,-0.036276425780674165,0.9848749184793631,0.3740038410970609,0.0,0.16071428571428573,0.018427741841508454
32,112,100.0,112,0,111,1,0,0.0,0.6032799685415654,0.601392692098047,0.06298085646314008,0.47873510661602364,0.28797595812335164,0.8036670430288899,3.75,6.443537755031139,0.23499441114746067,0.00021067654194158013,0.001342641413074165,0.0,0.00021067654194158013,-0.004264476906284453,0,0,0,1,0,1.0,0.25,0.08682670641369712,-0.038699336715424686,0.9780993587271026,0.3830965906708479,0.0,0.19642857142857145,0.01844013851340386
33,112,100.0,112,0,108,4,0,0.0,0.5987613495527092,0.5970990024522012,0.059632955197856656,0.47866706900096906,0.29252819967706006,0.847829627417409,3.75,6.443537755031139,0.23187600802302222,0.033609881784787826,0.001316652981999279,0.0,0.033609881784787826,-0.009718482268158878,0,0,0,4,0,0.75,0.25,0.08422551302063323,-0.021257832124975496,0.978025828545162,0.3771235957693367,0.0,0.19642857142857145,0.018415353403752745
34,112,100.0,112,0,111,1,0,0.0,0.5965856945623627,0.5950286738243464,0.064147280404278,0.47849669348989693,0.2920352243117195,0.8770713341140538,3.75,6.443537755031139,0.2377587372035881,1.1569388044394798e-05,0.0011747859098298137,0.0,1.1569388044394798e-05,-0.00826023171172402,0,0,0,1,0,1.0,0.26785714285714285,0.08899062200288403,-0.05131588224613503,0.9749042650846798,0.390646286276143,0.0,0.19642857142857145,0.018398986023610384
35,112,100.0,112,0,109,3,0,0.0,0.5962263174995698,0.5945921775457887,0.06184025842650305,0.4783147955471996,0.29333230447144415,0.8566958591130688,3.75,6.443537755031139,0.23513103837824012,0.04268599354661993,0.0013113508358714744,0.0,0.04268599354661993,-0.009597625390362241,0,0,0,3,0,0.6666666666666666,0.2767857142857143,0.08644787274069883,-0.052881946709504725,0.9810476388496112,0.3855704066567355,0.0,0.16071428571428573,0.018391328806989755
36,112,100.0,112,0,109,3,0,0.0,0.5994797761384392,0.5979410298192255,0.06194422939992951,0.47831724591559477,0.2890321169863256,0.8530408114520672,3.75,6.443537755031139,0.23410961355339976,0.04190864839148919,0.0011591157099906275,0.0,0.04190864839148919,-0.006944110999265313,0,0,0,3,0,0.6666666666666666,0.26785714285714285,0.08570775942106734,-0.044611156513721884,0.9802935417980981,0.38360031814745366,0.0,0.17857142857142858,0.01840767504539044
37,112,100.0,112,0,110,2,0,0.0,0.6041787146279655,0.6026905237476808,0.06455346014259453,0.47856436674113967,0.2865393765232733,0.8455695141720997,3.75,6.443537755031139,0.23575507948490548,0.0007612925355681952,0.0009947932473016192,0.0,0.0007612925355681952,-0.008797334612585597,0,0,0,2,0,1.0,0.25,0.08736304025190626,-0.04715582142461367,0.9781347199464135,0.38637171962822514,0.0,0.16071428571428573,0.018439131399685338
38,112,100.0,112,0,110,2,0,0.0,0.6068186956078565,0.6053516560777067,0.06355840199546772,0.47893274109610734,0.285423389174294,0.8635446916865741,3.75,6.443537755031139,0.23432189835369144,0.0007272145031964751,0.0010271960184306086,0.0,0.0007272145031964751,-0.008646973073632339,0,0,0,2,0,1.0,0.24107142857142858,0.0858110340288464,-0.044952683301977214,0.9805832328162083,0.3834122680615559,0.0,0.14285714285714285,0.01846419947490589
39,112,100.0,112,0,110,2,0,0.0,0.6084677675465363,0.6070247284007099,0.06614228965035163,0.479363623147874,0.28168388413220524,0.8348017665914632,3.75,6.443537755031139,0.23724123699567068,0.0007112123049762722,0.0008864181050001818,0.0,0.0007112123049762722,-0.008910735899006525,0,0,0,2,0,1.0,0.24107142857142858,0.08820153803587687,-0.056329733738680145,0.9815080477630129,0.38954778798438977,0.0,0.14285714285714285,0.01848632685844191
40,112,100.0,112,0,111,1,0,0.0,0.6109885533273001,0.609501813603598,0.06861094468200735,0.4798944306881735,0.281996378327644,0.8270292506321686,3.75,6.443537755031139,0.23940028507950828,0.001238518842585337,0.0010925625479988447,0.0,0.001238518842585337,-0.01666127242877974,0,0,0,1,0,1.0,0.25,0.09007556516459722,-0.051785101041292254,0.9899366350979213,0.3935424406845354,0.0,0.125,0.0185160321794786
41,112,100.0,112,0,111,1,0,0.0,0.6103211900143316,0.6088649303100839,0.06881689392334561,0.48035820519182876,0.2792826850550377,0.8317459803246451,3.75,6.443537755031139,0.24209276186197726,0.0010514653225081523,0.001163235286502021,0.0,0.0010514653225081523,-0.015906563635792736,0,0,0,1,0,1.0,0.25,0.09143169720471092,-0.05336976905425531,0.9854064719526613,0.3973695587922775,0.0,0.14285714285714285,0.018527637105534376
42,112,100.0,112,0,110,2,0,0.0,0.6143272352745149,0.6126732941123101,0.07329004976197397,0.480988410897799,0.268999291558044,0.79492136368686,3.75,6.443537755031139,0.24898272857193215,0.0008939498723356371,0.0010803957396908737,0.0,0.0008939498723356371,-0.011505055304680739,0,0,0,2,0,1.0,0.25,0.09637370893440704,-0.045389575091301544,0.9887199497363794,0.4066219483252154,0.0,0.125,0.01856797110313457
43,112,100.0,112,0,110,2,0,0.0,0.6077611393618686,0.6060829501465298,0.0723788744686905,0.4812382880198736,0.2703950942900564,0.8136708880421587,3.75,6.443537755031139,0.2500469895488906,0.0009572461323994936,0.0008129107128872555,0.0,0.0009572461323994936,-0.0077378433737599756,0,0,0,2,0,1.0,0.25892857142857145,0.09719328453935654,-0.05106922572147412,0.9680345654223083,0.40872333792716614,0.0,0.19642857142857145,0.018543191086922373
44,112,100.0,112,0,110,2,0,0.0,0.6065689120442741,0.6048217464106509,0.07687085683858288,0.4814070513041347,0.2654443585426855,0.7897269555792876,3.75,6.443537755031139,0.2565565216595187,0.0007256406513437803,0.0009959935661492864,0.0,0.0007256406513437803,-0.013047503306301264,0,0,0,2,0,1.0,0.26785714285714285,0.10290779038155155,-0.03939171934150088,0.9676075768305081,0.41886664939972273,0.0,0.19642857142857145,0.018542667113303393
45,112,100.0,112,0,110,2,0,0.0,0.6082777650627922,0.606621896704467,0.07586136945761884,0.4816577349535213,0.26399207415739395,0.7891937828580647,3.75,6.443537755031139,0.25492793572196404,0.0009009569828364837,0.0008639695179219629,0.0,0.0009009569828364837,-0.009027003251575821,0,0,0,2,0,1.0,0.2767857142857143,0.10136028146467828,-0.042140014443087556,0.9764446826165134,0.4182644689550926,0.0,0.1607142857142857,0.018559287826192945
46,112,100.0,112,0,109,3,0,0.0,0.6116572853766867,0.6100001910589251,0.07749823824661714,0.48206641104507847,0.26301861906217033,0.7812166574622859,3.75,6.443537755031139,0.25618498305304116,0.01797881709703131,0.0008431486964095777,0.0,0.01797881709703131,-0.006979456391393718,0,0,0,3,0,0.6666666666666666,0.2767857142857143,0.1023436651883075,-0.044839693247437945,0.9732958249219263,0.42221290470738443,0.0,0.14285714285714285,0.018589352026890053
47,112,100.0,112,0,110,2,0,0.0,0.6110827321089918,0.6093722440836751,0.07363035203841313,0.48241638433803496,0.2662157544944373,0.793887052989245,3.75,6.443537755031139,0.2517219622871285,0.0007923067621978885,0.0011144808157410747,0.0,0.0007923067621978885,-0.009050266991256897,0,0,0,2,0,1.0,0.2767857142857143,0.09850024514450946,-0.019623604782429926,0.9652449386742169,0.4106639060590525,0.0,0.1607142857142857,0.018597754591183666
48,112,100.0,112,0,110,2,0,0.0,0.6091922313203998,0.607470074503513,0.07049643018830183,0.4826457533576773,0.2725619409268896,0.8091555108981987,3.75,6.443537755031139,0.24777125234560105,0.0007451446520986734,0.0014100494906893238,0.0,0.0007451446520986734,-0.011394620396486727,0,0,0,2,0,1.0,0.26785714285714285,0.09526575446894643,-0.03524035757240666,0.9648870847334965,0.4062287210039175,0.0,0.1607142857142857,0.018595691826930206
49,112,100.0,112,0,108,4,0,0.0,0.6129958621049457,0.6114852072823866,0.06937627021392662,0.48306731617515775,0.27634640141099465,0.8155743698394626,3.75,6.443537755031139,0.24402353693086765,0.056037576553972124,0.00120540635580349,0.0,0.056037576553972124,-0.006688913206852852,0,0,0,4,0,0.75,0.25,0.09250814476230532,-0.03758961029075531,0.9640134699299175,0.3991522578190744,0.0,0.1607142857142857,0.0186282917605057
50,112,100.0,112,0,108,4,0,0.0,0.6170955030721638,0.6156229066338021,0.07150311660424136,0.483675006809251,0.2726923867167691,0.8098930383015919,3.75,6.443537755031139,0.24543157174699948,0.07019124009392695,0.0012005461829715243,0.0,0.07019124009392695,-0.008002949558766966,0,0,0,4,0,0.5,0.24107142857142858,0.09385806597520764,-0.03363070972541204,0.9763334220624859,0.40150629190658105,0.0,0.125,0.01866836835306258
51,112,100.0,112,0,108,4,0,0.0,0.6101883864684706,0.6088938809839008,0.06906344483638804,0.4838966708212652,0.2750138877660996,0.8143322488417101,3.75,6.443537755031139,0.24411752506179996,0.06839294243695541,0.0014019555545522757,0.0,0.06839294243695541,-0.007093815843091773,0,0,0,4,0,0.5,0.25,0.09240792929198137,-0.03363469498097072,0.9710052522760779,0.4012788406729887,0.0,0.125,0.01864097427219584
52,112,100.0,112,0,108,4,0,0.0,0.6138674107478402,0.6126763993049901,0.07061952233090056,0.4842990342258641,0.2711368405832236,0.810984631591125,3.75,6.443537755031139,0.2454223987794224,0.06848525045992718,0.0013691304213967013,0.0,0.06848525045992718,-0.008781998022040723,0,0,0,4,0,0.5,0.24107142857142858,0.0933604411196763,-0.026983739433340575,0.9703015514523311,0.4035442880231384,0.0,0.125,0.01867233261253657
53,112,100.0,112,0,109,3,0,0.0,0.6171550971566003,0.6158919701198904,0.07320525957133237,0.4848412284081735,0.2703436105552511,0.8006272830417988,3.75,6.443537755031139,0.24708661629965278,0.09535069439831394,0.0013999128219276604,0.0,0.09535069439831394,-0.010839993484922669,0,0,1,2,0,0.3333333333333333,0.25,0.0950516177748475,-0.028667306626100533,0.9656526732415196,0.40770162534335125,0.0,0.16071428571428573,0.018706239288001712
54,112,100.0,112,0,107,5,0,0.0,0.6212263748365964,0.6199598415320368,0.07541698972681798,0.4855581779678545,0.2672409875485529,0.7935652504644322,3.75,6.443537755031139,0.2494944599937461,0.05818147444418491,0.0011502923086692826,0.0,0.05818147444418491,-0.0065686563519413155,0,0,0,5,0,0.6,0.22321428571428573,0.09674169589245322,-0.0255477410232662,0.9656526732415196,0.4090662005551914,0.0,0.16071428571428573,0.018749694134182978
55,112,100.0,112,0,107,5,0,0.0,0.6203195749622878,0.6192103480613711,0.07633491686061568,0.48619029549616993,0.2635387894831053,0.7398502078572952,3.75,6.443537755031139,0.251791854293163,0.058760764981010884,0.0011325373167905058,0.0,0.058760764981010884,-0.0056349000794069124,0,0,0,5,0,0.6,0.22321428571428573,0.0983989796475976,-0.025743834953847237,0.9757720720675712,0.41284055636198097,0.0,0.12499999999999999,0.018765525500608025
56,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.620080063924303,0.6187694187232835,0.0753061732369415,0.4867672294918278,0.2677923118754335,0.7522826161359841,3.75,6.443537755031139,0.2494171773639513,0.05486046922762541,0.0012307539941397339,0.0,0.05486046922762541,-0.005943135208050116,0,1,0,4,0,0.6,0.23214285714285715,0.09661845610852529,-0.01931028640344457,0.9629931973026898,0.41010816017633733,0.008928571428571428,0.125,0.018782915425334015
57,111,99.10714285714286,112,0,110,2,0,0.0,0.624664293344321,0.6234485948480467,0.0784728954558181,0.4875399157541989,0.2636429721444909,0.7477881544765896,3.75,6.443537755031139,0.2516493368967012,0.02552401040334984,0.0014078432793157777,0.0,0.02552401040334984,-0.011411802090797132,0,0,0,2,0,0.5,0.24107142857142858,0.09866757303942184,-0.012587733915030744,0.9699769922937083,0.4140507135509402,0.0,0.12499999999999999,0.018830730737956013
58,111,99.10714285714286,112,0,108,4,0,0.0,0.6225280309425233,0.6213243987636855,0.07863741524281247,0.4881533149841767,0.2666868273880235,0.7533641035301006,3.75,6.443537755031139,0.2519973195475771,0.0692798844824255,0.0011473920490250623,0.0,0.0692798844824255,-0.008828929300558015,0,0,0,4,0,0.5,0.25,0.09939274629225008,-0.023139239283290706,0.9721707300299339,0.4154662815591981,0.0,0.1607142857142857,0.01883981173143337
59,111,99.10714285714286,112,0,107,5,0,0.0,0.6227779375129125,0.6216689652058802,0.07872721893638368,0.488744951418217,0.2677931469070862,0.7522012051706994,3.75,6.443537755031139,0.2522470730237214,0.05652623046847146,0.0012749072537234065,0.0,0.05652623046847146,-0.00808272451414096,0,0,0,5,0,0.6,0.24107142857142858,0.09948564303801964,-0.03393635230463317,0.9820685288310049,0.4191066229607707,0.0,0.12499999999999999,0.01886012242278527
