,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,106,4,0,0.0,0.5761983576681283,0.573581360018771,0.05464493404188114,0.4533797253205919,0.24558186589929293,0.9259064004692937,5.881818181818182,7.924281671363861,0.24123825688579337,0.003079445767192505,0.003066675922880544,0.0,0.003079445767192505,-0.009029828383299951,0,0,0,4,0,1.0,0.21818181818181817,0.09027208532395861,0.11114631104132466,0.958900455155502,0.37270139460724905,0.0,0.07272727272727272,0.020844535025970383
11,110,100.0,110,0,106,4,0,0.0,0.5802470665508337,0.577624798754111,0.05505602870995702,0.45407073169087203,0.24687530163026605,0.9347044628419202,5.881818181818182,7.924281671363861,0.2407314887319465,0.006581764738898811,0.003354854321025689,0.0,0.006581764738898811,-0.006498146132184489,0,0,0,4,0,1.0,0.21818181818181817,0.08969868077654161,0.11901094317847669,0.9504721026404079,0.3699958619739625,0.0,0.07272727272727271,0.020892157215957944
12,110,100.0,110,0,105,5,0,0.0,0.5753547485395935,0.5727637399598288,0.0530812802627431,0.45439881757714834,0.25104252995571186,0.9790717391610821,5.881818181818182,7.924281671363861,0.23880970834533244,0.0041986132676147085,0.0031678667674290583,0.0,0.0041986132676147085,-0.006121215751208381,0,0,0,5,0,1.0,0.22727272727272727,0.08843306254796612,0.10785931639032312,0.9499825402584281,0.3704499429944229,0.0,0.07272727272727271,0.020880694850778005
13,110,100.0,110,0,106,4,0,0.0,0.5755595958223992,0.5728382756239045,0.0542191178148268,0.4547056301464457,0.2530545929016713,0.9931052041268774,5.881818181818182,7.924281671363861,0.24123187037923444,0.00553309269160602,0.0031810156465270642,0.0,0.00553309269160602,-0.006511541826819463,0,0,0,4,0,1.0,0.20909090909090908,0.09026561056905595,0.12750437323446534,0.9499825402584281,0.37270669782291926,0.0,0.07272727272727271,0.02089387543328917
14,110,100.0,110,0,105,5,0,0.0,0.5782761078824729,0.5756252584374781,0.056505600313920934,0.45516480871817294,0.2518862083657691,0.9960382947313552,5.881818181818182,7.924281671363861,0.24276781322802599,0.012608247386175855,0.0030675286712027426,0.0,0.012608247386175855,-0.005231965698680063,0,0,0,5,0,1.0,0.21818181818181817,0.09151855631877352,0.10619639104074498,0.9730480703604153,0.3795734286141247,0.0,0.07272727272727272,0.020925651295288644
15,110,100.0,110,0,107,3,0,0.0,0.5805787746972506,0.5778890049387879,0.057222162092101,0.45573110920577353,0.24947556903946108,1.0215901252362727,5.881818181818182,7.924281671363861,0.2440359909396579,0.02607965125582438,0.003202893796305579,0.0,0.02607965125582438,-0.007780186912303209,0,0,0,3,0,1.0,0.21818181818181817,0.09228957705566543,0.10784069034648476,0.9735198517321606,0.38160782628047296,0.0,0.07272727272727271,0.020959602252234418
16,110,100.0,110,0,107,3,0,0.0,0.5814487853270662,0.5787110566565629,0.05689476219208868,0.45630464780251084,0.24785618292986417,1.0202640955687863,5.881818181818182,7.924281671363861,0.24318031303038223,0.024268596126290638,0.0030293334095020837,0.0,0.024268596126290638,-0.006602252996677623,0,0,0,3,0,1.0,0.22727272727272727,0.09154816758387832,0.10105905164563836,0.9760745538423932,0.3809717401933634,0.0,0.10909090909090909,0.020986676712333226
17,110,100.0,110,0,102,8,0,0.0,0.5827188884502181,0.5799719234629359,0.0584346657811149,0.45691266929513896,0.2487348383277834,1.0210483394246235,5.881818181818182,7.924281671363861,0.24566823007198613,0.014080253228148282,0.0029996033109243574,0.0,0.014080253228148282,-0.0058002674363005005,0,0,0,8,0,1.0,0.21818181818181817,0.0933951121747389,0.09435820066395197,0.9699474311272299,0.38614989074058764,0.0,0.10909090909090907,0.02101711789579813
18,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.5829793552000376,0.5797708746392076,0.05736003040322273,0.4574923773770594,0.2496679865785579,0.995734851574218,5.881818181818182,7.924281671363861,0.24454404147125963,0.015728444042966524,0.0033621828180268615,0.0,0.015728444042966524,-0.0060628981233991725,0,1,0,5,0,1.0,0.21818181818181817,0.09265812246560502,0.09657390474079726,0.9665138450676284,0.3838348141729867,0.00909090909090909,0.07272727272727272,0.02104138908018874
19,109,99.0909090909091,110,0,107,3,0,0.0,0.5855868160975455,0.5822684592760902,0.058971282489698,0.45815186700592064,0.24673954566290648,1.0243922093039952,5.881818181818182,7.924281671363861,0.2472994438379894,0.009242900326433169,0.0026941407233550736,0.0,0.009242900326433169,-0.0069001150537018425,0,0,0,3,0,1.0,0.21818181818181817,0.09495116814925261,0.10305512781833732,0.981880151677377,0.38705770515010035,0.0,0.07272727272727272,0.02108055629256848
20,109,99.0909090909091,110,0,107,3,0,0.0,0.5830570141697752,0.5796411240438796,0.06273996415495943,0.4585925388635964,0.2400255106997473,0.9722438010337162,5.881818181818182,7.924281671363861,0.2554110096793223,0.004093687625675992,0.0027731673095424797,0.0,0.004093687625675992,-0.00601370129787777,0,0,0,3,0,1.0,0.22727272727272727,0.10139875601364204,0.0993016896719718,0.9561756259691742,0.3996482661722618,0.0,0.14545454545454545,0.021085367322553956
21,109,99.0909090909091,110,0,106,4,0,0.0,0.5873105484818553,0.5838274617232896,0.06422834087245814,0.45926368039356824,0.23855499462203575,0.9526414055604561,5.881818181818182,7.924281671363861,0.2566325768104223,0.006773294036976402,0.002806659369853046,0.0,0.006773294036976402,-0.008448672434452756,0,0,0,4,0,1.0,0.23636363636363636,0.10216035505708425,0.09382980796642454,0.9507020224930396,0.4019716609800082,0.0,0.10909090909090909,0.02113322656673859
22,109,99.0909090909091,110,0,108,2,0,0.0,0.5859691932563328,0.5823248859734635,0.06728087796476635,0.45978638411049816,0.24149753692443382,0.9463641244756756,5.881818181818182,7.924281671363861,0.26187556826776315,0.010320608183741987,0.0029012185607589815,0.0,0.010320608183741987,-0.008045729653519643,0,0,0,2,0,1.0,0.23636363636363636,0.10634465601887183,0.09719856981675565,0.9541922261490985,0.4086115092277743,0.0,0.14545454545454545,0.021147230048029087
23,110,100.0,110,0,107,3,0,0.0,0.5839385429079046,0.5803853945292688,0.06694519696940585,0.4601447147005678,0.24302588152727067,0.9755460534360565,5.881818181818182,7.924281671363861,0.2611072084276125,0.00444111265409126,0.002346168816749455,0.0,0.00444111265409126,-0.00488026875410294,0,0,0,3,0,1.0,0.23636363636363636,0.10557976982536041,0.0828463426240036,0.9531940482684544,0.41140472048494314,0.0,0.12727272727272726,0.021151274358922834
24,110,100.0,110,0,106,4,0,0.0,0.58764969394549,0.5840241427682613,0.07170439346298006,0.46070532589318147,0.239030069626881,0.9657092809270803,5.881818181818182,7.924281671363861,0.26636570605563525,0.004537417977640412,0.002774434227378651,0.0,0.004537417977640412,-0.0006247835013140426,0,0,0,4,0,1.0,0.23636363636363636,0.1099093843748188,0.08050950621937634,0.957379429504345,0.4213168801499734,0.0,0.0909090909090909,0.02119204231910271
25,110,100.0,110,0,107,3,0,0.0,0.5879981454428528,0.5844570408022789,0.07285933597066101,0.4612489559234634,0.24056956856951056,0.9758234595112569,5.881818181818182,7.924281671363861,0.26770736945113427,0.004410203917871279,0.002647634510638258,0.0,0.004410203917871279,-0.004378205376930326,0,0,0,3,0,1.0,0.23636363636363636,0.11095105855484176,0.07050550700227916,0.9354683275908156,0.4255135896482632,0.0,0.12727272727272726,0.021215323964014356
26,110,100.0,110,0,106,4,0,0.0,0.5855615712849099,0.5820405312560679,0.0698890561960963,0.46159631436044996,0.2414809950125249,0.9683010518453445,5.881818181818182,7.924281671363861,0.26471716846344373,0.003924147854422911,0.0026484242758304287,0.0,0.003924147854422911,-0.0003309779320745318,0,0,0,4,0,1.0,0.2545454545454545,0.10848667975432331,0.0834297931139243,0.9226904768714863,0.417048829803384,0.0,0.09090909090909091,0.021216903923702676
27,110,100.0,110,0,107,3,0,0.0,0.5877177288641516,0.5842660019094353,0.07051845475159269,0.4620572291869496,0.24125690133806307,0.9723589614095204,5.881818181818182,7.924281671363861,0.26476705398789524,0.005026411839018439,0.00247737965773983,0.0,0.005026411839018439,-0.000989929436688695,0,0,0,3,0,1.0,0.2545454545454545,0.10861289738786634,0.08442496581161979,0.9340032886201051,0.41926372162559633,0.0,0.09090909090909091,0.021245946806157337
28,110,100.0,110,0,105,5,0,0.0,0.5880559106175831,0.5846700860643416,0.07159149798837529,0.4625072364376316,0.2357305918170172,0.9344046763848003,5.881818181818182,7.924281671363861,0.265625589515172,0.004822268298131136,0.002379409653011936,0.0,0.004822268298131136,0.0006552071765018042,0,0,0,5,0,1.0,0.23636363636363636,0.1096220840771654,0.07329335892387623,0.957379429504345,0.42303784090856417,0.0,0.0909090909090909,0.021265467635967296
29,110,100.0,110,0,108,2,0,0.0,0.5878765441127077,0.5844812387459353,0.06986174070894258,0.46290961201147646,0.23836300884552317,0.933235932920368,5.881818181818182,7.924281671363861,0.26284618689962413,0.005533242776769066,0.0024819309679593848,0.0,0.005533242776769066,-0.01111436889064911,0,0,0,2,0,1.0,0.2545454545454545,0.10717884018004961,0.06653569335240482,0.9364095793315397,0.4183369305958442,0.0,0.09090909090909091,0.021280513490367036
30,110,100.0,110,0,106,4,0,0.0,0.5904574846661453,0.5870307201986878,0.07221212918142554,0.46344172468465344,0.22922747328861506,0.8835179711718528,5.881818181818182,7.924281671363861,0.2652590274221589,0.005199075265767102,0.0025880635855682747,0.0,0.005199075265767102,-0.0035990376260277984,0,0,0,4,0,1.0,0.2545454545454545,0.1092182855758132,0.05868006096685888,0.9578741603426948,0.42218441085413566,0.0,0.12727272727272726,0.021314501246650006
31,110,100.0,110,0,105,5,0,0.0,0.587498090594534,0.5841187388172917,0.07081661768166143,0.46374706836529517,0.2342858333174661,0.9164618090402812,5.881818181818182,7.924281671363861,0.2635210803184467,0.0030269416701116233,0.002552272288653958,0.0,0.0030269416701116233,-0.0032921116347753134,0,0,0,5,0,1.0,0.2636363636363636,0.10782247024727594,0.06015326053871765,0.9650534997382705,0.42039513785855276,0.0,0.0909090909090909,0.02131180242295183
32,110,100.0,110,0,104,6,0,0.0,0.5875005791662644,0.5841031586319779,0.07158270993741436,0.4640272280584018,0.23407908084690143,0.9027468832341948,5.881818181818182,7.924281671363861,0.26536205051172623,0.0028155022671863626,0.0025266360984381904,0.0,0.0028155022671863626,-0.0020156674302019236,0,0,0,6,0,1.0,0.2636363636363636,0.10950004950366816,0.06253430717594295,0.9801322819065448,0.42047237885399336,0.0,0.0909090909090909,0.021322915187416185
33,110,100.0,110,0,105,5,0,0.0,0.5908122584972028,0.5873140671337163,0.07315929658120403,0.464488740255407,0.2337396610833689,0.9295088478001352,5.881818181818182,7.924281671363861,0.2671247141046351,0.0027312323789003843,0.002763096182991541,0.0,0.0027312323789003843,-0.005548599659010517,0,0,0,5,0,1.0,0.2545454545454545,0.11102868288787901,0.06502479832638251,0.9701004115091225,0.4223971949510884,0.0,0.0909090909090909,0.02135775934729007
34,110,100.0,110,0,102,8,0,0.0,0.5919096913701566,0.5884359879286504,0.07403764393452553,0.46498480425711003,0.23205438386294822,0.9214279324814086,5.881818181818182,7.924281671363861,0.26771578152315545,0.0033825913943096642,0.002572620653972506,0.0,0.0033825913943096642,-0.005020539941812865,0,0,0,8,0,1.0,0.3,0.11190430542463298,0.06798191968453902,0.9828724149997221,0.426672789066809,0.0,0.0909090909090909,0.02138290126603743
35,110,100.0,110,0,103,7,0,0.0,0.5942122382139868,0.5907208163453345,0.07469713362653904,0.4655864037416042,0.2292712855250884,0.9101473312302929,5.881818181818182,7.924281671363861,0.2692331247808184,0.0037493781200462956,0.0025878667036033447,0.0,0.0037493781200462956,-0.005508175113516894,0,0,0,7,0,1.0,0.24545454545454545,0.11271922504374414,0.06945540109515433,0.9632518234589666,0.4268247604290763,0.0,0.0909090909090909,0.02141825021909898
36,110,100.0,110,0,102,8,0,0.0,0.5913643688648726,0.5879318380532008,0.07301182931634922,0.46596352559191606,0.23191534746047326,0.8764706088754708,5.881818181818182,7.924281671363861,0.26742671692046915,0.00382636028783812,0.0026452859635601035,0.0,0.00382636028783812,-0.003983868617376502,0,0,0,8,0,1.0,0.2727272727272727,0.11116292966052392,0.06859681899523282,0.9674739327761528,0.4235570098628797,0.0,0.0909090909090909,0.02141895297118489
37,110,100.0,110,0,105,5,0,0.0,0.5986327299849957,0.5951507203194357,0.0761185118764049,0.4667683988960055,0.22588465781580025,0.8565446166498915,5.881818181818182,7.924281671363861,0.26993990092922693,0.004315564678705168,0.002453069130214293,0.0,0.004315564678705168,-0.0017860229134067707,0,0,0,5,0,1.0,0.2636363636363636,0.11333264163544875,0.06607887515167786,0.9552211635687143,0.42758046802924443,0.0,0.054545454545454536,0.02148718499064234
38,110,100.0,110,0,102,8,0,0.0,0.6008110530587265,0.597498640583269,0.07911941791658277,0.46765833642448135,0.22327126736571354,0.8313757958218349,5.881818181818182,7.924281671363861,0.27216877671973516,0.004926061289720862,0.0024846090035254165,0.0,0.004926061289720862,-0.003357892367134175,0,0,0,8,0,1.0,0.2545454545454545,0.11551849940858819,0.05547169809580528,0.9552211635687143,0.4338014678944806,0.0,0.054545454545454536,0.021533337184238794
39,110,100.0,110,0,102,8,0,0.0,0.5963467133555274,0.592905350496647,0.07528788201564614,0.4681865646009442,0.23478695480454198,0.8576969941027521,5.881818181818182,7.924281671363861,0.2677464834353813,0.0040902545714470865,0.002460242379054633,0.0,0.0040902545714470865,-0.002479751409339849,0,0,0,8,0,1.0,0.2545454545454545,0.11194695685204042,0.07523627099705443,0.9724058131985027,0.4205936861990726,0.0,0.054545454545454536,0.02153194463000801
40,110,100.0,110,0,102,8,0,0.0,0.5983498283490613,0.5949113933269474,0.07942845599689641,0.4688001060762936,0.23612577104893828,0.8578162918263025,5.881818181818182,7.924281671363861,0.27123250031417556,0.0036184944925096033,0.0026018024779251242,0.0,0.0036184944925096033,-0.0020846480736611446,0,0,0,8,0,1.0,0.24545454545454545,0.11546252988348343,0.0763188879569776,0.9552211635687144,0.42727640110459114,0.0,0.0909090909090909,0.02156626958231434
41,110,100.0,110,0,102,8,0,0.0,0.5961690242359282,0.5927647439923145,0.07639160752939474,0.46922894356514744,0.23334888037750687,0.8528498168229061,5.881818181818182,7.924281671363861,0.267469869137976,0.0037345127423019323,0.002400275061585672,0.0,0.0037345127423019323,-0.00349914071093892,0,0,0,8,0,1.0,0.23636363636363636,0.11228421208020622,0.07022900760647642,0.9588161799538988,0.4232616713159767,0.0,0.09090909090909091,0.021572356707013268
42,110,100.0,110,0,103,7,0,0.0,0.5929455244456023,0.5896479357951148,0.0735965525626798,0.4694262110349102,0.2329632174061863,0.8507341389482826,5.881818181818182,7.924281671363861,0.26514445347271653,0.004000332717253587,0.0023809209192581482,0.0,0.004000332717253587,-0.004570110841128116,0,0,0,7,0,1.0,0.2545454545454545,0.11015150370311025,0.06806796853265398,0.9784708575430988,0.42004918811505704,0.0,0.07272727272727272,0.02156405522303663
43,110,100.0,110,0,103,7,0,0.0,0.5912771914508849,0.5878503599597393,0.07345519984416675,0.46949389049676193,0.23650344976152893,0.862828617549156,5.881818181818182,7.924281671363861,0.26523320312502285,0.003154257071236785,0.002447526522626103,0.0,0.003154257071236785,-0.004649447449632855,0,0,0,7,0,1.0,0.2545454545454545,0.11038333590644585,0.07511457738271225,0.9730358790112776,0.4179780171889622,0.0,0.10909090909090909,0.021558395113658434
44,110,100.0,110,0,102,8,0,0.0,0.5875794242539029,0.5841888250341976,0.07416772730861738,0.46932408657462654,0.23437416772135053,0.8620015113576022,5.881818181818182,7.924281671363861,0.26808978814964,0.01701170775403742,0.0026639729572252354,0.0,0.01701170775403742,-0.001211576505826175,0,0,0,8,0,0.875,0.23636363636363636,0.11246101776461367,0.06275569467562961,0.9713802461367593,0.4237467390546863,0.0,0.0909090909090909,0.02153317840713401
45,110,100.0,110,0,104,6,0,0.0,0.5859039291757137,0.5826715008345331,0.07279634717646091,0.46907154875881085,0.23809426638069847,0.8909856546010304,5.881818181818182,7.924281671363861,0.266428307136368,0.0021039034597282098,0.0026096358546525045,0.0,0.0021039034597282098,-0.004029245904409053,0,0,0,6,0,1.0,0.2818181818181818,0.11084594015434163,0.060367529787182204,0.9579892806345113,0.4212381569104441,0.0,0.14545454545454545,0.021514795027817092
46,110,100.0,110,0,105,5,0,0.0,0.5888488262296709,0.585518692461824,0.07237797505427422,0.46901951833826316,0.239586187251321,0.8742374380329262,5.881818181818182,7.924281671363861,0.26433209276161085,0.001838647833218618,0.002530963348760213,0.0,0.001838647833218618,-0.006386392236436949,0,0,0,5,0,1.0,0.23636363636363636,0.10907214709526207,0.06592356876318865,0.9620100551986234,0.4159506850528446,0.0,0.14545454545454545,0.021527457994547382
47,110,100.0,110,0,104,6,0,0.0,0.593480628706361,0.5902150196239792,0.07531859262085482,0.4692693311088247,0.23517396090651788,0.8712421325093519,5.881818181818182,7.924281671363861,0.26761171353504953,0.002020125511195532,0.0026217211025492087,0.0,0.002020125511195532,-0.004983519773705619,0,0,0,6,0,1.0,0.22727272727272727,0.11159025958320386,0.06387788465479956,0.9763012154379798,0.4217110113577453,0.0,0.10909090909090907,0.021560514940725996
48,110,100.0,110,0,102,8,0,0.0,0.597653907218319,0.5943054767570346,0.07792454717961887,0.46975865948769185,0.2307749218872098,0.8764783927761168,5.881818181818182,7.924281671363861,0.2709678872207617,0.01843876558282252,0.0024635457292051166,0.0,0.01843876558282252,0.002261851823994996,0,0,0,8,0,0.875,0.24545454545454545,0.11431404870027508,0.0720802193805354,0.9750909092580807,0.42412110478946324,0.0,0.1090909090909091,0.021600769212805467
49,110,100.0,110,0,104,6,0,0.0,0.6008203544732343,0.5974023962372724,0.08242097779275735,0.470405539005719,0.22736305573504648,0.8538266243658312,5.881818181818182,7.924281671363861,0.27513061769876224,0.005817522000880545,0.0022279957953028327,0.0,0.005817522000880545,0.0020630912864659096,0,0,0,6,0,1.0,0.23636363636363636,0.1184682641929928,0.07695048959917732,0.9860545495057963,0.43038102341902457,0.0,0.10909090909090909,0.02164223172662146
50,110,100.0,110,0,103,7,0,0.0,0.6036042567728179,0.6003079014378652,0.0831325304704467,0.47118535030152026,0.2288632287699433,0.8701664088678279,5.881818181818182,7.924281671363861,0.274217789086004,0.020077421427237223,0.0024476144954498186,0.0,0.020077421427237223,0.001476337360475465,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.1177499154901696,0.07386096599213804,0.9823222571711231,0.43044179414349715,0.0,0.07272727272727272,0.021687048459911578
51,110,100.0,110,0,104,6,0,0.0,0.6016044865393738,0.5983839324397886,0.08122750056173801,0.47178139857559526,0.23671527925202004,0.8851895247165541,5.881818181818182,7.924281671363861,0.2717362027591377,0.0058452236964342255,0.00245519154645139,0.0,0.0058452236964342255,0.002058251886005285,0,0,0,6,0,1.0,0.2545454545454545,0.11591586372819666,0.07769436608167374,0.9865312122845463,0.42641348922121636,0.0,0.07272727272727272,0.021700665880811862
52,110,100.0,110,0,103,7,0,0.0,0.6047018618409625,0.601471662655687,0.08361918422584869,0.4725259586571829,0.23356136852156564,0.8843959014091384,5.881818181818182,7.924281671363861,0.27251208801612004,0.005405731040117718,0.002449076998819353,0.0,0.005405731040117718,0.0036301461515596467,0,0,0,7,0,1.0,0.2545454545454545,0.11724821137092649,0.0704856666713986,0.9811455004187405,0.4295870343094488,0.0,0.1090909090909091,0.02174565327635857
53,110,100.0,110,0,102,8,0,0.0,0.6056301746944481,0.6023805658748111,0.08502531587033649,0.4732691369416559,0.23614570073625166,0.8879268471833399,5.881818181818182,7.924281671363861,0.273012281715703,0.005837022636817013,0.0023122392763185004,0.0,0.005837022636817013,0.0038937174073725746,0,0,0,8,0,1.0,0.21818181818181817,0.118343957197346,0.07946015701679641,0.9935941050855894,0.42898645630418597,0.0,0.07272727272727272,0.021779740610917024
54,110,100.0,110,0,102,8,0,0.0,0.6053692519838373,0.6019974110446434,0.08788556320696907,0.4739291338711628,0.22961090097924491,0.8766270102254111,5.881818181818182,7.924281671363861,0.277968086853978,0.005974403878376539,0.0023188293153443276,0.0,0.005974403878376539,0.003413995559562094,0,0,0,8,0,1.0,0.24545454545454545,0.1224758324323907,0.08341789900820548,0.9865647898694468,0.43568405842461827,0.0,0.1090909090909091,0.021804586005222212
55,110,100.0,110,0,104,6,0,0.0,0.6071302573121209,0.6036906796121281,0.09207165642855114,0.47464417428154543,0.2253944826527498,0.8740548998724401,5.881818181818182,7.924281671363861,0.28208030029263,0.007777793247007002,0.0022032586227974543,0.0,0.007777793247007002,0.0031666441014412913,0,0,0,6,0,1.0,0.2636363636363636,0.12645433874572876,0.07952661080147502,0.9862898524637611,0.4437279025668476,0.0,0.09090909090909091,0.02184172193995503
56,110,100.0,110,0,99,11,0,0.0,0.6095705298849908,0.6060709483892731,0.09441751313206095,0.4754534482376944,0.2235237638016904,0.8716820414456236,5.881818181818182,7.924281671363861,0.2829395433791766,0.006583168074187948,0.0019887614329195634,0.0,0.006583168074187948,0.004522297291622671,0,0,0,11,0,1.0,0.2727272727272727,0.12765062074502487,0.08255858881369525,0.9646276100572438,0.4445298307999552,0.0,0.14545454545454545,0.021885987876708497
57,110,100.0,110,0,101,9,0,0.0,0.6123067322715994,0.6088886194168065,0.09801521408304038,0.47637721719710047,0.22103351068359003,0.8700200500703579,5.881818181818182,7.924281671363861,0.28598389349968256,0.008032798146492907,0.0020365973165113725,0.0,0.008032798146492907,0.002727319334744701,0,0,0,9,0,1.0,0.2636363636363636,0.1305846985664165,0.08083708131058316,0.9478378144230839,0.44845808849902513,0.0,0.14545454545454545,0.02193626991580952
58,110,100.0,110,0,103,7,0,0.0,0.6136063485592027,0.6100687242749588,0.09820080338873143,0.4773025959685525,0.22462485950938874,0.8742272550173722,5.881818181818182,7.924281671363861,0.28626660244531754,0.007564008794149965,0.002148766229958838,0.0,0.007564008794149965,0.002757189513070044,0,0,0,7,0,1.0,0.2727272727272727,0.13113804509566748,0.08413921539406342,0.9754228976889352,0.44884913752572325,0.0,0.09090909090909091,0.02197943280743597
