,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.6389641661041598,0.6386810280950667,0.05952139291677511,0.5070463535304305,0.29606744931142875,1.0176831331265812,2.5096153846153846,9.465976555459202,0.2215233351901289,0.026123904792530375,0.00020341804830901702,0.0,0.026123904792530375,-0.007195971533437936,0,1,0,10,0,0.7272727272727273,0.21153846153846154,0.07857209966549349,0.12068649996824163,0.9725200456900176,0.3482979668278544,0.009615384615384616,0.09615384615384616,0.027193265305771465
11,102,98.07692307692308,104,0,92,12,0,0.0,0.641703305501583,0.6414436792368899,0.06042797474305789,0.5076245912143603,0.2921693176204772,1.0011046888086519,2.5096153846153846,9.465976555459202,0.22247357232824072,0.02263706748471474,0.00019628424182905948,0.0,0.02263706748471474,-0.00901903422763959,0,0,0,12,0,0.75,0.23076923076923078,0.07944883652547984,0.12693221516975514,0.9745051205797546,0.35166132576113424,0.0,0.1153846153846154,0.027234328924556392
12,103,99.03846153846153,104,0,91,13,0,0.0,0.6402527708802359,0.6400091665383045,0.05907193054387209,0.5080394605461078,0.28969245717179937,0.9924210260097264,2.5096153846153846,9.465976555459202,0.22187322901320372,0.02809381337463398,0.0001957241813106593,0.0,0.02809381337463398,-0.00724002782632795,0,0,0,13,0,0.6923076923076923,0.22115384615384615,0.07933112695027687,0.13171502869869045,0.9706514740262577,0.3501280248085203,0.0,0.13461538461538458,0.027246711968289164
13,102,98.07692307692308,104,1,92,11,0,0.009615384615384616,0.6402618968293285,0.6394470426047874,0.05786930559981815,0.5084107411809888,0.29566616929763667,1.0453584737678452,2.5096153846153846,9.465976555459202,0.22040437264353563,0.025970333759829243,0.00020103259293049623,0.0,0.025970333759829243,-0.0036084580216258905,0,1,0,11,0,0.75,0.2403846153846154,0.07834699993556178,0.16044543267967626,0.9705651523824547,0.3438333856445419,0.009615384615384616,0.13461538461538458,0.027264330266961026
14,102,98.07692307692308,104,0,95,9,0,0.0,0.6386557889231667,0.6377187478898515,0.056519228081350445,0.5085777453473772,0.2948338054002838,1.030729384897664,2.5096153846153846,9.465976555459202,0.21819379428566554,0.010013423778760964,0.00015133687497922413,0.0,0.010013423778760964,-0.006236038106985124,0,0,0,9,0,0.8888888888888888,0.22115384615384615,0.07673838387247629,0.14767152650133733,0.9686056712915679,0.3418265868147845,0.0,0.17307692307692302,0.0272642040150487
15,103,99.03846153846153,104,0,94,10,0,0.0,0.6390838896360648,0.6380248469810642,0.05603177549500505,0.5087521211530971,0.3031560348888378,1.0571850931105902,2.5096153846153846,9.465976555459202,0.21581905777654975,0.02358166875289428,0.00017703952731553137,0.0,0.02358166875289428,-0.00695150567249673,0,0,0,10,0,0.7,0.22115384615384615,0.0754024057291305,0.15013516756817064,0.9500137737844554,0.33726742391165687,0.0,0.13461538461538458,0.027274597705057108
16,103,99.03846153846153,104,0,95,9,0,0.0,0.6330630864048088,0.6320609387802428,0.05511202371957072,0.508458356864266,0.3071778617617974,1.0693144174624256,2.5096153846153846,9.465976555459202,0.2159921523259376,0.025178919403421735,0.0001686515956815276,0.0,0.025178919403421735,-0.009017424412316948,0,0,0,9,0,0.6666666666666666,0.22115384615384615,0.07538360796315442,0.15249067849667725,0.9500137737844554,0.3373736889293823,0.0,0.13461538461538458,0.027230589859546295
17,103,99.03846153846153,104,0,95,9,0,0.0,0.6363579001407287,0.6352097741797005,0.05433285360860003,0.50843085465069,0.30722831763340797,1.0743243180519808,2.5096153846153846,9.465976555459202,0.2146488155568247,0.01766595178085921,0.00015291876271555203,0.0,0.01766595178085921,-0.004903505875227217,0,0,0,9,0,0.7777777777777778,0.25,0.07425549083860064,0.16654654144074982,0.9543693811584386,0.3340222573911167,0.0,0.13461538461538458,0.027245762251681228
18,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6393143405789561,0.6374454505524848,0.055831163145869715,0.5086263735198164,0.30868924003985343,1.0496996475721263,2.5096153846153846,9.465976555459202,0.21812402235787043,0.017435430869435952,0.00016464774943281005,0.0,0.017435430869435952,-0.0053711655477092085,0,1,0,9,0,0.8,0.23076923076923078,0.07574353993860383,0.1601017659909561,0.964468248667675,0.33501668145888125,0.009615384615384616,0.11538461538461538,0.027269798339028865
19,103,99.03846153846153,104,0,96,8,0,0.0,0.6409461170280424,0.6389578108653506,0.055437022994375584,0.5088667975081798,0.30918466744520773,1.0599962902136828,2.5096153846153846,9.465976555459202,0.21849982067090634,0.011038609354345265,0.00014098908758110922,0.0,0.011038609354345265,-0.004090792703902238,0,0,0,8,0,0.875,0.2403846153846154,0.0760599118351453,0.16885201222093169,0.9465668254950008,0.33351245062276796,0.0,0.1538461538461538,0.027289336460460386
20,103,99.03846153846153,104,0,95,9,0,0.0,0.642994101891165,0.6407374485315975,0.055240084132058824,0.5092192310855782,0.313503139210359,1.0644291054047477,2.5096153846153846,9.465976555459202,0.21768194018781561,0.00998884664948457,0.00016077324531474125,0.0,0.00998884664948457,-0.004552706082948246,0,0,0,9,0,0.8888888888888888,0.23076923076923078,0.07545119518946808,0.19401371258687988,0.9453344774619071,0.33053422804484794,0.0,0.11538461538461538,0.02731625702468105
21,103,99.03846153846153,104,0,95,9,0,0.0,0.642450129706367,0.6400799112406197,0.05356344329647138,0.5094885095225207,0.31702566648345665,1.0918644432416469,2.5096153846153846,9.465976555459202,0.2139303850106875,0.00958635713062458,0.00015957387933759749,0.0,0.00958635713062458,-0.0044190238277204575,0,0,0,9,0,0.8888888888888888,0.19230769230769232,0.07343909394600895,0.21081668607021353,0.953539225734075,0.3251081776778508,0.0,0.11538461538461538,0.027326282080612
22,103,99.03846153846153,104,0,96,8,0,0.0,0.6437273029802312,0.6412438683223168,0.05426601963329176,0.5098204420493285,0.3162551804334034,1.0842066021288048,2.5096153846153846,9.465976555459202,0.21585418652281407,0.010870275717405294,0.00016630179056371404,0.0,0.010870275717405294,-0.004645336079816764,0,0,0,8,0,0.875,0.21153846153846154,0.07422514742718686,0.22049999140709278,0.9470708328897836,0.3267044775393498,0.0,0.15384615384615383,0.02734837827456511
23,104,100.0,104,0,96,8,0,0.0,0.6476155074333614,0.6452318482951914,0.05638877893517445,0.5104229549203837,0.311712683836849,1.0716247194670727,2.5096153846153846,9.465976555459202,0.21893594282520512,0.010948332424034916,0.00016560649841626144,0.0,0.010948332424034916,-0.005900552802377938,0,0,0,8,0,0.875,0.21153846153846154,0.07639388250517591,0.2317427870279522,0.9560328039983814,0.3291980046901672,0.0,0.15384615384615383,0.02739633616038961
24,104,100.0,104,0,96,8,0,0.0,0.6490354125454882,0.6467909536328815,0.055770184758231686,0.5110865017009137,0.31258987453882736,1.0561084773634855,2.5096153846153846,9.465976555459202,0.21626133391952873,0.011268102889918225,0.00016064828770183458,0.0,0.011268102889918225,-0.004903026029287199,0,0,0,8,0,0.875,0.18269230769230768,0.07529308477074911,0.20735458052564731,0.9649466555695783,0.3280294639544764,0.0,0.15384615384615383,0.027434841277289984
25,104,100.0,104,0,96,8,0,0.0,0.6487067560765999,0.6464738094646357,0.0575410032432123,0.511663220664674,0.308988592920929,1.043141261906758,2.5096153846153846,9.465976555459202,0.21984679140394636,0.011725207407181805,0.00013918363440399188,0.0,0.011725207407181805,-0.003897296563558982,0,0,0,8,0,0.875,0.18269230769230768,0.07702440978451883,0.20682216941434348,0.959620772772242,0.3326749723525562,0.0,0.15384615384615383,0.02746049403589576
26,104,100.0,104,0,96,8,0,0.0,0.6492023077734969,0.6468891468679236,0.060144249432640295,0.5122168001395103,0.308314424779747,1.0450753384859988,2.5096153846153846,9.465976555459202,0.22350894858595582,0.01219320271557978,0.00016429537123394805,0.0,0.01219320271557978,-0.0044608308538569945,0,0,0,8,0,0.875,0.20192307692307693,0.07904303189054734,0.20555199139969973,0.9676882552751862,0.3363424527119333,0.0,0.1538461538461538,0.027489172646032168
27,104,100.0,104,0,97,7,0,0.0,0.6500842034764307,0.647778564641627,0.06015005134140191,0.5127853315733943,0.3012671982899052,1.037620354214184,2.5096153846153846,9.465976555459202,0.22345839425927205,0.004245731368340181,0.00014527494503369635,0.0,0.004245731368340181,-0.001472524746186445,0,0,0,7,0,1.0,0.19230769230769232,0.07863321738290753,0.20021691493086535,0.968737433780738,0.3382116498512699,0.0,0.1923076923076923,0.027520490650667775
28,104,100.0,104,0,95,9,0,0.0,0.6535890813851347,0.6512376355889187,0.06089340182363554,0.5135619938309621,0.30610099498012655,1.0493800410192704,2.5096153846153846,9.465976555459202,0.2236303722649433,0.019975354146410638,0.0001466682145685801,0.0,0.019975354146410638,-0.005089855641089723,0,0,0,9,0,0.7777777777777778,0.18269230769230768,0.07849920647450351,0.21225041701911881,0.9625528495977298,0.3363007447631611,0.0,0.1923076923076923,0.027574774373819527
29,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6528872282396404,0.650522630338018,0.06355213191755978,0.5142040147702367,0.30679140279352485,1.0629221976714542,2.5096153846153846,9.465976555459202,0.2269649518816086,0.017853120523854918,0.00017387422827706952,0.0,0.017853120523854918,-0.0035680202756397474,0,1,0,5,0,0.8333333333333334,0.18269230769230768,0.08105375379190666,0.20317009357726756,0.9690343087343803,0.3385642368247025,0.009615384615384616,0.15384615384615383,0.02760165188388849
30,103,99.03846153846153,104,0,99,5,0,0.0,0.6456369481489846,0.6430001781836456,0.06167767488642818,0.5142225801795961,0.3134149215177175,1.0822686186549055,2.5096153846153846,9.465976555459202,0.22705668238222776,0.003951631853449105,0.00015623282427087537,0.0,0.003951631853449105,-0.001445833276862496,0,0,0,5,0,1.0,0.20192307692307693,0.08122519650575283,0.2257847351498098,0.9588056193109992,0.33653022266210214,0.0,0.15384615384615385,0.027566279182083903
31,103,99.03846153846153,104,0,99,5,0,0.0,0.6484708830119964,0.6457898212572168,0.05976938882118655,0.5144506417591181,0.3151264296618536,1.0817587054027262,2.5096153846153846,9.465976555459202,0.22290809313651128,0.003999590344344066,0.00016213435305078398,0.0,0.003999590344344066,-0.0028475081619087515,0,0,0,5,0,1.0,0.20192307692307693,0.07844775436244913,0.23313575172949344,0.9659977125626579,0.3299214958517937,0.0,0.19230769230769226,0.027591242984223746
32,103,99.03846153846153,104,0,99,5,0,0.0,0.6515637728427568,0.6488234504610111,0.062308917479735944,0.5148868451863592,0.3153399251234561,1.100676111845965,2.5096153846153846,9.465976555459202,0.2245272522568722,0.0025259757639437257,0.00016677707595020907,0.0,0.0025259757639437257,0.0007062240887539262,0,0,0,5,0,1.0,0.18269230769230768,0.07993221906282863,0.247180746289538,0.9715638359961886,0.32914407712983806,0.0,0.19230769230769226,0.02762735289045592
33,103,99.03846153846153,104,0,98,6,0,0.0,0.6518205882129463,0.648984515855597,0.06490691281764714,0.515293954829436,0.31271392955178945,1.0866560881593823,2.5096153846153846,9.465976555459202,0.22960735500482166,0.0041958687437689745,0.00015971618283477606,0.0,0.0041958687437689745,0.0004915161303112037,0,0,0,6,0,1.0,0.20192307692307693,0.08369877220637645,0.24842681889359172,0.9718231331321574,0.334627510954266,0.0,0.15384615384615383,0.027647905418991203
34,104,100.0,104,0,95,9,0,0.0,0.6570283411560212,0.654005093827033,0.06695666225650457,0.5160427249561237,0.3130870642916261,1.0847085474886002,2.5096153846153846,9.465976555459202,0.23174272462995438,0.01027162369978902,0.0001562312168742077,0.0,0.01027162369978902,-0.002674435765858444,0,0,0,9,0,0.8888888888888888,0.18269230769230768,0.08520603214249287,0.24843860962227335,0.9711428366505287,0.33866001730139356,0.0,0.15384615384615385,0.027709383386029848
35,104,100.0,104,0,97,7,0,0.0,0.651583973986647,0.6486085305426452,0.06742075680515137,0.5163119467459243,0.3090651436966582,1.083427333077338,2.5096153846153846,9.465976555459202,0.2335163021318265,0.011832184013566576,0.0001540953932423348,0.0,0.011832184013566576,-0.0028122762628276627,0,0,0,7,0,0.8571428571428571,0.18269230769230768,0.08625590271458475,0.2457782345352512,0.9629250590867889,0.33968169956736766,0.0,0.15384615384615385,0.02769490378593533
36,104,100.0,104,0,96,8,0,0.0,0.6567680794223408,0.6534184604752135,0.0711298559639327,0.5169199295360212,0.3004476175811894,1.0586248870074662,2.5096153846153846,9.465976555459202,0.23979414695011014,0.01150030839978022,0.00014565717648425038,0.0,0.01150030839978022,-0.0031430385734850137,0,0,0,8,0,0.875,0.20192307692307693,0.09044299645316162,0.2496926018469207,0.977377464261215,0.34910447603330846,0.0,0.15384615384615385,0.0277496000672997
37,104,100.0,104,0,95,9,0,0.0,0.6584561339685333,0.6551835368625966,0.07357409466340613,0.5176040261913586,0.2949884475520456,1.0491282288840604,2.5096153846153846,9.465976555459202,0.24189663575328768,0.025302811864781803,0.00013482965493602964,0.0,0.025302811864781803,-0.0027928094333814738,0,0,0,9,0,0.7777777777777778,0.18269230769230768,0.091798747769888,0.2458963760888885,0.977377464261215,0.3543844707461807,0.0,0.15384615384615385,0.02779041855453612
38,104,100.0,104,0,98,6,0,0.0,0.6571729055062433,0.653866687999448,0.07515026723981956,0.51812364433396,0.28878127865507636,1.031133018018288,2.5096153846153846,9.465976555459202,0.245617511456673,0.0035726795735674735,0.00013460979497423073,0.0,0.0035726795735674735,-0.002108732596378657,0,0,0,6,0,1.0,0.20192307692307693,0.09388953720491047,0.22783887695578742,0.9804926757447749,0.36311753186319673,0.0,0.15384615384615383,0.02780859587800295
39,104,100.0,104,0,97,7,0,0.0,0.6595975488876511,0.656066903853745,0.07501105793930839,0.5187606930785544,0.28953343465880965,1.0365034740819992,2.5096153846153846,9.465976555459202,0.244980251649753,0.02152517944258999,0.00011974697089080605,0.0,0.02152517944258999,-0.00106457016817573,0,0,0,7,0,0.8571428571428571,0.20192307692307693,0.09333375296239924,0.2343534193635622,0.9707289832354632,0.360977551201524,0.0,0.15384615384615383,0.02785087053731507
40,104,100.0,104,0,97,7,0,0.0,0.6596316300391056,0.6562179077877252,0.07225125393136538,0.5193488741359297,0.2948499555601595,1.0657545946610207,2.5096153846153846,9.465976555459202,0.24143149914283146,0.022475474497007052,0.0001196604253403197,0.0,0.022475474497007052,0.0006250875403479453,0,0,0,7,0,0.8571428571428571,0.19230769230769232,0.09087713703136534,0.23091927450646385,0.9652232873080123,0.3566172051664862,0.0,0.19230769230769226,0.02787887948356974
41,104,100.0,104,0,98,6,0,0.0,0.6602496700498649,0.6568541003838609,0.07175861260041276,0.5199295555859083,0.29572182103627814,1.0714536275919273,2.5096153846153846,9.465976555459202,0.2398765525334452,0.023968046996957846,0.0001270137822002198,0.0,0.023968046996957846,0.002012807571387739,0,0,0,6,0,0.8333333333333334,0.17307692307692307,0.08999593269069821,0.20647055057362346,0.9721984883285881,0.35698226372153463,0.0,0.1538461538461538,0.027909453268581973
42,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.6547303897127824,0.6518581085332039,0.06834052594547398,0.5200458725131872,0.29692486502972665,1.0858353518524337,2.5096153846153846,9.465976555459202,0.2362871926168979,0.02028642208475454,0.00013928278532744572,0.0,0.02028642208475454,-0.0014593364388660879,0,1,0,7,0,0.875,0.20192307692307693,0.08754053207329351,0.20421877820694373,0.9774724241170886,0.3544327064729739,0.009615384615384616,0.1538461538461538,0.02788736213342969
43,103,99.03846153846153,104,0,97,7,0,0.0,0.6540631471691065,0.6512620464979499,0.06950392263220434,0.5201371022523354,0.29575680700942464,1.0703256680817812,2.5096153846153846,9.465976555459202,0.23697952144104817,0.0029318227975238666,0.0001451750206345232,0.0,0.0029318227975238666,0.00014950806011054807,0,0,0,7,0,1.0,0.19230769230769232,0.08811375047970205,0.2028003157727229,0.9852019461407532,0.3570112926605151,0.0,0.11538461538461538,0.027888343813570998
44,103,99.03846153846153,104,0,98,6,0,0.0,0.6540871879973155,0.6513744590554177,0.07014641423629887,0.5202282089628325,0.2937362884068661,1.058416383287437,2.5096153846153846,9.465976555459202,0.23727441888527379,0.0034033793021519348,0.00013731507285371007,0.0,0.0034033793021519348,-0.0012867017600595675,0,0,0,6,0,1.0,0.20192307692307693,0.08855088251918482,0.19301790586016881,0.9647696978375719,0.3560146239528883,0.0,0.19230769230769226,0.02789277608764009
45,103,99.03846153846153,104,0,99,5,0,0.0,0.6575679436176979,0.6548441186167269,0.07170486791979273,0.5205734412619758,0.29394819491740676,1.0787283565317292,2.5096153846153846,9.465976555459202,0.23876688889432707,0.0035659611119060334,0.00014809413915138639,0.0,0.0035659611119060334,-0.003432788662290659,0,0,0,5,0,1.0,0.22115384615384615,0.08960215742129338,0.19777055341148853,0.9655762161120632,0.3552067829590288,0.0,0.19230769230769226,0.027926519669991393
46,103,99.03846153846153,104,0,100,4,0,0.0,0.6623105386243923,0.6594786901925856,0.07764531712616195,0.5212369599196736,0.28907686766949375,1.0683411844415949,2.5096153846153846,9.465976555459202,0.2460032752910053,0.0028319520361755274,0.00013411866678371724,0.0,0.0028319520361755274,-5.8744251624200106e-05,0,0,0,4,0,1.0,0.23076923076923078,0.09522540656602042,0.18519877965161013,0.9517792364936157,0.3705116294902755,0.0,0.23076923076923078,0.027981636905314248
47,104,100.0,104,0,99,5,0,0.0,0.6639892652457239,0.6609831948440886,0.0767132142772124,0.5219516029028624,0.28982597801283067,1.0662533134778387,2.5096153846153846,9.465976555459202,0.24507662127188867,0.02787032030950281,0.00019392338765243284,0.0,0.02787032030950281,-0.0016981999723649555,0,0,0,5,0,0.8,0.17307692307692307,0.09433537779662673,0.20586366275172693,0.9723952686846665,0.3653631276412146,0.0,0.19230769230769226,0.028023854507042853
48,104,100.0,104,0,98,6,0,0.0,0.6637631621772836,0.6607101198043096,0.07921484882051064,0.5225779185734118,0.28442150602715166,1.0564130538923928,2.5096153846153846,9.465976555459202,0.24768161100117547,0.025536724937759363,0.0001629760575815466,0.0,0.025536724937759363,-0.00043716501113393036,0,0,0,6,0,0.8333333333333334,0.20192307692307693,0.09639445120230487,0.20040691702435942,0.9760796820902705,0.36906653170590126,0.0,0.1538461538461538,0.02805236743896934
49,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6633364070505555,0.6596999147314605,0.08177728932513932,0.5231067041876765,0.28294431551056326,1.0411291210349716,2.5096153846153846,9.465976555459202,0.2526637933462357,0.027979714437987854,0.00013457281296718943,0.0,0.027979714437987854,-0.0017522174152687687,0,1,0,5,0,0.8333333333333334,0.22115384615384615,0.09974653745177654,0.20004768699423475,0.9633954994241755,0.3758821662090122,0.009615384615384616,0.1538461538461538,0.028075261024473164
50,103,99.03846153846153,104,0,99,5,0,0.0,0.6641318643330608,0.660437580175878,0.083521147387248,0.5236030394115482,0.2863639634065744,1.0504049792816899,2.5096153846153846,9.465976555459202,0.2538221843684887,0.003682502276659617,0.00011708839806295688,0.0,0.003682502276659617,-0.0024780093097417966,0,0,0,5,0,1.0,0.19230769230769232,0.10118585818809031,0.1992972855541809,0.9665050964326507,0.3790987492703197,0.0,0.19230769230769232,0.02810272979884978
51,103,99.03846153846153,104,0,98,6,0,0.0,0.6678018771375213,0.663849444198947,0.08746190162110155,0.524310764658314,0.283401019310458,1.0286697801939109,2.5096153846153846,9.465976555459202,0.25829303992148933,0.010595948323727752,0.0001384797146223403,0.0,0.010595948323727752,-0.0004730753582213078,0,0,0,6,0,1.0,0.20192307692307693,0.10495805005632357,0.19714653063032772,0.9608827093777762,0.3882359056254676,0.0,0.23076923076923075,0.028154576415840047
52,103,99.03846153846153,104,0,98,6,0,0.0,0.6743804038270725,0.6700313149864329,0.08928745136765803,0.5254196363506898,0.285725516007753,1.0080532668770759,2.5096153846153846,9.465976555459202,0.2606551077919943,0.010481193750085266,0.00010604975403493223,0.0,0.010481193750085266,0.0010841329441345776,0,0,0,6,0,1.0,0.21153846153846154,0.1064796005933609,0.22781071232398248,0.9608827093777762,0.38938246443099966,0.0,0.23076923076923075,0.028239951816503007
53,103,99.03846153846153,104,0,98,6,0,0.0,0.6721762331533422,0.6677590976164848,0.08976316336356718,0.5262514724578123,0.2852125860334836,1.0027309052198854,2.5096153846153846,9.465976555459202,0.26217384011969824,0.011102706756134005,0.00012077523250840575,0.0,0.011102706756134005,0.000374770191056852,0,0,0,6,0,1.0,0.20192307692307693,0.10797923331539662,0.2271633047224682,0.9593193913972514,0.3901410625064185,0.0,0.2692307692307692,0.02826830166857439
54,104,100.0,104,0,99,5,0,0.0,0.6738046638254617,0.6693791800276875,0.092445255574833,0.5271272524510338,0.2845866467554146,1.0196350203764413,2.5096153846153846,9.465976555459202,0.2632968220860381,0.004293285246834802,0.00013506486811918386,0.0,0.004293285246834802,-0.0019136248314199523,0,0,0,5,0,1.0,0.21153846153846154,0.10956642881109209,0.22054150351048335,0.9666778890023798,0.39330111756294267,0.0,0.23076923076923078,0.028317894386352856
55,104,100.0,104,0,99,5,0,0.0,0.6761976148424858,0.6720447684150346,0.09217866250296071,0.5281219904928685,0.2889390971455105,0.9989630384726194,2.5096153846153846,9.465976555459202,0.26033976234779543,0.004059047817850774,0.00012392226383543491,0.0,0.004059047817850774,-0.0031758281871301754,0,0,0,5,0,1.0,0.18269230769230768,0.10696409247170471,0.19570392202280548,0.9636835753277265,0.3928814824482586,0.0,0.23076923076923078,0.02837693997635213
56,104,100.0,104,0,98,6,0,0.0,0.6772598585026104,0.672948730523408,0.08902293834572554,0.5290910219378739,0.29136080268079995,1.0110449731994182,2.5096153846153846,9.465976555459202,0.25826589417757195,0.017270449008399386,0.00015779248094128327,0.0,0.017270449008399386,-0.0050136276302286675,0,0,0,6,0,0.8333333333333334,0.17307692307692307,0.10461471798917099,0.19654417375474711,0.9777225599274046,0.3872449370022682,0.0,0.1538461538461538,0.028428115339352376
