,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,102,4,0,0.0,0.6527374249077786,0.6528278469087084,0.05892937641990939,0.5219157394262727,0.31750665424923524,1.0529879114400713,9.415094339622641,1.8239664697088303,0.21768103601140676,0.000353910767149421,0.06417188149260834,0.0,0.000353910767149421,-0.009490899852180962,0,0,1,3,0,1.0,0.24528301886792453,0.07510285887335173,-0.06707927662009408,0.9680596898472023,0.3569562355913787,0.0,0.11320754716981131,0.008023471168172955
11,105,99.05660377358491,106,0,103,3,0,0.0,0.650435434039076,0.6503792510200247,0.05688103717920036,0.5218863309106434,0.32172114409736957,1.0996799962913646,9.415094339622641,1.8239664697088303,0.2144269527796867,0.00036430934975047055,0.0693734929956687,0.0,0.00036430934975047055,-0.00924486549810044,0,0,0,3,0,1.0,0.22641509433962265,0.07301305954739454,-0.06758252845522966,0.9624655286559944,0.3515721612115619,0.0,0.15094339622641506,0.008011693013097284
12,105,99.05660377358491,106,0,103,3,0,0.0,0.6434870442864506,0.6435543631221468,0.055651515728869345,0.5217578718629966,0.32214155235448455,1.0728310845789877,9.415094339622641,1.8239664697088303,0.21423283545088134,0.00044722644233957665,0.06853314798980471,0.0,0.00044722644233957665,-0.012568543932273616,0,0,0,3,0,1.0,0.2358490566037736,0.07273371593259624,-0.06491914242556096,0.9816722032633483,0.3503701066593607,0.0,0.15094339622641506,0.007975779539355965
13,105,99.05660377358491,106,0,103,3,0,0.0,0.6430338200117041,0.6430813767745887,0.05480743531886433,0.5216248541753975,0.32947684198394445,1.1055340917717074,9.415094339622641,1.8239664697088303,0.21206910761094377,0.0004032300425495824,0.06427928352236591,0.0,0.0004032300425495824,-0.00964994627552281,0,0,1,2,0,1.0,0.22641509433962265,0.07122783535897097,-0.050662405476334195,0.9732422412615866,0.34604464209368974,0.0,0.11320754716981131,0.007972300318971936
14,106,100.0,106,0,103,3,0,0.0,0.6443136279216505,0.6442616831311706,0.057032044202774225,0.5215114853995662,0.32690584093330516,1.0768539840017586,9.415094339622641,1.8239664697088303,0.2152419466465869,0.00011924309802760801,0.06916333143504323,0.0,0.00011924309802760801,-0.01075927724230552,0,0,0,3,0,1.0,0.2169811320754717,0.07289834803813962,-0.06822174525682104,0.9593894989501817,0.3531754092214796,0.0,0.11320754716981131,0.007977665454292527
15,106,100.0,106,0,103,3,0,0.0,0.6504342996685538,0.650518178139549,0.06340762409288948,0.5214914775290985,0.3167735712853162,1.0499784051538488,9.415094339622641,1.8239664697088303,0.2247276186663636,0.00021523356176551164,0.06911129332668581,0.0,0.00021523356176551164,-0.008017583257317959,0,0,0,3,0,1.0,0.25471698113207547,0.0791381279042391,-0.07562309277300572,0.9750498607819102,0.36877482700966363,0.0,0.11320754716981131,0.008008086344602728
16,106,100.0,106,0,103,3,0,0.0,0.654104373772902,0.6541970818545888,0.06458361007063393,0.5215255161716515,0.3141180594850531,1.0383550053365045,9.415094339622641,1.8239664697088303,0.22563502832189597,0.00019842331774559845,0.06682029229228044,0.0,0.00019842331774559845,-0.008051919230961343,0,0,0,3,0,1.0,0.22641509433962265,0.07965719091923996,-0.07116688694397681,0.9791131774059801,0.3699818548895669,0.0,0.13207547169811318,0.008026747141837924
17,106,100.0,106,0,103,3,0,0.0,0.6560824659308716,0.6561042913076702,0.0640684269990234,0.5215867634495229,0.3155797356876395,1.0220776698152287,9.415094339622641,1.8239664697088303,0.22285349979942248,0.00016022473851793882,0.0641207847019818,0.0,0.00016022473851793882,-0.01158109659833828,0,0,0,3,0,1.0,0.20754716981132076,0.07798159529615417,-0.06214930953892462,0.9818897547156751,0.36612155547120234,0.0,0.11320754716981131,0.008037196167533763
18,106,100.0,106,0,104,2,0,0.0,0.6591522150656749,0.6591647887485643,0.06642569395117508,0.5216915515552847,0.3117634595024954,1.011041096961365,9.415094339622641,1.8239664697088303,0.22592274234401488,0.00041022234200329414,0.07049381683489754,0.0,0.00041022234200329414,-0.013943469300908312,0,0,0,2,0,1.0,0.2169811320754717,0.08001808408317011,-0.0454048821372577,0.9788073545125537,0.36982623588648783,0.0,0.09433962264150943,0.008053500563164449
19,106,100.0,106,0,104,2,0,0.0,0.6595336657583879,0.659539535671457,0.06594178708962324,0.5217998965677092,0.313997324107485,1.0021403064991383,9.415094339622641,1.8239664697088303,0.22461746086344658,0.0003382265134603593,0.06669109897573351,0.0,0.0003382265134603593,-0.012392168573601203,0,0,0,2,0,1.0,0.22641509433962265,0.0790556020583134,-0.05706458058192379,0.9817149247543175,0.36884624455146947,0.0,0.11320754716981131,0.008056395904977125
20,106,100.0,106,0,104,2,0,0.0,0.6549772583514194,0.654995398985381,0.062011724147321784,0.521839958579842,0.32319941088798787,1.0261014767628276,9.415094339622641,1.8239664697088303,0.22025707480554857,0.00037620423323227073,0.06524468798220197,0.0,0.00037620423323227073,-0.013142745865649313,0,0,0,2,0,1.0,0.22641509433962265,0.0760277708914651,-0.06089489910453006,0.9801798195334497,0.36007187032138355,0.0,0.11320754716981131,0.00803397922677648
21,106,100.0,106,0,103,3,0,0.0,0.6499459026022778,0.6499062716709811,0.061988761139785055,0.5218050306936539,0.32610989769983983,0.9983881662308213,9.415094339622641,1.8239664697088303,0.2223817284842069,0.0002244801924637998,0.0718990060948549,0.0,0.0002244801924637998,-0.0129567733392425,0,0,0,3,0,1.0,0.2169811320754717,0.0770653234911825,-0.03197542449597026,0.967953598098479,0.3608078488174549,0.0,0.18867924528301883,0.008008503911564449
22,106,100.0,106,0,103,3,0,0.0,0.6507267406592736,0.6507532239473053,0.06318755131016426,0.5217830983808264,0.3253459358907839,1.0438700937578929,9.415094339622641,1.8239664697088303,0.22513480030233102,0.0005285255040373587,0.07363528994653884,0.0,0.0005285255040373587,-0.014972215789914589,0,0,1,2,0,1.0,0.2169811320754717,0.07866653203578823,-0.023200995017947756,0.9841513685317778,0.3633720302057762,0.0,0.15094339622641506,0.008012208082833424
23,106,100.0,106,0,103,3,0,0.0,0.6468241635443343,0.6469468685723652,0.06423568542180409,0.5217060247894252,0.3241705256290631,1.0654109775497937,9.415094339622641,1.8239664697088303,0.22758334745564546,0.0038261662441401987,0.06854667778093314,0.0,0.0038261662441401987,-0.010759828824121723,0,0,0,3,0,1.0,0.20754716981132076,0.08063172917316205,-0.014307500884162242,0.9759754869187206,0.36881314644440233,0.0,0.18867924528301888,0.007991992299026649
24,106,100.0,106,0,105,1,0,0.0,0.6488046455248953,0.6490229926118668,0.06393754772723606,0.5216606512395682,0.32662950843665106,1.0743215207325951,9.415094339622641,1.8239664697088303,0.22538290540129502,0.009728093418591346,0.06890706376346253,0.0,0.009728093418591346,-0.00574117911900851,0,0,0,1,0,1.0,0.2169811320754717,0.07906588478090713,-0.03149284665739872,0.984748198417406,0.3678367177891124,0.0,0.11320754716981131,0.008001480909761698
25,106,100.0,106,0,103,3,0,0.0,0.6418491229588846,0.6420540218262125,0.06186521494124878,0.5215144159357156,0.3279578812822459,1.056511974844322,9.415094339622641,1.8239664697088303,0.22417640004505124,0.0033132572684680963,0.07139309278205726,0.0,0.0033132572684680963,-0.01290495375564038,0,0,0,3,0,1.0,0.2169811320754717,0.0782857218700851,-0.03946100226536432,0.9794831275189904,0.36547793699560116,0.0,0.11320754716981131,0.007965369655477072
26,106,100.0,106,0,103,3,0,0.0,0.639292324650129,0.639612875469284,0.062032619741588566,0.5213352273619505,0.32849566748270964,1.042852625834875,9.415094339622641,1.8239664697088303,0.22533526961220374,0.0033693821947718607,0.06696076278834565,0.0,0.0033693821947718607,-0.011763148389750419,0,0,1,2,0,1.0,0.2169811320754717,0.0791009144578334,-0.0384022186119583,0.9823960464221879,0.36583115146160766,0.0,0.11320754716981131,0.00795095149418178
27,106,100.0,106,0,103,3,0,0.0,0.6382674258466047,0.6386675691604384,0.06236476424885523,0.5211455134716008,0.3298190953155291,1.0729067901557579,9.415094339622641,1.8239664697088303,0.2262018347520589,0.0004851075912234341,0.06679768603589685,0.0,0.0004851075912234341,-0.010744114526769303,0,0,0,3,0,1.0,0.2169811320754717,0.07996151538551895,-0.017987777166787594,0.9781097028662344,0.3658438664303228,0.0,0.1132075471698113,0.00794409684128998
28,106,100.0,106,0,103,3,0,0.0,0.6415136541269563,0.6417450935153426,0.06466278798124074,0.521004166308864,0.32662512929292536,1.0725081018563012,9.415094339622641,1.8239664697088303,0.22851003382484159,0.0004900291903610936,0.06895763374068963,0.0,0.0004900291903610936,-0.014620870992495113,0,0,0,3,0,1.0,0.2169811320754717,0.08207191203738846,-0.03084139414849442,0.9830283318234131,0.3710613986097095,0.0,0.07547169811320753,0.007959038920264637
29,106,100.0,106,0,104,2,0,0.0,0.6437748037595405,0.644036865653971,0.06462145524818985,0.520898838195278,0.3244912474776717,1.069993626657426,9.415094339622641,1.8239664697088303,0.22694059648314324,0.00047858381990248904,0.06353748129868653,0.0,0.00047858381990248904,-0.013675754736763773,0,0,0,2,0,1.0,0.22641509433962265,0.08100625064166242,-0.021830904776350163,0.9862759295494836,0.36933081077128765,0.0,0.1132075471698113,0.007969384093690066
30,106,100.0,106,0,101,5,0,0.0,0.6398847989219482,0.640059767014749,0.06470465032495884,0.5207373984746497,0.325685868292493,1.0557859290773164,9.415094339622641,1.8239664697088303,0.22859881355805456,0.0022668194805140324,0.07218733687032045,0.0,0.0022668194805140324,-0.010062038791303496,0,0,1,4,0,1.0,0.20754716981132076,0.08213803449000638,-0.02660718668646382,0.9882560240224216,0.3722140213730255,0.0,0.07547169811320753,0.007948461766315577
31,106,100.0,106,0,104,2,0,0.0,0.636287115757235,0.6364857269929969,0.0655990334092439,0.5205267519271058,0.3232250794481325,1.0523621586630614,9.415094339622641,1.8239664697088303,0.23190106750884887,0.0004912515548590001,0.07047984740586308,0.0,0.0004912515548590001,-0.013874199106878038,0,0,0,2,0,1.0,0.20754716981132076,0.08424398638546436,-0.039129578275122465,0.9726490457404925,0.3774381331970696,0.0,0.1132075471698113,0.007928552289293612
32,106,100.0,106,0,103,3,0,0.0,0.6370659162200628,0.6373043359845821,0.06541514270766276,0.5203318924247784,0.325180899132793,1.0512473308404189,9.415094339622641,1.8239664697088303,0.2304203240574494,0.0005951332106977815,0.06995575823624263,0.0,0.0005951332106977815,-0.01393372247593209,0,0,0,3,0,1.0,0.20754716981132076,0.08381437750470422,-0.041700685766964174,0.9759913985920605,0.3746725151344559,0.0,0.1132075471698113,0.007930669205615004
33,106,100.0,106,0,102,4,0,0.0,0.6387012717411118,0.6389037442424276,0.06669016935894753,0.5201639252307059,0.32428522860204656,1.026531038019828,9.415094339622641,1.8239664697088303,0.2317602632211937,0.0028225264790052787,0.06853084597470929,0.0,0.0028225264790052787,-0.009783213304650179,0,0,0,4,0,1.0,0.20754716981132076,0.08476560320413333,-0.03835274998912683,0.9787924772544312,0.3764775487367807,0.0,0.07547169811320753,0.007937314150570252
34,106,100.0,106,0,102,4,0,0.0,0.6389724271577246,0.6390774378167305,0.06325327552125334,0.5200015561919777,0.3274378725400901,1.0347162562650551,9.415094339622641,1.8239664697088303,0.22811825234809202,0.0002754884552530055,0.07246161986537189,0.0,0.0002754884552530055,-0.013228812783282307,0,0,0,4,0,1.0,0.2169811320754717,0.08153271166921902,-0.020735130806866082,0.9812602450397642,0.3668470814548009,0.0,0.07547169811320753,0.007937189149241521
35,106,100.0,106,0,104,2,0,0.0,0.6376706004641236,0.6376739271020946,0.06354800087923,0.5198216690582061,0.3263750791504347,1.027715646332529,9.415094339622641,1.8239664697088303,0.22817948855897985,0.0004594930993009357,0.0742317367990468,0.0,0.0004594930993009357,-0.011964213493676018,0,0,0,2,0,1.0,0.20754716981132076,0.08174796951260986,-0.021667541085474997,0.9829238258017761,0.36672744713425004,0.0,0.07547169811320753,0.007929039475271859
36,106,100.0,106,0,103,3,0,0.0,0.6398026729736929,0.6398772658393047,0.06735213323173497,0.5196772135332625,0.31915727660454896,1.010929817130125,9.415094339622641,1.8239664697088303,0.2329575122300609,0.0005641000799050735,0.06529589566737311,0.0,0.0005641000799050735,-0.011238604811940797,0,0,0,3,0,1.0,0.19811320754716982,0.08516199446959152,-0.02245368665414868,0.9660052883584878,0.37576742761651866,0.0,0.1132075471698113,0.007938382427650399
37,106,100.0,106,0,102,4,0,0.0,0.6402890562277423,0.6403818182225482,0.07124559365578789,0.5195427551216915,0.3113249340967425,0.9833587024225894,9.415094339622641,1.8239664697088303,0.23800013050827196,0.0003108825023536783,0.06598529780146155,0.0,0.0003108825023536783,-0.012684485566844955,0,0,1,3,0,1.0,0.19811320754716982,0.0891893281829654,-0.017440754310806394,0.9800038497293054,0.3860832672475733,0.0,0.15094339622641506,0.007939588105749266
38,106,100.0,106,0,103,3,0,0.0,0.645417925280236,0.6455281963094217,0.07930315343343967,0.5194858437550304,0.30059696807798314,0.9664163453403354,9.415094339622641,1.8239664697088303,0.2474467169055259,0.00041323492412235547,0.0750261039152336,0.0,0.00041323492412235547,-0.013427501396882535,0,0,1,2,0,1.0,0.19811320754716982,0.09637457011624304,-0.022719966629970924,0.9847339819561847,0.40556622109575546,0.0,0.1132075471698113,0.007964713428889058
39,106,100.0,106,0,101,5,0,0.0,0.6495296294128725,0.6495589479927271,0.08006735470609636,0.5194887860799592,0.2983367713697287,0.9853464303293513,9.415094339622641,1.8239664697088303,0.2480015360759258,0.0003100135741743595,0.0618773647496194,0.0,0.0003100135741743595,-0.010437463838415307,0,0,0,5,0,1.0,0.1792452830188679,0.09698937918880171,-0.019504570697977414,0.964008442932875,0.40582116349647945,0.0,0.07547169811320753,0.007985298783062308
40,106,100.0,106,0,101,5,0,0.0,0.6501959797357859,0.6502408330570641,0.07753638948140044,0.5195016246218163,0.3021383659239515,0.9748892987501464,9.415094339622641,1.8239664697088303,0.24475060111144042,0.0002628490803707683,0.06404256869021054,0.0,0.0002628490803707683,-0.010454110363508119,0,0,0,5,0,1.0,0.18867924528301888,0.09425890791192214,-0.023938838174453497,0.9694793857574162,0.4018200284689846,0.0,0.07547169811320753,0.00798874762002621
41,106,100.0,106,0,102,4,0,0.0,0.6527280172539234,0.6527969810120946,0.0806439149173856,0.5195515276182674,0.2991617547386862,0.9958100625046761,9.415094339622641,1.8239664697088303,0.24800020977315285,0.0003692932960161381,0.06227423834217159,0.0,0.0003692932960161381,-0.007387936404385689,0,0,0,4,0,1.0,0.1792452830188679,0.0969769874987904,-0.02094990495348647,0.9734952210877829,0.4056107493775181,0.0,0.13207547169811318,0.008001862914578222
42,106,100.0,106,0,101,5,0,0.0,0.6497782243974978,0.6497289438891425,0.07941677776925446,0.5195557524260752,0.29444478264720486,0.9584373838123321,9.415094339622641,1.8239664697088303,0.24923850260973524,0.00033757636237943605,0.06297456863149468,0.0,0.00033757636237943605,-0.011315889103321514,0,0,0,5,0,1.0,0.20754716981132076,0.09709566260224381,-0.014734319443380607,0.9768066632061523,0.4077851676406048,0.0,0.13207547169811318,0.007987152479835006
43,106,100.0,106,0,101,5,0,0.0,0.651864517059399,0.6517853680338314,0.08035130350719351,0.5195899069643045,0.2928616279697328,0.9628264308994479,9.415094339622641,1.8239664697088303,0.24958581608664643,0.00039390329719466626,0.06652258081162857,0.0,0.00039390329719466626,-0.010669553597251247,0,0,1,4,0,1.0,0.20754716981132076,0.09750377956494102,-0.005826676193667911,0.9768066632061523,0.40654146180192724,0.0,0.16981132075471694,0.007997895426807105
44,106,100.0,106,0,101,5,0,0.0,0.6527328565034275,0.6526837828750868,0.07690262947970244,0.5196365479635793,0.29369871627205724,0.9687213041720221,9.415094339622641,1.8239664697088303,0.24508867136204193,0.0004295086823105332,0.06274657925523842,0.0,0.0004295086823105332,-0.00917954581042768,0,0,0,5,0,1.0,0.2169811320754717,0.09384962801699336,-0.007738820753049491,0.9621699502148743,0.398656706347479,0.0,0.13207547169811318,0.008002662482121201
45,106,100.0,106,0,101,5,0,0.0,0.6596688727779939,0.6597211556377897,0.08066629770544027,0.5197850257022982,0.2919688612574506,0.9644703204376169,9.415094339622641,1.8239664697088303,0.24723606491621752,0.0004101674317927035,0.06467319317026507,0.0,0.0004101674317927035,-0.010922547064137844,0,0,0,5,0,1.0,0.2169811320754717,0.09570867365031568,-0.02406672928207627,0.9682253677715641,0.4017001196043031,0.0,0.16981132075471694,0.008038696655578643
46,106,100.0,106,0,102,4,0,0.0,0.6652153933771806,0.6653296454582063,0.08288545982462019,0.5200126328358733,0.29057464281089834,0.9570434208733939,9.415094339622641,1.8239664697088303,0.2477905142278667,0.0004572171164118178,0.06706952022764567,0.0,0.0004572171164118178,-0.010396437926233501,0,0,0,4,0,1.0,0.22641509433962265,0.09641797380620021,-0.026377936414092265,0.9754628896699594,0.4056810514387473,0.0,0.13207547169811318,0.008068504997474113
47,106,100.0,106,0,102,4,0,0.0,0.6655772160616513,0.6656187727227757,0.08092103507805712,0.5202403073591375,0.2933416448789943,0.9554878227173815,9.415094339622641,1.8239664697088303,0.24463170229550224,0.00041247560947847256,0.06414440531951722,0.0,0.00041247560947847256,-0.009841294934214442,0,0,0,4,0,1.0,0.20754716981132076,0.09431998445038677,-0.024415864585603256,0.9804611752055247,0.4001916203711134,0.0,0.13207547169811318,0.008072390464378671
48,106,100.0,106,0,102,4,0,0.0,0.6742681335252365,0.6741673495789673,0.0835857582380439,0.5205885677158327,0.2844321662861388,0.9384630590378321,9.415094339622641,1.8239664697088303,0.24737213787084245,0.03232418677264094,0.06989089699715022,0.0,0.03232418677264094,-0.009924235439127849,0,0,0,4,0,0.75,0.2358490566037736,0.09592250142698161,-0.023863724515913454,0.9661448107671186,0.4055470261139651,0.0,0.09433962264150941,0.008119021127763302
49,106,100.0,106,0,103,3,0,0.0,0.6723677322852155,0.6722312014006789,0.08714154150193534,0.5209022241655338,0.2806099069448484,0.928074691215884,9.415094339622641,1.8239664697088303,0.2517852631177635,0.04572446033892211,0.07004121720959625,0.0,0.04572446033892211,-0.005944474284296064,0,0,1,2,0,0.6666666666666666,0.22641509433962265,0.09912051730029439,-0.022611351110395354,0.9673152449526794,0.4139674175994853,0.0,0.09433962264150941,0.00811237961579951
50,106,100.0,106,0,103,3,0,0.0,0.6690781433796642,0.6688642152388268,0.08288796755337273,0.5211610294678568,0.28522448642332604,0.9080995060253017,9.415094339622641,1.8239664697088303,0.2479697114171966,0.003156839025601875,0.06793311823575025,0.0,0.003156839025601875,-0.013592868878767816,0,0,0,3,0,1.0,0.2358490566037736,0.09640414316216918,-0.016184181525671144,0.9665571542999195,0.4064826811842028,0.0,0.09433962264150941,0.008098291932239854
51,106,100.0,106,0,103,3,0,0.0,0.6691822671284928,0.6689626598965486,0.08367775046477498,0.521416550726282,0.28348329658880933,0.907881196361468,9.415094339622641,1.8239664697088303,0.24736189005794262,0.004589780828935733,0.06583434011136295,0.0,0.004589780828935733,-0.01304451404044149,0,0,0,3,0,1.0,0.2169811320754717,0.09629299403775574,-0.022083298662660636,0.9667817001746031,0.4061077215585882,0.0,0.16981132075471694,0.008101142862022324
52,106,100.0,106,0,103,3,0,0.0,0.6712696891615352,0.6709616557992142,0.08593922362358723,0.521696580174627,0.28561529874312463,0.91093028842923,9.415094339622641,1.8239664697088303,0.2481793231740328,0.0010222124307689166,0.06574127894687475,0.0,0.0010222124307689166,-0.01205581983936288,0,0,0,3,0,1.0,0.2169811320754717,0.09725399664376759,-0.02390604377216338,0.9637751898338858,0.4086867201283466,0.0,0.13207547169811318,0.008114133793809096
53,106,100.0,106,0,101,5,0,0.0,0.6717156800172691,0.6714841715152485,0.08946601211995785,0.5219791263888963,0.2825804933754901,0.9004297792871139,9.415094339622641,1.8239664697088303,0.25140148429298237,0.002565921057230722,0.06419521234606093,0.0,0.002565921057230722,-0.010997235529734228,0,0,0,5,0,1.0,0.2169811320754717,0.10006474053538518,-0.01833175217182286,0.9635640789498593,0.4146706292415215,0.0,0.16981132075471694,0.008118940522192619
54,106,100.0,106,0,105,1,0,0.0,0.6752086714744346,0.675022707417836,0.09081696425912193,0.5223081524216615,0.28027668084293406,0.8974128059377419,9.415094339622641,1.8239664697088303,0.2514281619630814,0.009359420422377397,0.062321788197631386,0.0,0.009359420422377397,-0.0010609181442211568,0,0,0,1,0,1.0,0.2169811320754717,0.1001711754211084,-0.01480234383965401,0.975365042045363,0.4166758760078671,0.0,0.16981132075471694,0.008139406141735571
55,106,100.0,106,0,104,2,0,0.0,0.6765041189583976,0.6764194702153788,0.09221939333782042,0.5226515583179833,0.2783232268972154,0.8912121770659807,9.415094339622641,1.8239664697088303,0.25198009931383547,0.002212296689202736,0.05806511033164216,0.0,0.002212296689202736,-0.01014208741524436,0,0,0,2,0,1.0,0.2169811320754717,0.10060773965066859,-0.005525226461741829,0.9675775378601853,0.4172368026117724,0.0,0.16981132075471694,0.008149015183357342
56,106,100.0,106,0,102,4,0,0.0,0.6704319906377034,0.6703723588074564,0.09032998799768895,0.5229004627783277,0.2787270676245395,0.8940863760992896,9.415094339622641,1.8239664697088303,0.25407415686597346,0.002667425151262171,0.06328472711895472,0.0,0.002667425151262171,-0.0062157653010838365,0,0,0,4,0,1.0,0.22641509433962265,0.10147794738598284,-2.1266329465658287e-05,0.97678575796861,0.4184558846161262,0.0,0.16981132075471694,0.008120924508703017
57,106,100.0,106,0,104,2,0,0.0,0.6675285762001484,0.6675514640390896,0.09003168905306044,0.5231036655649975,0.2808919702523246,0.8724300045824386,9.415094339622641,1.8239664697088303,0.2531107018082299,9.112622951735027e-05,0.06630131874974149,0.0,9.112622951735027e-05,-0.006873022547860569,0,0,0,2,0,1.0,0.2169811320754717,0.10086448349403167,0.0016164023437603185,0.9762829591882694,0.41907803253560993,0.0,0.13207547169811318,0.008108260611862428
