,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,110,100.0,110,0,97,13,0,0.0,0.6137628972310915,0.612806816523551,0.06407277265575136,0.47215995704482516,0.26766400151209,0.8214127773050844,8.318181818181818,1.5559073816984892,0.23867607870329066,0.00545714407252942,0.47779037207723035,0.0,0.00545714407252942,-0.004477333925686109,0,0,12,1,0,0.9230769230769231,0.22727272727272727,0.08836419119792377,0.0663417289516503,0.9521263714263902,0.37998872415574764,0.0,0.10909090909090909,0.006742000298697883
16,110,100.0,110,0,101,9,0,0.0,0.6110563200497693,0.6101615683431607,0.0627926635856431,0.4724084245254511,0.272993247324387,0.8125996921824578,8.318181818181818,1.5559073816984892,0.23632818466715766,0.0070711772011317715,0.47749135642738516,0.0,0.0070711772011317715,-0.0065073727095085465,0,0,4,5,0,0.8888888888888888,0.22727272727272727,0.08675144830715095,0.07204525482257508,0.9411125875889497,0.3762747814547788,0.0,0.12727272727272726,0.006730400374727361
17,110,100.0,110,0,98,12,0,0.0,0.6182760692840039,0.6174003045641656,0.06531420127559742,0.4727431285071684,0.2667592249939643,0.817231861442667,8.318181818181818,1.5559073816984892,0.23828276617050892,0.0055535896942003,0.47776966408715954,0.0,0.0055535896942003,-0.008231604883703897,0,0,6,6,0,0.9166666666666666,0.21818181818181817,0.08801116281275194,0.0501810868029547,0.9507346519125639,0.3820634389943254,0.0,0.12727272727272726,0.006769102962877724
18,110,100.0,110,0,97,13,0,0.0,0.6162759992865372,0.6152996837265211,0.06549859613912716,0.4730464778331876,0.26757856568369237,0.8464102204774316,8.318181818181818,1.5559073816984892,0.23919979202262254,0.0051779199524080765,0.4767899511480945,0.0,0.0051779199524080765,-0.0050236422700398915,0,0,6,7,0,0.9230769230769231,0.23636363636363636,0.08861452686030595,0.06255477071311828,0.9565449021854842,0.3801685991164774,0.0,0.09090909090909091,0.006761462530168323
19,110,100.0,110,0,99,11,0,0.0,0.612372876778141,0.6113233563351529,0.06552860502519049,0.4732956129475288,0.2658804684083893,0.8579597793639323,8.318181818181818,1.5559073816984892,0.2403931425310588,0.005596279007705909,0.4772264999959269,0.0,0.005596279007705909,-0.005455000083709527,0,0,6,5,0,0.9090909090909091,0.2,0.08986970304602163,0.08046791180918277,0.9594766513050315,0.38048931306534317,0.0,0.07272727272727274,0.00674388507344356
20,110,100.0,110,0,96,14,0,0.0,0.6185095533861343,0.6175222358548613,0.07302089236307366,0.4736180308094594,0.2560935371252481,0.824251426282133,8.318181818181818,1.5559073816984892,0.24590359488443592,0.006336089610946787,0.47556730543258957,0.0,0.006336089610946787,-0.0012341571394351614,0,0,5,9,0,0.9285714285714286,0.2,0.09558726839726096,0.07255423107156135,0.971112778297432,0.3932665326229455,0.0,0.05454545454545455,0.0067770767181403735
21,110,100.0,110,0,95,15,0,0.0,0.6239146054498453,0.6228221111179949,0.07959509014992851,0.47400140106842814,0.2430295097161948,0.771701385377581,8.318181818181818,1.5559073816984892,0.25281645101161554,0.007782225214446642,0.474041641211476,0.0,0.007782225214446642,-0.0019026640280297416,0,0,6,9,0,0.9333333333333333,0.20909090909090908,0.10114014877882922,0.06747978710311023,0.9679462249908288,0.40550499782258204,0.0,0.05454545454545455,0.006807084421538195
22,110,100.0,110,0,96,14,0,0.0,0.6242975353643545,0.6231435679900271,0.07956074393545509,0.4743828076981992,0.24740349956758736,0.8024571673926559,8.318181818181818,1.5559073816984892,0.251980578845306,0.006584510204605275,0.47549831549493277,0.0,0.006584510204605275,-0.0036631410026864686,0,0,8,6,0,0.9285714285714286,0.2,0.10052427404014398,0.07860800680671211,0.9661723925413668,0.4027816603236951,0.0,0.05454545454545455,0.006811966238064187
23,110,100.0,110,0,96,14,0,0.0,0.6297973869532358,0.6285911176282385,0.08191610312524365,0.47482608705561735,0.24321805984976025,0.7902208795399618,8.318181818181818,1.5559073816984892,0.2533337511840743,0.004217570403038204,0.47625734527294256,0.0,0.004217570403038204,-0.0027739084183862,0,0,6,8,0,1.0,0.18181818181818182,0.10150481958339809,0.08342282311082634,0.9819733225342067,0.4041651043605968,0.0,0.07272727272727274,0.006842914004130402
24,110,100.0,110,0,93,17,0,0.0,0.6301535605218492,0.6289680136754133,0.08203371046228267,0.4752671607195274,0.24433787027425194,0.773192269851331,8.318181818181818,1.5559073816984892,0.25410345112685406,0.004074899503405241,0.4762195111106235,0.0,0.004074899503405241,-0.0023713863548621102,0,0,9,8,0,1.0,0.18181818181818182,0.10176409978069888,0.07186653446978773,0.9850546349049394,0.4050000541657307,0.0,0.07272727272727274,0.006848126220821221
25,110,100.0,110,0,94,16,0,0.0,0.6283224610233904,0.627004904861654,0.08238509381420292,0.4756769363617867,0.24568644395928002,0.7700135848210663,8.318181818181818,1.5559073816984892,0.2542548400335811,0.005180719521346621,0.4757363836333036,0.0,0.005180719521346621,-0.0008010577575764399,0,0,8,8,0,1.0,0.18181818181818182,0.10254147296845159,0.08918602800863758,0.9601387626985453,0.4024779766133598,0.0,0.07272727272727272,0.006842158588062084
26,110,100.0,110,0,95,15,0,0.0,0.6332174482843956,0.6317958244599232,0.08767157973122305,0.4761399700919243,0.24196921138094016,0.7444872370514815,8.318181818181818,1.5559073816984892,0.25874755315968123,0.006617608391655723,0.47561940318164486,0.0,0.006617608391655723,-0.0030708073998532816,0,0,6,9,0,1.0,0.18181818181818182,0.10662692512091786,0.08902784937547113,0.9771321806351762,0.4110431272533103,0.0,0.1090909090909091,0.006870235712360593
27,110,100.0,110,0,96,14,0,0.0,0.6343079796679019,0.6330313848745018,0.0854533925213262,0.47661117878663145,0.24608241914472612,0.7764803926030853,8.318181818181818,1.5559073816984892,0.25643126865359767,0.003358285140515585,0.47663019467173795,0.0,0.003358285140515585,-0.005473284754366848,0,0,6,8,0,1.0,0.19090909090909092,0.10429281373082877,0.09808330300714153,0.9785371378506138,0.4062008113558196,0.0,0.1090909090909091,0.0068793541547102
28,110,100.0,110,0,98,12,0,0.0,0.6367010552311466,0.6353586042037835,0.08747372835153172,0.4771040234123406,0.24703557961788447,0.7845053796027373,8.318181818181818,1.5559073816984892,0.2573172470146059,0.00410504953466079,0.47622580324357927,0.0,0.00410504953466079,-0.003448973128906206,0,0,6,6,0,1.0,0.18181818181818182,0.10537398339682973,0.10379307611140154,0.9735436403152438,0.4088023185127368,0.0,0.1090909090909091,0.006895153635482281
29,110,100.0,110,0,98,12,0,0.0,0.6366684474907379,0.6353367398462064,0.08644897225401545,0.4775889276808153,0.24635296356678857,0.7897940145062474,8.318181818181818,1.5559073816984892,0.25739259199519626,0.006462806950684868,0.4771865275435399,0.0,0.006462806950684868,-0.006040875786923509,0,0,6,6,0,1.0,0.2,0.10469872631050521,0.0958347203353379,0.9832474045250741,0.4107458668505993,0.0,0.09090909090909091,0.006898762927433922
30,110,100.0,110,0,97,13,0,0.0,0.6263135756613272,0.6250644114943017,0.07921731325201584,0.4779384249559029,0.25444078468105225,0.8182903289097976,8.318181818181818,1.5559073816984892,0.2534422177270479,0.004782389407426152,0.4760963891238854,0.0,0.004782389407426152,-0.0061066905090421545,0,0,9,4,0,1.0,0.19090909090909092,0.10067696448027533,0.09319817112649503,0.9878518944070809,0.40536939212880607,0.0,0.07272727272727274,0.00684970749523783
31,110,100.0,110,0,98,12,0,0.0,0.6302020569836999,0.6290630079648051,0.0822499614287763,0.47833225594320766,0.24753394180416013,0.8114021213951572,8.318181818181818,1.5559073816984892,0.2550828113627104,0.0036421604080934538,0.4762567762956174,0.0,0.0036421604080934538,-0.0061305236924271075,0,0,9,3,0,1.0,0.18181818181818182,0.1023044176011758,0.08112615680749588,0.9902699413821026,0.4123893609153247,0.0,0.1090909090909091,0.006872213724551139
32,110,100.0,110,0,100,10,0,0.0,0.6355705621279797,0.6343308864868576,0.08837958592830475,0.4787855299337363,0.25120772388225326,0.8377340353399653,8.318181818181818,1.5559073816984892,0.2571702404314191,0.004586615184018995,0.4765759220465801,0.0,0.004586615184018995,-0.005906520341715027,0,0,7,3,0,1.0,0.17272727272727273,0.10584458747351375,0.09048298199291599,0.9874552196612908,0.4159823905409745,0.0,0.14545454545454545,0.006902582512011516
33,110,100.0,110,0,99,11,0,0.0,0.6368478195839692,0.6356380937835538,0.09162729728301398,0.4792480225486458,0.24369918347884492,0.8664079927191263,8.318181818181818,1.5559073816984892,0.2609083235024545,0.004155173776834804,0.4761635225859333,0.0,0.004155173776834804,-0.004914899554103554,0,0,5,6,0,1.0,0.17272727272727273,0.10879876764264737,0.09242995317729309,0.9813670104404622,0.4210525392406239,0.0,0.07272727272727272,0.006912566777659056
34,110,100.0,110,0,98,12,0,0.0,0.6427259596528166,0.6414441379799982,0.0967531297280389,0.4797755885430098,0.2385540299162104,0.7874159533757434,8.318181818181818,1.5559073816984892,0.2624686872058257,0.005351126233610209,0.47597492941349606,0.0,0.005351126233610209,-0.0011287580652408387,0,0,3,9,0,1.0,0.16363636363636364,0.1113207690228975,0.09218312049568331,0.9823035932999334,0.4238157369907426,0.0,0.054545454545454564,0.006946061697128114
35,110,100.0,110,0,98,12,0,0.0,0.6430203044997611,0.6417239705361067,0.09535875175143167,0.48029842924744176,0.2433274018890601,0.8753522920000041,8.318181818181818,1.5559073816984892,0.2597988318594435,0.002700172076968358,0.4748892943893667,0.0,0.002700172076968358,-0.0005530824714690801,0,0,5,7,0,1.0,0.19090909090909092,0.10971113275254607,0.0981353711838512,0.9877907242209145,0.41726756855360414,0.0,0.036363636363636376,0.006951600879920227
36,110,100.0,110,0,98,12,0,0.0,0.6406113726451025,0.6394169788020295,0.0921649929872991,0.48078441931101024,0.2523580219985182,0.9111696916083785,8.318181818181818,1.5559073816984892,0.25477391184989107,0.002587754931730417,0.47683020862817566,0.0,0.002587754931730417,-0.004152800452370734,0,0,7,5,0,1.0,0.15454545454545454,0.10620964008342706,0.0925907711629318,0.969317562766338,0.4090808955073472,0.0,0.036363636363636376,0.0069433369982836255
37,110,100.0,110,0,99,11,0,0.0,0.6388264245625226,0.6376638899879201,0.08901732792355169,0.4812410266686923,0.2547592081507668,0.9225743500174348,8.318181818181818,1.5559073816984892,0.25380603068976204,0.001003946590842992,0.4752649211971635,0.0,0.001003946590842992,-0.0014610378912849734,0,0,9,2,0,1.0,0.15454545454545454,0.10452345923996698,0.07767590322329815,0.9827526736867243,0.4102486096939597,0.0,0.036363636363636376,0.006937964451662502
38,110,100.0,110,0,97,13,0,0.0,0.644859246441868,0.6437613123165686,0.0880875768662879,0.48176642583407453,0.2537101340027342,0.9202238062041548,8.318181818181818,1.5559073816984892,0.2534468468508837,0.002359994294963852,0.4766719105235031,0.0,0.002359994294963852,-0.003829069329039553,0,0,5,8,0,1.0,0.14545454545454545,0.10286619514518452,0.08951537660937296,0.9780576882310115,0.4085666381403757,0.0,0.036363636363636376,0.006972215923258012
39,110,100.0,110,0,96,14,0,0.0,0.6435801719556213,0.6425627200918163,0.0826231499744279,0.48226873108713814,0.2580841587561586,0.9123548652968396,8.318181818181818,1.5559073816984892,0.24965658229052035,0.0023478137886216084,0.4747739807328847,0.0,0.0023478137886216084,-0.0027372663550496723,0,0,3,11,0,1.0,0.15454545454545454,0.09853143734763836,0.1041524940349984,0.982458159409958,0.39896484745858973,0.0,0.054545454545454564,0.006969728253082317
40,110,100.0,110,0,95,15,0,0.0,0.6454115409774684,0.6445035348146769,0.088066887122066,0.4827873787593211,0.25248461845199555,0.8986200884392452,8.318181818181818,1.5559073816984892,0.2551512798771538,0.000772031416409597,0.4744975041200591,0.0,0.000772031416409597,-0.0029220305710056923,0,0,8,7,0,1.0,0.16363636363636364,0.10343681264403722,0.10035203985124742,0.9749342607420894,0.40917136941977944,0.0,0.036363636363636376,0.006982919936899803
41,109,99.0909090909091,110,1,94,15,0,0.00909090909090909,0.6452909713490732,0.6436773534076752,0.08875838165750709,0.48329614312561753,0.2557340315387199,0.9064608267413229,8.318181818181818,1.5559073816984892,0.2571177657926562,0.0021387300294496325,0.47519102832046944,0.0,0.0021387300294496325,-0.004200025027642246,0,1,9,6,0,1.0,0.14545454545454545,0.10515049423259744,0.11831730320487335,0.9788700641740167,0.4085991868623073,0.00909090909090909,0.036363636363636376,0.006986275039923155
42,109,99.0909090909091,110,0,98,12,0,0.0,0.6498201938453413,0.6481166307247341,0.09436336306741618,0.48384377835883124,0.25536056792034967,0.8789822281382473,8.318181818181818,1.5559073816984892,0.26139921069160854,0.00034751416013125016,0.47724003600813153,0.0,0.00034751416013125016,-0.00440725330782298,0,0,8,4,0,1.0,0.17272727272727273,0.10931096200512412,0.12750287742361704,0.9810025269585364,0.4142987366366487,0.0,0.036363636363636376,0.007013181500913674
43,109,99.0909090909091,110,0,98,12,0,0.0,0.652096566347657,0.6503299256567162,0.09586882594707254,0.48441044235040703,0.2537363467423638,0.8791249698494031,8.318181818181818,1.5559073816984892,0.2636483307928099,0.0006550573049091675,0.47723739811886895,0.0,0.0006550573049091675,-0.005861354804048376,0,0,7,5,0,1.0,0.19090909090909092,0.1106384278366904,0.13780580987749275,0.9723451415380878,0.4142313625650527,0.0,0.07272727272727272,0.007028971746862429
44,109,99.0909090909091,110,0,101,9,0,0.0,0.6491365469593642,0.6472439079184856,0.09419937375958697,0.4849298771128767,0.24921936961866664,0.8408215135269493,8.318181818181818,1.5559073816984892,0.2636262697969698,0.00056310528257612,0.47726013720077326,0.0,0.00056310528257612,-0.007057914721196042,0,0,8,1,0,1.0,0.18181818181818182,0.11020796894584095,0.14186438326684972,0.967075386328512,0.41217368023501016,0.0,0.07272727272727272,0.007018212611827152
45,109,99.0909090909091,110,0,101,9,0,0.0,0.6451336597567628,0.6432326335547605,0.09265038362532949,0.48539130058039376,0.25297011241047235,0.877863746911405,8.318181818181818,1.5559073816984892,0.2645301752768152,0.0005028160438633492,0.47803900522913284,0.0,0.0005028160438633492,-0.0044683877024784945,0,0,5,4,0,1.0,0.20909090909090908,0.11031693997945884,0.13043311995737167,0.9711527909900902,0.4146250653209445,0.0,0.05454545454545455,0.0070017878367101384
46,110,100.0,110,0,100,10,0,0.0,0.6494030417093061,0.6474949107890994,0.09633385698679808,0.48589859839501276,0.2511808620212856,0.8403613192573601,8.318181818181818,1.5559073816984892,0.26687475268936023,0.0007357751391636011,0.47786460384756085,0.0,0.0007357751391636011,-0.004136703057978458,0,0,4,6,0,1.0,0.21818181818181817,0.11270324639837895,0.13295412867717815,0.9641829768047311,0.4207155618046621,0.0,0.07272727272727272,0.007027081288545281
47,110,100.0,110,0,99,11,0,0.0,0.6549625331575724,0.6531351580739125,0.10183016957859087,0.48646820874456737,0.24097420983132636,0.8126630850876597,8.318181818181818,1.5559073816984892,0.2725086247135422,0.0007601194064648261,0.4771857752527797,0.0,0.0007601194064648261,-0.003016581795651896,0,0,6,5,0,1.0,0.22727272727272727,0.11710997116914387,0.14066249632571848,0.9665461082091127,0.4305769546736673,0.0,0.07272727272727272,0.007059310050524431
48,110,100.0,110,0,97,13,0,0.0,0.6535657642489925,0.6517514719682037,0.10356263741712825,0.4870117333852396,0.23635319321296325,0.7778719994650465,8.318181818181818,1.5559073816984892,0.276489553522141,0.004541770661910622,0.47696405804596825,0.0,0.004541770661910622,-0.0037196146971347874,0,0,6,7,0,1.0,0.22727272727272727,0.12017327493472509,0.14265600628443223,0.9605724783211382,0.43832318316248503,0.0,0.10909090909090909,0.007056554575984317
49,110,100.0,110,0,98,12,0,0.0,0.6509518549600177,0.649227370985662,0.10114885836809452,0.48751538314709936,0.23698783747036245,0.7472471903946593,8.318181818181818,1.5559073816984892,0.2744662292271436,0.006021657371646757,0.4769932731583326,0.0,0.006021657371646757,-0.004276944819743352,0,0,5,7,0,1.0,0.20909090909090908,0.1186389305120959,0.13070709707251363,0.9772025679380258,0.4369930127836388,0.0,0.07272727272727272,0.007047403191450785
50,110,100.0,110,0,98,12,0,0.0,0.6527433249697755,0.6508564060441038,0.10561902511566265,0.48803147360651616,0.2328772597840159,0.7586980392833385,8.318181818181818,1.5559073816984892,0.2783344674022996,0.006367822372135499,0.4771079395908775,0.0,0.006367822372135499,-0.005111539731870299,0,0,4,8,0,1.0,0.21818181818181817,0.12244921356392544,0.13251934506516208,0.9848619362548848,0.44443371456863257,0.0,0.07272727272727274,0.007060375486276727
51,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.6522823616021107,0.6503378523857269,0.10682893956095679,0.4885348545558028,0.23375911849561432,0.7607410208709008,8.318181818181818,1.5559073816984892,0.27910726865968294,0.005635088035266411,0.4772293510655433,0.0,0.005635088035266411,-0.004252733081370362,1,0,7,5,0,1.0,0.22727272727272727,0.12325394055877183,0.1401012811987265,0.9780900743717579,0.4431155197456732,0.00909090909090909,0.10909090909090909,0.007061986740112411
52,109,99.0909090909091,110,0,102,8,0,0.0,0.6608263935891896,0.6587352474627266,0.11283643017046525,0.489133152964497,0.22886146286896722,0.7471666726514975,8.318181818181818,1.5559073816984892,0.28349212243602095,0.0038620937257534244,0.47668524619699276,0.0,0.0038620937257534244,-7.72413028420453e-05,0,0,6,2,0,1.0,0.22727272727272727,0.1270517088821987,0.14332130307368046,0.9620180195065707,0.4483837293381189,0.0,0.14545454545454545,0.0071093613846005335
53,109,99.0909090909091,110,0,105,5,0,0.0,0.6575585790556986,0.655408497066866,0.11396605168175157,0.4896807334801018,0.23080190002449344,0.7691192456708398,8.318181818181818,1.5559073816984892,0.2840576368543848,0.0008973964330079963,0.4760488398254181,0.0,0.0008973964330079963,-0.0015374709410586884,0,0,2,3,0,1.0,0.2545454545454545,0.1280462300098565,0.13545414767879677,0.9763601578182839,0.45105695290703735,0.0,0.10909090909090909,0.007097282234764598
54,109,99.0909090909091,110,0,103,7,0,0.0,0.657695892920406,0.6556931581963665,0.11385186452826448,0.49022333740086504,0.23059950518440248,0.7611403591720279,8.318181818181818,1.5559073816984892,0.2844050399079354,0.0007067166541134225,0.47625928447508803,0.0,0.0007067166541134225,-0.002118004184654481,0,0,4,3,0,1.0,0.2545454545454545,0.1278679323555097,0.131696325457765,0.9753899948737283,0.45307113248350417,0.0,0.10909090909090909,0.007102190011316406
55,109,99.0909090909091,110,0,102,8,0,0.0,0.6562167991824428,0.6541732494417919,0.11399948107540651,0.49073858020916566,0.2259523660348262,0.7688260617867527,8.318181818181818,1.5559073816984892,0.28523448653949557,0.0006330347782688955,0.4761591940190551,0.0,0.0006330347782688955,-0.0005700203109731093,0,0,3,5,0,1.0,0.23636363636363636,0.12881842518832398,0.1304910887952233,0.9846777545754721,0.45266457008437133,0.0,0.10909090909090909,0.0070988028930706
56,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6579482814380949,0.6554512448787746,0.11515498377951337,0.4912667653082751,0.22431073997863338,0.7314061161650061,8.318181818181818,1.5559073816984892,0.2862511784957209,0.0035120338857682807,0.4757321828500565,0.0,0.0035120338857682807,-0.0006874106836861626,0,1,3,5,0,1.0,0.22727272727272727,0.1295996277399852,0.13665486218400041,0.9789621381956156,0.45562303598810044,0.00909090909090909,0.12727272727272726,0.007111569339821898
57,109,99.0909090909091,110,0,103,7,0,0.0,0.6624568962971652,0.659870937191265,0.12390051994121967,0.4918366939401658,0.21455785433911895,0.66062325649625,8.318181818181818,1.5559073816984892,0.292493024855472,0.0005958039904421259,0.47576881773836666,0.0,0.0005958039904421259,-0.0010130588402307175,0,0,4,3,0,1.0,0.22727272727272727,0.13609984762755023,0.13625805413876052,0.9724650221021393,0.4647314990305494,0.0,0.12727272727272726,0.007138546194944249
