,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,107,4,0,0.0,0.5988263387761995,0.596927215912657,0.06304134773170894,0.4642149361035659,0.2642637133708461,0.94146257929667,5.891891891891892,0.355897397454828,0.2431660551204211,0.013335433106936107,0.0389004020353597,0.0,0.013335433106936107,-0.002638126019070805,0,0,0,4,0,1.0,0.23423423423423423,0.09107251846239187,0.01491534236263594,0.9788405605751234,0.3870888419624769,0.0,0.08214285714285713,0.0038201961319755894
11,111,100.0,111,0,108,3,0,0.0,0.6026793854270556,0.6007789624109983,0.0637544752787029,0.46427333258071823,0.26508973410455755,0.9277463993517625,5.891891891891892,0.355897397454828,0.2427091804354835,0.015794725522457878,0.040423198176495374,0.0,0.015794725522457878,-0.005287197081684791,0,0,0,3,0,1.0,0.21621621621621623,0.09071985440678747,0.02069450995928604,0.9807768383855922,0.3858328184274981,0.0,0.04610389610389609,0.003839565281001065
12,111,100.0,111,0,108,3,0,0.0,0.6017494665746967,0.5999308365520605,0.06327748702435244,0.46432910646004083,0.265504188568799,0.9348864584788427,5.891891891891892,0.355897397454828,0.24149377841724284,0.014679134318814147,0.03923987106631443,0.0,0.014679134318814147,-0.00430738645429644,0,0,0,3,0,1.0,0.2072072072072072,0.09011538243384855,0.010155304773169255,0.971462808888786,0.3866017639411268,0.0,0.04610389610389609,0.0038350149356317555
13,111,100.0,111,0,106,5,0,0.0,0.5991559061487598,0.5973236630837403,0.06299115048880882,0.46437725875156177,0.26775252517606346,0.9421477812718471,5.891891891891892,0.355897397454828,0.24151721008535998,0.007715714572823882,0.03856193684171609,0.0,0.007715714572823882,-0.005725876842813532,0,0,2,3,0,1.0,0.1981981981981982,0.09022016696515113,0.01465151629264383,0.9758592319326919,0.3862554054671057,0.0,0.04415584415584414,0.0038221328198782397
14,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6016737919686814,0.5994537199093531,0.06297298665552423,0.4644325564561759,0.26767839093588097,0.9442210279973945,5.891891891891892,0.355897397454828,0.24175413196410367,0.0015388861616711723,0.039042933700951604,0.0,0.0015388861616711723,-0.0014414228730948997,0,1,0,1,0,1.0,0.1981981981981982,0.09045149228548903,0.02932417773976407,0.9767298353309853,0.37968651773252043,0.009009009009009009,0.012662337662337639,0.0038348206505236346
15,110,99.09909909909909,111,0,110,1,0,0.0,0.6000640592382857,0.5978013791005881,0.061625258908591427,0.46448170071495,0.269281387757976,0.9357794798048746,5.891891891891892,0.355897397454828,0.23999484541749716,0.03039688280830716,0.03789154891013287,0.0,0.03039688280830716,-0.002532281073909959,0,0,0,1,0,1.0,0.1981981981981982,0.08912528028746809,0.0359138939854704,0.9776637590545585,0.3745634456725356,0.0,0.06298701298701298,0.0038268594384406438
16,110,99.09909909909909,111,0,110,1,0,0.0,0.6010652106815842,0.5987765243952317,0.06314305390277684,0.4645334464839661,0.271143240861769,0.9329193829498289,5.891891891891892,0.355897397454828,0.24014597457991926,0.03140120501484808,0.03960254934580163,0.0,0.03140120501484808,-0.008820216083300358,0,0,1,0,0,1.0,0.22522522522522523,0.08991460586011892,0.037559497146775936,0.9663583408497652,0.37234574859185726,0.0,0.03149350649350649,0.0038319572765797474
17,110,99.09909909909909,111,0,110,1,0,0.0,0.5991577912289892,0.5967534757603778,0.06271433879998149,0.46457924810918433,0.2697319659473743,0.9366205492411542,5.891891891891892,0.355897397454828,0.239426991327085,0.03492036441153698,0.03907711135613484,0.0,0.03492036441153698,-0.005488858673394187,0,0,0,1,0,1.0,0.2072072072072072,0.08943722527209465,0.024875544135909065,0.979394185674668,0.373393062090308,0.0,0.03149350649350649,0.0038225016827128436
18,110,99.09909909909909,111,0,109,2,0,0.0,0.5990969150886649,0.5968209779282697,0.06250081674213306,0.4646250789183775,0.2711383266100726,0.9365837389280323,5.891891891891892,0.355897397454828,0.23860466964794336,0.017705767663505265,0.03870104839884447,0.0,0.017705767663505265,-0.008291114748064848,0,0,0,2,0,1.0,0.21621621621621623,0.08868083569211511,0.0202014444965474,0.9740862708837099,0.37115882148540974,0.0,0.062987012987013,0.003822278857339798
19,111,100.0,111,0,107,4,0,0.0,0.6017765824601646,0.5995346797515614,0.06587741320263195,0.46467847301224446,0.27135589906741225,0.9477944441958989,5.891891891891892,0.355897397454828,0.24093343659956612,0.06671151236153527,0.040787026653543515,0.0,0.06671151236153527,-0.002890984289675755,0,0,0,4,0,0.75,0.2072072072072072,0.09137895658647524,0.02328819123491412,0.9719226699321436,0.3741079364194938,0.0,0.062987012987013,0.00383577220829253
20,111,100.0,111,0,106,5,0,0.0,0.6000748099155855,0.5979344415793901,0.06341703659469347,0.46472712091311474,0.2731935598296497,0.9506669405346678,5.891891891891892,0.355897397454828,0.23853153468226918,0.0641437755657807,0.04036800676340073,0.0,0.0641437755657807,-0.001768560574147604,0,0,1,4,0,0.8,0.2072072072072072,0.0891183318712963,0.022661914832793152,0.9706145807836125,0.3715355804947186,0.0,0.03149350649350649,0.0038273499138761907
21,111,100.0,111,0,104,7,0,0.0,0.6022100396291463,0.6001196572396517,0.06491105097865418,0.4647818173779028,0.2707984364636267,0.9471741088517915,5.891891891891892,0.355897397454828,0.2393944422905403,0.08317345831447462,0.042555675486396584,0.0,0.08317345831447462,-0.000846647788405446,0,0,1,6,0,0.7142857142857143,0.21621621621621623,0.08998188997402683,0.014648048063835854,0.9642909469654174,0.3726669140618845,0.0,0.062987012987013,0.0038381233940913352
22,111,100.0,111,0,104,7,0,0.0,0.6038974174512528,0.6016198347955584,0.06628070868913229,0.46484059045369913,0.2722687891151956,0.9463302079218977,5.891891891891892,0.355897397454828,0.23860359665921882,0.04705721926288759,0.037981824129263875,0.0,0.04705721926288759,0.0014112724120588466,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.0904211312659929,0.030389947252834844,0.9508026720001999,0.3701647473439406,0.0,0.03149350649350649,0.0038466648691254496
23,111,100.0,111,0,105,6,0,0.0,0.6043086755437591,0.6020367214370843,0.06535755829487892,0.46490034130861435,0.2715954045484889,0.948014785808132,5.891891891891892,0.355897397454828,0.23791417492717626,0.047422527565614,0.037513958148865816,0.0,0.047422527565614,-0.0011121686669707948,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.08969697743623324,0.030057169638635712,0.9475679171241924,0.37005801555289336,0.0,0.062987012987013,0.0038488274854567815
24,111,100.0,111,0,105,6,0,0.0,0.6079970623220174,0.6056795130132105,0.06765690188996656,0.46497025119212326,0.2652687920741714,0.9272862023646776,5.891891891891892,0.355897397454828,0.24228086576730323,0.0577829757020638,0.03850029460271117,0.0,0.0577829757020638,-0.0006553042357742336,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.09231713605759839,0.026134747809458243,0.9601988429447507,0.3797173941812252,0.0,0.03149350649350649,0.003867393823076059
25,111,100.0,111,0,106,5,0,0.0,0.6032211329915859,0.601026403540587,0.06777906234987154,0.4650266640317651,0.26829680147875673,0.9525472567765554,5.891891891891892,0.355897397454828,0.24235757710780215,0.01911388587430444,0.03947408235425494,0.0,0.01911388587430444,-0.0016317138731138936,0,0,0,5,0,1.0,0.23423423423423423,0.09297192404393878,0.01555092330300102,0.9601988429447507,0.3812356014299537,0.0,0.03149350649350649,0.0038436145623379587
26,111,100.0,111,0,106,5,0,0.0,0.6055093096194765,0.6032383628596011,0.06857394621865699,0.46508917394409827,0.26794936755947074,0.943621080228192,5.891891891891892,0.355897397454828,0.24175546530853542,0.012305564226008479,0.03574396389816107,0.0,0.012305564226008479,-0.0021319337205740695,0,0,0,5,0,1.0,0.22522522522522523,0.09304680059923734,0.01691045970937399,0.9443531247647337,0.38103370115780183,0.0,0.03149350649350649,0.003855166681052984
27,111,100.0,111,0,105,6,0,0.0,0.6066465445371854,0.6044221146119783,0.06832046168832029,0.4651548317386234,0.2673960385074662,0.9329234801545512,5.891891891891892,0.355897397454828,0.24189223459746145,0.016324716872311414,0.03959903667073969,0.0,0.016324716872311414,-0.0023637018453827596,0,0,0,6,0,1.0,0.22522522522522523,0.09263205402377611,0.00018149515839994417,0.9538469271541059,0.3843991336283552,0.0,0.06396103896103894,0.0038609696928324994
28,111,100.0,111,0,104,7,0,0.0,0.6063188054860709,0.6041228572293175,0.06805384934180256,0.46521940381937743,0.2675609608117389,0.9254668027826323,5.891891891891892,0.355897397454828,0.24245120428476796,0.017729799478197243,0.039150287154753764,0.0,0.017729799478197243,-0.0022853944073710614,0,0,0,7,0,1.0,0.21621621621621623,0.09288498531405893,0.01128302726068159,0.9713672779456732,0.38514761747315396,0.0,0.06396103896103894,0.00385944590275437
29,111,100.0,111,0,105,6,0,0.0,0.6076329883729917,0.6054624817919876,0.06968393149194353,0.46528756024093987,0.26372502974943773,0.9099196132703128,5.891891891891892,0.355897397454828,0.24585151901447988,0.021266370167196954,0.03581764432697914,0.0,0.021266370167196954,-0.002891271493404309,0,0,0,6,0,1.0,0.22522522522522523,0.09520071131072085,0.006220865832739476,0.9740627803637263,0.39185548739589254,0.0,0.03149350649350649,0.003866138100654244
30,111,100.0,111,0,105,6,0,0.0,0.6143972187508799,0.6120995311342992,0.07308258472813513,0.4653743709642734,0.2589041108265253,0.898541653214605,5.891891891891892,0.355897397454828,0.24852365776786978,0.022413941202175464,0.03362234078938295,0.0,0.022413941202175464,-0.0023525914526152055,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.09746221446599253,0.023849322460868627,0.9667915151812221,0.3961532682919535,0.0,0.03149350649350649,0.003900113731096213
31,111,100.0,111,0,104,7,0,0.0,0.6127413298365533,0.6104854281179916,0.07398263569137994,0.46545627709000004,0.258815600784607,0.8933468025732346,5.891891891891892,0.355897397454828,0.24887231557004763,0.019749665785722407,0.03382382422272176,0.0,0.019749665785722407,-0.001468782057149073,0,0,0,7,0,1.0,0.23423423423423423,0.09794328112575704,0.016328351537339025,0.9567105406501483,0.39840209540325683,0.0,0.03246753246753244,0.003891980037409488
32,111,100.0,111,0,103,8,0,0.0,0.6214870192412083,0.619208263839202,0.07792104820090727,0.46556272719020975,0.2535734292093656,0.8727426759741425,5.891891891891892,0.355897397454828,0.2511925016174925,0.03852882704758394,0.03529925048149374,0.0,0.03852882704758394,0.00022732709572497248,0,0,0,8,0,0.875,0.21621621621621623,0.09985297428639549,0.013238973540507726,0.9541799461604313,0.4007208199925222,0.0,0.03246753246753244,0.0039358979110008805
33,111,100.0,111,0,106,5,0,0.0,0.6224568354811864,0.6202596323832767,0.07837780911476927,0.46567179187191216,0.2556296212069678,0.8828775330919905,5.891891891891892,0.355897397454828,0.2509161539305218,0.023547753135937974,0.036768036659619405,0.0,0.023547753135937974,-0.002441260744833773,0,0,0,5,0,0.8,0.21621621621621623,0.1000447454960669,0.01465521912135264,0.9390745255653206,0.40122071642828716,0.0,0.06850649350649349,0.0039409410713826315
34,111,100.0,111,0,108,3,0,0.0,0.6219014472231196,0.6197071943996447,0.0750930840759879,0.4657788955053256,0.2598725122025323,0.8912796396233545,5.891891891891892,0.355897397454828,0.246142823699385,0.021946940716759664,0.03768834070949013,0.0,0.021946940716759664,-0.0033492996485075164,0,0,0,3,0,1.0,0.1981981981981982,0.09622851974146744,0.01976802033128657,0.9616545389342267,0.39138420489007053,0.0,0.03149350649350649,0.0039383547196142465
35,111,100.0,111,0,108,3,0,0.0,0.6195832539869882,0.6175290339882284,0.07428010929074844,0.4658794163467219,0.26165476165111223,0.891353351231888,5.891891891891892,0.355897397454828,0.2444977147463303,0.025101481179867834,0.0394915927053488,0.0,0.025101481179867834,-0.004294831090427211,0,0,0,3,0,1.0,0.18018018018018017,0.09523211420507244,-0.002051651436930268,0.958826940504246,0.39343257594504244,0.0,0.06753246753246753,0.003926942628962804
36,111,100.0,111,0,105,6,0,0.0,0.6209024800262449,0.6187588085118374,0.07412119701758078,0.4659830808254791,0.2611298291129116,0.8890546206464272,5.891891891891892,0.355897397454828,0.24435713973814033,0.025569901213192508,0.03632724943272408,0.0,0.025569901213192508,-0.003189546453463856,0,0,1,5,0,1.0,0.15315315315315314,0.09501730409877154,-0.0001683492231817225,0.9668281548809695,0.39212744771629426,0.0,0.10357142857142855,0.003933723228750079
37,111,100.0,111,0,105,6,0,0.0,0.6210058754826333,0.6186340793103865,0.07217236199313262,0.4660860212386688,0.26610373316804586,0.924533674608648,5.891891891891892,0.355897397454828,0.24166631038733666,0.012476130444099868,0.040639565753896593,0.0,0.012476130444099868,-0.003467965963084287,0,0,0,6,0,1.0,0.17117117117117117,0.09312790558318003,0.013229194203807729,0.9216738995272652,0.38378556505347045,0.0,0.13603896103896101,0.003934423387157757
38,111,100.0,111,0,104,7,0,0.0,0.6159499138366403,0.6136090193218581,0.06967710538872338,0.4661742880434313,0.2660387605047713,0.9324264750887936,5.891891891891892,0.355897397454828,0.2419568831104293,0.04197788447231221,0.039863031011109724,0.0,0.04197788447231221,-0.0007335490642321434,0,0,0,7,0,0.8571428571428571,0.16216216216216217,0.09254054838683068,0.020982433486259135,0.9584071263143942,0.3832009225378738,0.0,0.13603896103896101,0.003909300648558274
39,111,100.0,111,0,102,9,0,0.0,0.6173374806633979,0.6149748297245314,0.07082155956567018,0.46626612941587475,0.2645022048886755,0.9207460693731438,5.891891891891892,0.355897397454828,0.2428072446438705,0.03354087977701828,0.039035387641890656,0.0,0.03354087977701828,-0.001041914399476944,0,0,1,8,0,0.8888888888888888,0.16216216216216217,0.09335644499225453,0.024405011124035276,0.9671070123298645,0.38483487402503064,0.0,0.10357142857142855,0.003916401913219219
40,111,100.0,111,0,104,7,0,0.0,0.6174404110417424,0.6150902231006207,0.06925502915284727,0.46635797247288163,0.2640647875864058,0.9095418293652413,5.891891891891892,0.355897397454828,0.2405604196033635,0.04217175750065834,0.03922372318994616,0.0,0.04217175750065834,-0.0007520838751530043,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.09133569872744611,0.011850224672249901,0.9566703704071877,0.3818957070526317,0.0,0.17207792207792205,0.003917079998635756
41,111,100.0,111,0,106,5,0,0.0,0.6242951460920332,0.6217751301411462,0.07338916104817604,0.46646852179098247,0.26120094346857464,0.8996800692093838,5.891891891891892,0.355897397454828,0.24418718762536207,0.05624818307771849,0.03819374478117095,0.0,0.05624818307771849,0.0017627387675935358,0,0,0,5,0,0.8,0.18018018018018017,0.09413088115075434,0.02738585264532477,0.956849969297893,0.3861935892674371,0.0,0.13961038961038963,0.003951550394960223
42,111,100.0,111,0,108,3,0,0.0,0.6257130669519999,0.6231321265054887,0.0753534625844606,0.4665825412787327,0.2612997060160205,0.9000141961968351,5.891891891891892,0.355897397454828,0.24436703783071834,0.0979798367817963,0.04228390515066902,0.0,0.0979798367817963,0.0011437514117279002,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.09505344402655207,0.026051847335834516,0.9682933590170762,0.3886856465167342,0.0,0.10357142857142856,0.003958842895454804
43,111,100.0,111,0,106,5,0,0.0,0.6347126062405096,0.6321607501741722,0.08150006645884679,0.4667218610834238,0.25393337201254573,0.8619122244941864,5.891891891891892,0.355897397454828,0.24929519874920514,0.0698404382221233,0.03804184308458485,0.0,0.0698404382221233,0.002146803311264339,0,0,0,5,0,0.8,0.18018018018018017,0.09893500510817756,0.012397852208695955,0.9670410271569612,0.4006038361497974,0.0,0.07662337662337661,0.0040040885096768696
44,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6391330927197438,0.6367545470945701,0.08280449308009027,0.4668733253558353,0.2522057818490786,0.8663374454337378,5.891891891891892,0.355897397454828,0.24807208201311437,0.0824967999205259,0.03669243475296761,0.0,0.0824967999205259,0.0004768366289520977,0,1,0,5,0,0.6666666666666666,0.18018018018018017,0.09859299681390044,0.016286155747853956,0.9693400119727287,0.3982750449755714,0.009009009009009009,0.09448051948051947,0.004026460470774834
45,110,99.09909909909909,111,0,98,13,0,0.0,0.6395893839551984,0.637262478987218,0.0846323202202822,0.4670261358036204,0.25029165327455666,0.8596091271277881,5.891891891891892,0.355897397454828,0.2521582948540346,0.05118971639431268,0.03400999407729256,0.0,0.05118971639431268,0.0006415058069909372,0,0,1,12,0,0.7692307692307693,0.1891891891891892,0.10126006055673996,0.010422502599093074,0.9418633057971063,0.40440805815832453,0.0,0.15389610389610386,0.00402901385115546
46,110,99.09909909909909,111,0,98,13,0,0.0,0.6392366692371005,0.6369540274398257,0.08309396672402242,0.4671775241861751,0.25071022708888796,0.887704266805966,5.891891891891892,0.355897397454828,0.25106038205598735,0.05243346550701688,0.035628478390932264,0.0,0.05243346550701688,0.0024222891602387266,0,0,1,12,0,0.7692307692307693,0.1981981981981982,0.1000286336824735,0.010837439157968198,0.9727200438942052,0.39989760680167363,0.0,0.0818181818181818,0.004027519671221751
47,107,96.3963963963964,111,3,99,9,0,0.02702702702702703,0.6445491253272219,0.6419148256810199,0.08429430588170239,0.46734339822037685,0.2517645574211856,0.8851187623271873,5.891891891891892,0.355897397454828,0.25061103681004915,0.056520181361033484,0.03463491568204007,0.0,0.056520181361033484,0.0006701147275831413,0,3,1,8,0,0.6666666666666666,0.1891891891891892,0.10031987769435685,0.03155415816471668,0.9011379686221543,0.39786794188481256,0.02702702702702703,0.1487012987012987,0.004054377122357747
48,106,95.49549549549549,111,1,91,19,0,0.009009009009009009,0.644222512199795,0.6408466093303792,0.0837916396309611,0.4675067905713968,0.2562058339578947,0.9056022878841782,5.891891891891892,0.355897397454828,0.24989158139639533,0.043569400018709424,0.038898103848222135,0.0,0.043569400018709424,0.0006538493486276262,0,1,2,17,0,0.8,0.18018018018018017,0.09998039981486452,0.04363415718258414,0.9581558816461382,0.3922003719861213,0.009009009009009009,0.11266233766233766,0.0040530348112830725
49,107,96.3963963963964,111,0,109,2,0,0.0,0.6404411693234111,0.6371311296320773,0.0855831323249797,0.46765697255781674,0.25454505459186705,0.9006366407794897,5.891891891891892,0.355897397454828,0.25287860812840846,0.031141576353756292,0.04146427855226904,0.0,0.031141576353756292,0.004890057325626251,0,0,0,2,0,1.0,0.1891891891891892,0.10243333419034036,0.044451271650136376,0.965697444623175,0.398697973302555,0.0,0.11266233766233766,0.00403439534379171
50,107,96.3963963963964,111,0,106,5,0,0.0,0.6403206435921067,0.6371438704836544,0.08189152910187036,0.46780665632594287,0.25678127555123953,0.903477827166801,5.891891891891892,0.355897397454828,0.24932467779589662,0.03372761710033837,0.04174906500171658,0.0,0.03372761710033837,0.0016838450476098666,0,0,0,5,0,0.8,0.17117117117117117,0.09885414584774266,0.038615089428484115,0.9785347404033811,0.3932005122840673,0.0,0.13571428571428568,0.004034059075452775
51,107,96.3963963963964,111,0,106,5,0,0.0,0.6389109195039425,0.6358193610327421,0.07875100110882949,0.46795203625770193,0.26014195253422695,0.8972303996318455,5.891891891891892,0.355897397454828,0.24605053110179553,0.03467576913837007,0.04092161960756437,0.0,0.03467576913837007,0.0006287996859561995,0,0,0,5,0,0.8,0.16216216216216217,0.09603398331958689,0.03552391443322126,0.9845534999122026,0.38912360818798214,0.0,0.10357142857142855,0.004027269156708729
52,110,99.09909909909909,111,0,105,6,0,0.0,0.639591692724198,0.6366162620852,0.08221473895514089,0.4680991677061523,0.25759410171809677,0.8436208453101411,5.891891891891892,0.355897397454828,0.24979138050389005,0.04424422917015527,0.044853745790644155,0.0,0.04424422917015527,-0.0014587704834049485,0,0,1,5,0,0.6666666666666666,0.15315315315315314,0.09892741128476917,0.03380517436125965,0.9786114221444955,0.3968648399183395,0.0,0.11655844155844154,0.004030934841307943
53,111,100.0,111,0,106,5,0,0.0,0.6439116690517389,0.6409532622695516,0.0831400696374835,0.46825812373423364,0.25413528546410225,0.8620877326727593,5.891891891891892,0.355897397454828,0.24912273891484893,0.033042594270753865,0.039902732410157404,0.0,0.033042594270753865,-0.0004688665156783456,0,0,0,5,0,0.8,0.15315315315315314,0.09835183043470185,0.018620679750406818,0.9717891958876826,0.39730577431605374,0.0,0.14870129870129867,0.004052817583129168
54,111,100.0,111,0,105,6,0,0.0,0.6484422897721648,0.6456961462841792,0.08351247695335469,0.46843001788256594,0.2533983000133598,0.8425967831974245,5.891891891891892,0.355897397454828,0.24882904730370647,0.026182199773688044,0.0416998275829936,0.0,0.026182199773688044,-0.0030987648924791175,0,0,0,6,0,0.8333333333333334,0.16216216216216217,0.09756165445942015,0.010304811870173052,0.979047311890423,0.39781255433277735,0.0,0.09967532467532467,0.004075776570131443
55,111,100.0,111,0,107,4,0,0.0,0.6514693951096334,0.6486600425477834,0.07986693771954653,0.4686097390078302,0.25520873475613265,0.8477475622700695,5.891891891891892,0.355897397454828,0.2435891012383169,0.038647310053285346,0.04003597884401544,0.0,0.038647310053285346,0.0011683663783039755,0,0,0,4,0,0.75,0.1891891891891892,0.09321486837451161,0.012470640294059133,0.9817446138269765,0.38666465556610746,0.0,0.11655844155844154,0.004091231908222533
56,111,100.0,111,0,107,4,0,0.0,0.6564958871153251,0.6536266802649958,0.08241726433174326,0.46880296141778827,0.2519091960874558,0.8112466919874576,5.891891891891892,0.355897397454828,0.24669716750919002,0.042667812932393176,0.039811559384424086,0.0,0.042667812932393176,0.0038833809720349027,0,0,0,4,0,0.75,0.18018018018018017,0.09520355395823622,0.010142048087489329,0.9828273351127634,0.3917974097143728,0.0,0.11655844155844156,0.00411670820501516
57,111,100.0,111,0,107,4,0,0.0,0.6585958104231167,0.6556008829768549,0.08187237737924898,0.4690011170630756,0.2543411934194684,0.7850964370489153,5.891891891891892,0.355897397454828,0.24508087313502802,0.038332365626557785,0.04436336021304843,0.0,0.038332365626557785,0.004804583172801136,0,0,0,4,0,0.75,0.16216216216216217,0.09405103984686744,0.022498071410378923,0.9800983763330146,0.38807119768271586,0.0,0.08051948051948052,0.004127560436946362
