,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,108,98.18181818181819,110,0,110,0,0,0.0,0.6007603535669405,0.5952691670430565,0.07812495341376055,0.465383003915083,0.2615976374354215,0.993402938161356,8.154545454545454,9.15365673135966,0.2694120618863163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11345864458451782,0.03425538384679823,0.9380809971133524,0.41987753210936457,0.0,0.2363636363636364,0.0243035831000731
21,109,99.0909090909091,110,0,110,0,0,0.0,0.603142608779712,0.5975239494476411,0.0810732866517843,0.4665396742266863,0.26025846568557137,0.984390539937453,8.154545454545454,9.15365673135966,0.2716824215318614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11586054174935885,0.040746477276337484,0.9440714686707958,0.4237318447388672,0.0,0.2363636363636364,0.024368433191055812
22,109,99.0909090909091,110,0,110,0,0,0.0,0.6023434020754724,0.5969154926087146,0.079956826594111,0.4675459100681368,0.2565319436620927,0.973185420271467,8.154545454545454,9.15365673135966,0.27220089570290273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.1154693065163273,0.027494908801687666,0.9449331607354645,0.42638952696211624,0.0,0.2363636363636364,0.024410490844951758
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6043291425005709,0.5987417751041951,0.08071612014900789,0.4685937758392181,0.256021643103465,0.9799975437357921,8.154545454545454,9.15365673135966,0.272554441632322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11587321074629159,0.04100093154113986,0.9482750406930458,0.4251521968407959,0.0,0.2363636363636364,0.024468378564922347
24,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6103569063135016,0.6044261440387234,0.08476490866631621,0.46999250661444497,0.25214720403144186,0.9899824149259301,8.154545454545454,9.15365673135966,0.2755537090128346,0.5171585663766931,0.007464956130422192,1.0,0.4828414336233069,-0.011836596811967082,0,1,0,0,0,0.0,0.23636363636363636,0.11878078626816417,0.034343123589340024,0.9445813441920241,0.4314703458588735,0.00909090909090909,0.21818181818181814,0.02456253489086708
25,109,99.0909090909091,110,0,110,0,0,0.0,0.6131339983881346,0.6072588245550207,0.08456894339383783,0.47144011651237083,0.2542200722363942,0.9935892910887453,8.154545454545454,9.15365673135966,0.2733787351604118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11721605108380757,0.024202907314929533,0.9486025390895372,0.42956419507057997,0.0,0.21818181818181814,0.0246426749716729
26,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6163977874607702,0.6099723350215851,0.0854283331514464,0.4729827051272423,0.25703120299682886,0.9818697860118998,8.154545454545454,9.15365673135966,0.2746875099944446,0.5713556512895563,0.005727681280667404,1.0,0.42864434871044366,-0.004049066088292391,0,1,0,0,0,0.0,0.24545454545454545,0.11796181318163954,0.02279499647827193,0.9487977045200865,0.4281869511986397,0.00909090909090909,0.21818181818181817,0.024729595550327263
27,109,99.0909090909091,110,0,110,0,0,0.0,0.6160350369788811,0.6097391023189045,0.0845478705662019,0.47433823140771253,0.2563536150667655,0.974018682998837,8.154545454545454,9.15365673135966,0.2737046508994445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11713185195697583,0.01442380974912122,0.9476271397903787,0.42833563832803473,0.0,0.2181818181818182,0.024789821909226628
28,109,99.0909090909091,110,0,110,0,0,0.0,0.6177578247621967,0.6115383684162201,0.08655983928603984,0.47570143637935075,0.2509904730981637,0.9564212082264063,8.154545454545454,9.15365673135966,0.2759416572832596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.11889337360433305,0.007528376472668228,0.9267415062613997,0.4323234369683901,0.0,0.2181818181818182,0.024860827399967502
29,109,99.0909090909091,110,0,110,0,0,0.0,0.622411790940403,0.615835059343675,0.09131935940408537,0.47725450171798584,0.2482505534697257,0.9439310189967393,8.154545454545454,9.15365673135966,0.2805998216368508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12330351069479811,0.020072252758838345,0.9185433535270648,0.43665387675164785,0.0,0.2545454545454546,0.024955178365814724
30,109,99.0909090909091,110,0,110,0,0,0.0,0.6240432650495356,0.6172811479335752,0.09205241252891687,0.47877130077514907,0.24474273226161736,0.9695017938510689,8.154545454545454,9.15365673135966,0.28034008305863356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12328051902416821,0.026962649448506328,0.9281710577109801,0.4352418318197487,0.0,0.18181818181818182,0.025032757025858998
31,110,100.0,110,0,110,0,0,0.0,0.6262983871125759,0.6196873825126065,0.08948257251789914,0.48032546401612786,0.24833437966668762,0.970651668655831,8.154545454545454,9.15365673135966,0.2771500387138548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.12015683575319429,0.02073302129839138,0.9222253617210684,0.43022141923332735,0.0,0.2545454545454545,0.025115164020236287
32,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6269764749706711,0.6211383736706367,0.08923187586147653,0.48179114016155583,0.2564798927399657,0.9800984768878092,8.154545454545454,9.15365673135966,0.2762021024580139,0.7505054361799264,0.0037316179293245136,1.0,0.24949456382007362,0.012203641552484434,0,1,0,0,0,0.0,0.2545454545454545,0.11934241096693551,0.021021569210348007,0.9279997626558967,0.4267998835284732,0.00909090909090909,0.23636363636363636,0.02518563594109971
33,108,98.18181818181819,110,1,99,2,8,0.00909090909090909,0.6266426290931809,0.6201671770110896,0.09019529349807759,0.483146206230571,0.25827974647888285,0.9896599003403095,8.154545454545454,9.15365673135966,0.27655101926294834,0.8250052150195496,0.00488305176991691,1.0,0.17499478498045049,0.00384978252082008,0,9,0,2,0,0.2727272727272727,0.2545454545454545,0.12024126069046859,0.05183187722813046,0.9285183886934303,0.4265417592832257,0.00909090909090909,0.19999999999999998,0.02524598575993265
34,106,96.36363636363636,110,2,107,0,1,0.01818181818181818,0.6318472990027322,0.6254796916540349,0.09470235543674771,0.48468756721159995,0.25856662630254046,0.989412754885299,8.154545454545454,9.15365673135966,0.2825715370578472,0.7810948476937357,0.0068944671895822054,1.0,0.21890515230626417,0.0029012169805760026,0,3,0,0,0,0.0,0.2636363636363636,0.12537964832893625,0.0748294674204525,0.9241677437452966,0.42733913770073323,0.01818181818181818,0.2363636363636364,0.02534255455607766
35,105,95.45454545454545,110,1,105,2,2,0.00909090909090909,0.6350296269796778,0.6277524387527929,0.0946354272312463,0.4863474395565297,0.2655285129830388,1.0088422493410991,8.154545454545454,9.15365673135966,0.2813083322458918,0.730613359519823,0.008085817825052046,1.0,0.26938664048017713,-0.005466014723390053,0,3,0,2,0,0.0,0.24545454545454545,0.12493560570465828,0.0964461265585016,0.9207078409320751,0.4225565424372823,0.00909090909090909,0.2363636363636364,0.02543443570427921
36,104,94.54545454545455,110,1,109,0,0,0.00909090909090909,0.6355668883821218,0.6286286186189087,0.09748656597809033,0.4878404398663641,0.2596063419359293,0.9973601528689681,8.154545454545454,9.15365673135966,0.28332538301777577,0.5220895986639843,0.00464002763811279,1.0,0.4779104013360157,-0.00875237673279805,0,1,0,0,0,0.0,0.23636363636363636,0.12732655558470743,0.09025329606422075,0.9362969365885049,0.42972796300417093,0.00909090909090909,0.3090909090909091,0.02550545407297162
37,105,95.45454545454545,110,0,109,1,0,0.0,0.6424631338094442,0.6354032027510341,0.1030559588797623,0.48971530303615796,0.25739571389082483,0.9563975118883706,8.154545454545454,9.15365673135966,0.28606954054240874,0.5961007715489215,0.006683161091954916,1.0,0.4038992284510785,-0.007069259202335532,0,0,0,1,0,0.0,0.23636363636363636,0.13017913209280324,0.09178163785163863,0.9285136342591563,0.4350276321761336,0.0,0.3090909090909091,0.025625744569481038
38,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.6440842263214028,0.636310323062741,0.09801756712060347,0.49153888254485417,0.26795551129397577,0.9760580454736398,8.154545454545454,9.15365673135966,0.28098686660172745,0.6102996736205304,0.007196935159660325,1.0,0.3897003263794696,-0.005873369925001315,1,0,0,0,0,0.0,0.24545454545454545,0.1251195524997602,0.11087464013583435,0.9074138341006848,0.42325014340755174,0.00909090909090909,0.3090909090909091,0.025717312136265564
39,108,98.18181818181819,110,0,110,0,0,0.0,0.6456534360917822,0.6374644148154712,0.10466950574116791,0.4932261439889602,0.2643410047469047,0.9645962562078053,8.154545454545454,9.15365673135966,0.2862333223463214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.13095214306157293,0.13792088096395885,0.9114446950489818,0.42581623541837943,0.0,0.3090909090909091,0.025802381245494485
40,109,99.0909090909091,110,0,110,0,0,0.0,0.6503761545781984,0.6418618384889134,0.10887261015421937,0.4950809793667846,0.26535099487582603,0.9641933903208048,8.154545454545454,9.15365673135966,0.28869913922722157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.1338284636511846,0.16091671636306393,0.9149692604112043,0.42530803770896386,0.0,0.2727272727272727,0.025910887469635498
41,109,99.0909090909091,110,0,110,0,0,0.0,0.6496513970499797,0.6411115652198669,0.10800903540415466,0.4967110875295144,0.2661567923000794,0.968475275467567,8.154545454545454,9.15365673135966,0.28798702540135435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.13330736080228672,0.1628409738423808,0.934168342960098,0.423751924705835,0.0,0.27272727272727276,0.025981870934777482
42,109,99.0909090909091,110,0,110,0,0,0.0,0.6535853268796377,0.6451013776257288,0.11093655597101845,0.49848415217216435,0.26262691260520615,0.9574252876983866,8.154545454545454,9.15365673135966,0.28961670823218455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.13444780552738023,0.15372148120761975,0.9165061986569619,0.4274101687071801,0.0,0.27272727272727276,0.026082690709432414
43,110,100.0,110,0,110,0,0,0.0,0.6538390408533512,0.6452916711255738,0.11282420227411763,0.5001088516148073,0.2630713038969863,0.9241582583019411,8.154545454545454,9.15365673135966,0.2925333991876409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.1368552216819447,0.16287945005445317,0.9372023549542781,0.4293216697436877,0.0,0.27272727272727276,0.026158318984248908
44,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.65522002972188,0.6476279346340716,0.11508862146330044,0.5016925886688336,0.26495415859858945,0.949373094938825,8.154545454545454,9.15365673135966,0.29208523531037156,0.8178415769452966,0.006437429799760813,1.0,0.18215842305470342,0.0017650589030583086,0,1,0,0,0,0.0,0.24545454545454545,0.137091603606882,0.16157048907398164,0.9372023549542781,0.4268761870580125,0.00909090909090909,0.27272727272727276,0.02623770885531801
45,108,98.18181818181819,110,1,107,0,2,0.00909090909090909,0.6567606005149473,0.6492018749695643,0.11063359066011756,0.5033213964715988,0.26943777001698044,0.9605136260976357,8.154545454545454,9.15365673135966,0.29003717779296223,0.7132429779879055,0.0016687709341807664,1.0,0.2867570220120946,0.003400944607051546,0,3,0,0,0,0.0,0.23636363636363636,0.13402919861238113,0.15680509918668362,0.94196252879928,0.42839166149669855,0.00909090909090909,0.2363636363636364,0.02631995944682271
46,106,96.36363636363636,110,2,108,0,0,0.01818181818181818,0.6512789286153312,0.6439152208387333,0.11144533246843298,0.5043864195955282,0.26905787168733014,0.9593144986045364,8.154545454545454,9.15365673135966,0.29156137834367346,0.6386561787516757,0.0044787717894704615,1.0,0.3613438212483243,-0.006253859056837029,0,2,0,0,0,0.0,0.22727272727272727,0.13640011174871658,0.15961145159961201,0.9467414443488085,0.4352299588942074,0.01818181818181818,0.2727272727272727,0.026341295367761683
47,106,96.36363636363636,110,0,110,0,0,0.0,0.6510718950200964,0.6437066437374431,0.11275537356754232,0.5053547753659036,0.26761942553461976,0.9573742423458071,8.154545454545454,9.15365673135966,0.29404684746404186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.13858301214085603,0.15094223353250533,0.9547877154171688,0.439270824147983,0.0,0.2363636363636364,0.026384580181364744
48,106,96.36363636363636,110,0,110,0,0,0.0,0.650383179762874,0.6430127445586493,0.11179137544268004,0.5061836774540096,0.2720586972911113,0.9673718757236456,8.154545454545454,9.15365673135966,0.2934275930536139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.13816194004993096,0.15929209444795173,0.958436054446263,0.4379364702463523,0.0,0.2363636363636364,0.026419074030970782
49,107,97.27272727272727,110,0,110,0,0,0.0,0.6555363550647505,0.6480682186649809,0.11394408278370441,0.5073069132870006,0.2723424654151944,0.9512067825211649,8.154545454545454,9.15365673135966,0.29449052607747883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.13921733750480608,0.16730614331028007,0.9532134255917826,0.43734208639348926,0.0,0.27272727272727276,0.026496248483697978
50,108,98.18181818181819,110,0,110,0,0,0.0,0.6535032272729961,0.6460505445054797,0.11441227738229708,0.5081795791943414,0.2692320808472808,0.9199901286254388,8.154545454545454,9.15365673135966,0.2964676922784495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.14102415550766847,0.1686216121728425,0.9478067343123346,0.4421491137602479,0.0,0.2727272727272727,0.026526023265523994
51,110,100.0,110,0,110,0,0,0.0,0.6535578296098882,0.646069862068308,0.11448780647596957,0.5089737788708247,0.27295008851753744,0.9529449357006328,8.154545454545454,9.15365673135966,0.2952130233454837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.14022588438608466,0.1641368513843463,0.9457367587384216,0.44099545533045786,0.0,0.2727272727272727,0.026562645433281882
52,110,100.0,110,0,110,0,0,0.0,0.6510307908626342,0.643338693630577,0.1131399952930531,0.5094952788083252,0.2691950964343777,0.9756878642328539,8.154545454545454,9.15365673135966,0.2962191680266082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.14076470799024554,0.16240447921996562,0.9459986279851291,0.4436756391656397,0.0,0.27272727272727276,0.026573878396612138
53,110,100.0,110,0,110,0,0,0.0,0.6526416530671841,0.6447426313181659,0.11686506614050353,0.5100718517410078,0.2669523786052068,0.9787363655196792,8.154545454545454,9.15365673135966,0.2985043156009981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.14356725547121899,0.16367262793136303,0.9561107199877781,0.4472722164265453,0.0,0.23636363636363633,0.026608321461166734
54,110,100.0,110,0,110,0,0,0.0,0.6495141303287868,0.6418162592209069,0.11627489363310159,0.5103813511214544,0.26734225308747056,0.9698278256572739,8.154545454545454,9.15365673135966,0.2974936891239486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.14341704666933475,0.15697080308805905,0.934210627647806,0.4458732689218216,0.0,0.3090909090909091,0.026606849102910633
55,110,100.0,110,0,110,0,0,0.0,0.6458384172750495,0.6384396729186925,0.11512794928076886,0.510415255095555,0.26363296209934317,0.9612012222428645,8.154545454545454,9.15365673135966,0.2965249750996253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.14302065946703374,0.15937918355124123,0.9455527376292538,0.4450226675754767,0.0,0.2727272727272727,0.026590022264345675
56,110,100.0,110,0,110,0,0,0.0,0.6476441220234211,0.6400432762013871,0.11275233025736786,0.5105634862881128,0.2662292058509882,0.9639428833048905,8.154545454545454,9.15365673135966,0.2932535181549005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.14041225998312565,0.1831778226266106,0.9521758252242245,0.4331699262081004,0.0,0.23636363636363633,0.026605835075355303
57,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6480500845635687,0.6394285976679646,0.11170000180352864,0.5107250164177037,0.26904440500037574,0.9774992754773596,8.154545454545454,9.15365673135966,0.292634182501162,0.6586591184428348,0.007162344870544431,1.0,0.34134088155716524,-0.00039903504741289897,0,1,0,0,0,0.0,0.21818181818181817,0.13985225766012857,0.20039126236892987,0.9453189941333267,0.42973208497538024,0.00909090909090909,0.2181818181818182,0.02661525784484628
58,109,99.0909090909091,110,0,110,0,0,0.0,0.6471988376047416,0.6388351743224923,0.10666160253551511,0.5107564247229781,0.2738116729800062,0.9896845116911666,8.154545454545454,9.15365673135966,0.28951769331769195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.13565564655902185,0.19943860380650924,0.9332634530308468,0.4267419024772589,0.0,0.2,0.026612439114277117
59,109,99.0909090909091,110,0,110,0,0,0.0,0.6521285399471611,0.6437027102081535,0.11143860333330254,0.5111414040408019,0.27017377071385906,0.9769085730753093,8.154545454545454,9.15365673135966,0.29101920551469584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.13777526389433153,0.20546879579947755,0.9462635798121265,0.4283405206676463,0.0,0.2,0.026654707468609377
60,109,99.0909090909091,110,0,110,0,0,0.0,0.6482027042416332,0.6398121496088105,0.10980030424202979,0.5112062408236339,0.2702915259124025,0.9772430292901667,8.154545454545454,9.15365673135966,0.29106131897351295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.1369907348975423,0.20403595805449837,0.9448339677723443,0.4284381455439842,0.0,0.2,0.026638045758349785
61,109,99.0909090909091,110,0,110,0,0,0.0,0.6461054179899166,0.6380792906162516,0.10557355863100923,0.5111382466988758,0.270746175496908,0.9778601032361125,8.154545454545454,9.15365673135966,0.2878048171470755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.13338739860162516,0.19917694260461255,0.9339330353175379,0.4249496850280376,0.0,0.2363636363636364,0.026624447352702276
