,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,95.45454545454545,110,1,82,27,0,0.00909090909090909,0.6011953505957965,0.6000053578859484,0.0748253103899449,0.47825963147823103,0.2550302721720526,0.8356790847266776,9.063636363636364,2.803866545110941,0.2563860613618971,0.07180663058927723,0.0063919144997591154,0.0,0.07180663058927723,-0.00021122988734034433,0,1,2,25,0,0.6071428571428571,0.3181818181818182,0.10423812892195428,0.041880413658797,0.9784239257873611,0.4257752102849387,0.00909090909090909,0.0909090909090909,0.00971085765587348
11,104,94.54545454545455,110,3,85,22,0,0.02727272727272727,0.6037566314950603,0.602964296197828,0.07425894287318656,0.47836619086760057,0.2575932142971157,0.8633035281589135,9.063636363636364,2.803866545110941,0.2550479412134592,0.07088777047849817,0.0063194959668379,0.0,0.07088777047849817,0.0010937968347572013,0,3,0,22,0,0.6,0.2909090909090909,0.1026880462723839,0.05575713574197478,0.981050211299383,0.41807697909071,0.02727272727272727,0.07272727272727271,0.009725157951904402
12,102,92.72727272727273,110,2,67,36,5,0.01818181818181818,0.600890343204024,0.5993584896055731,0.07224948129891196,0.4784102357708835,0.2614245789654226,0.8792244539283497,9.063636363636364,2.803866545110941,0.25398905629939983,0.0788354647157665,0.00571383136369664,0.0,0.0788354647157665,0.0024592306471476217,1,6,0,36,0,0.5813953488372093,0.3,0.10185300238389164,0.07425032198773414,0.9848129051860801,0.41208507084457147,0.01818181818181818,0.07272727272727271,0.009711443990603209
13,103,93.63636363636364,110,0,81,29,0,0.0,0.5965740844154592,0.5951021020570112,0.072774736967426,0.4783449462207801,0.2619564073315294,0.8696605949745583,9.063636363636364,2.803866545110941,0.2555375125287014,0.06534585784642992,0.0065650121865013485,0.0,0.06534585784642992,1.1907782642085894e-05,0,0,0,29,0,0.6551724137931034,0.2727272727272727,0.10312931524789444,0.0666474059715658,0.9918484036338414,0.41569885241558113,0.0,0.03636363636363635,0.009688947380733984
14,102,92.72727272727273,110,2,76,31,1,0.01818181818181818,0.5973350125589172,0.59613559314654,0.07263803812697261,0.4783029369718355,0.2630988759418112,0.8811582308045692,9.063636363636364,2.803866545110941,0.2541901138070277,0.06724252173025842,0.006287167435191608,0.0,0.06724252173025842,-0.00027768192851033253,0,3,0,31,0,0.6176470588235294,0.2909090909090909,0.10243673259447897,0.04852557523106555,0.9896652304009549,0.416036413481714,0.01818181818181818,0.05454545454545452,0.00969216307981277
15,103,93.63636363636364,110,1,82,27,0,0.00909090909090909,0.6018975549462124,0.6003462899678734,0.07354196925507109,0.47836336904327975,0.25851171779315324,0.8822042751484304,9.063636363636364,2.803866545110941,0.2573297531695047,0.059788325623454854,0.007592382153751839,0.0,0.059788325623454854,-0.0004417728066058347,0,1,0,27,0,0.6428571428571429,0.3090909090909091,0.10414964579583738,0.054012148476735584,0.9790126380540073,0.4214082898900275,0.00909090909090909,0.07272727272727272,0.009715823009066118
16,103,93.63636363636364,110,2,82,25,1,0.01818181818181818,0.6065622019668881,0.605303657247065,0.07475464189913285,0.47852148269818007,0.25869369732625414,0.8700829969879968,9.063636363636364,2.803866545110941,0.2569017014211523,0.053720529610572554,0.007741335980551996,0.0,0.053720529610572554,0.00014014365647435832,0,3,0,25,0,0.6785714285714286,0.3,0.10358301679960749,0.05949048252862612,0.986263870727997,0.4205002574648932,0.01818181818181818,0.07272727272727271,0.009741362892105997
17,103,93.63636363636364,110,2,80,27,1,0.01818181818181818,0.6026159914986724,0.6010854053016823,0.07470283227242235,0.47859380107170163,0.2624421861509639,0.8729640919392136,9.063636363636364,2.803866545110941,0.25680732029639697,0.05862558779316089,0.00747594757932427,0.0,0.05862558779316089,0.0011424436212258305,0,3,1,26,0,0.6666666666666666,0.2909090909090909,0.10382157960817709,0.05590786813751999,0.9750109666733179,0.420246440473284,0.01818181818181818,0.10909090909090909,0.009722645695105487
18,101,91.81818181818181,110,2,87,21,0,0.01818181818181818,0.6016244136458359,0.6000084436005426,0.0790228367390577,0.47863900396245973,0.25934377091417765,0.8735923409180735,9.063636363636364,2.803866545110941,0.2606216452874861,0.0583702892057125,0.0072866814841352,0.0,0.0583702892057125,0.00013791594728040801,0,2,0,21,0,0.6956521739130435,0.3181818181818182,0.10789747027732814,0.050276940896011243,0.9927686861044385,0.42996441983548794,0.01818181818181818,0.09090909090909091,0.009718321520207
19,103,93.63636363636364,110,1,94,15,0,0.00909090909090909,0.6020689051791214,0.6006838920425477,0.07700812621199574,0.47869003336105076,0.25826959098931446,0.8542006562839222,9.063636363636364,2.803866545110941,0.2591170119325965,0.05679128516816099,0.004777269021694375,0.0,0.05679128516816099,0.003134240907425815,0,1,0,15,0,0.625,0.3090909090909091,0.10617029712072712,0.0648896167564981,0.9906114095861546,0.42699211287532507,0.00909090909090909,0.07272727272727274,0.009721259375991059
20,103,93.63636363636364,110,1,92,17,0,0.00909090909090909,0.6067283944329751,0.6051510940569343,0.07944440163710197,0.4788450900038371,0.25598533213663965,0.8277080863214514,9.063636363636364,2.803866545110941,0.2611061615928203,0.05914869000982734,0.004758740738925467,0.0,0.05914869000982734,0.0024551470546111042,0,1,0,17,0,0.6111111111111112,0.3,0.10760106909826204,0.06339575329332717,0.9887039694300236,0.4300332462814927,0.00909090909090909,0.0909090909090909,0.009746730612926857
21,105,95.45454545454545,110,0,97,13,0,0.0,0.6021051150739225,0.6005866562860844,0.07795206199929779,0.478890631386318,0.25831423343586774,0.8335430838090425,9.063636363636364,2.803866545110941,0.26062492285668504,0.047859830472808396,0.005241646364450135,0.0,0.047859830472808396,0.0029205261164730175,0,0,0,13,0,0.6153846153846154,0.2727272727272727,0.10690506385807994,0.05159315753562542,0.9856608539735792,0.4311830279659419,0.0,0.0909090909090909,0.009724252675925376
22,107,97.27272727272727,110,0,96,14,0,0.0,0.6077263418338376,0.6059733416015463,0.0787459900052201,0.4790557242231717,0.25718494764777944,0.8577955091403255,9.063636363636364,2.803866545110941,0.2609419295851849,0.045520557998735625,0.005203282604316852,0.0,0.045520557998735625,0.00423163404983828,0,0,0,14,0,0.6428571428571429,0.2818181818181818,0.10652102196650323,0.06061276172486675,0.9778278782770883,0.4293268846844218,0.0,0.0909090909090909,0.00975467330113541
23,107,97.27272727272727,110,1,99,10,0,0.00909090909090909,0.6057719397919687,0.6038959162288704,0.07590366781482819,0.47917419841306086,0.25974273129194053,0.8659270396003532,9.063636363636364,2.803866545110941,0.25898432744319577,0.06924614970767583,0.005966794391396985,0.0,0.06924614970767583,0.00280207458143594,0,1,0,10,0,0.6363636363636364,0.2818181818181818,0.10402437614930807,0.057345372634555886,0.9603654570970334,0.4255465041843525,0.00909090909090909,0.10909090909090907,0.009746562220013511
24,108,98.18181818181819,110,0,85,25,0,0.0,0.6062806005003146,0.6043548561186766,0.07598930248339432,0.4792950362705255,0.25809225116663126,0.8723326242028078,9.063636363636364,2.803866545110941,0.2592519616128104,0.0643854977927952,0.006511787753987721,0.0,0.0643854977927952,0.0028426775690187566,0,0,0,25,0,0.64,0.2818181818181818,0.1044938684997837,0.052498242748430284,0.979268618731011,0.42713777416417614,0.0,0.07272727272727272,0.009750799589684882
25,107,97.27272727272727,110,3,89,17,1,0.02727272727272727,0.60447820066265,0.6030955417572523,0.0732310223943749,0.479370744091418,0.2605812070305636,0.8623405154167438,9.063636363636364,2.803866545110941,0.2569274374855264,0.0769255421190764,0.0070806590867288615,0.0,0.0769255421190764,0.0016961837179873883,0,4,1,16,0,0.5238095238095238,0.3,0.10229374685395927,0.05195616928290745,0.9620409904686915,0.4229388393894786,0.02727272727272727,0.10909090909090906,0.009742848963627575
26,107,97.27272727272727,110,2,86,22,0,0.01818181818181818,0.6026680158900104,0.6009206378573047,0.0699396351709943,0.4794184197523278,0.2621342295397916,0.8722315669918117,9.063636363636364,2.803866545110941,0.25165428368818477,0.05883564543712879,0.006209571185135568,0.0,0.05883564543712879,0.002748511905560891,0,2,0,22,0,0.6666666666666666,0.2818181818181818,0.09817705272017353,0.05209580926368214,0.9840792854612298,0.41394457931846385,0.01818181818181818,0.05454545454545452,0.009734466420717583
27,107,97.27272727272727,110,0,91,19,0,0.0,0.6016010512376944,0.5997380430779539,0.07015121268741725,0.4794288505483254,0.2655889598636982,0.8666446798827955,9.063636363636364,2.803866545110941,0.25142370509152956,0.05855372910603557,0.006598915667774492,0.0,0.05855372910603557,0.0018411371666045562,0,0,0,19,0,0.7368421052631579,0.2818181818181818,0.0982082960526684,0.058708365463980505,0.9787283999814619,0.4131941614298852,0.0,0.05454545454545455,0.009729277830255685
28,106,96.36363636363636,110,1,93,16,0,0.00909090909090909,0.6018033702447005,0.5998582269820507,0.07041448439043749,0.47944297614633874,0.2645426602600201,0.8733138277378317,9.063636363636364,2.803866545110941,0.2503561687541387,0.05298831767357735,0.006698446822466684,0.0,0.05298831767357735,0.0005954243887390994,0,1,0,16,0,0.7647058823529411,0.2727272727272727,0.09763378816080028,0.05674494080619264,0.978415250378079,0.41401762066122827,0.00909090909090909,0.10909090909090909,0.009730487456749214
29,106,96.36363636363636,110,1,94,15,0,0.00909090909090909,0.6028981395664107,0.6009407893369485,0.07075740781437281,0.4794779939508529,0.2593483190627082,0.8532059655443943,9.063636363636364,2.803866545110941,0.25175409490212863,0.07511925439570177,0.007020313727537078,0.0,0.07511925439570177,-0.00032186455241485674,0,1,0,15,0,0.625,0.2909090909090909,0.09852862623368235,0.05734322484839217,0.9600758578108626,0.4164354647584554,0.00909090909090909,0.10909090909090907,0.009736452229610566
30,107,97.27272727272727,110,0,100,10,0,0.0,0.5956972128608397,0.593769565298171,0.0655979534358249,0.4793528758444528,0.2655210769653102,0.8777911490702532,9.063636363636364,2.803866545110941,0.24602680016687617,0.06486833759581782,0.00676428675768539,0.0,0.06486833759581782,0.0007928798168825052,0,0,0,10,0,0.7,0.2545454545454545,0.09432687316296506,0.06605075549131392,0.9474079806710195,0.40560318884318486,0.0,0.03636363636363636,0.009698693523719097
31,106,96.36363636363636,110,2,100,8,0,0.01818181818181818,0.6019062775195733,0.6001478262512565,0.0687710066908604,0.4793686210928189,0.26139860795200465,0.8731579481746893,9.063636363636364,2.803866545110941,0.24919946671672988,0.06429625815984241,0.00671985538149703,0.0,0.06429625815984241,0.0006470332962953934,0,2,0,8,0,0.7,0.23636363636363636,0.09680872112160505,0.07484050626933181,0.9740608496408494,0.40929671952635255,0.01818181818181818,0.07272727272727271,0.009729959584888457
32,105,95.45454545454545,110,1,88,20,1,0.00909090909090909,0.6038323808591124,0.6015989103483551,0.07036448111939893,0.47943406542661715,0.2582606028845482,0.856050697082152,9.063636363636364,2.803866545110941,0.25120823024959904,0.07712124831238963,0.006568463593999604,0.0,0.07712124831238963,0.00038046840430741076,0,2,1,19,0,0.5454545454545454,0.2727272727272727,0.09828968845591372,0.0647287411965799,0.9670634679770211,0.4123763076861012,0.00909090909090909,0.05454545454545452,0.009740507587476672
33,106,96.36363636363636,110,1,85,24,0,0.00909090909090909,0.602235657861746,0.5999187746567836,0.06932300422050797,0.47945204937245045,0.25701381118983935,0.8561957011873382,9.063636363636364,2.803866545110941,0.25083571346542866,0.06655701175866822,0.00730694515405218,0.0,0.06655701175866822,-0.0018597444398192476,0,1,0,24,0,0.6,0.2727272727272727,0.09768807918833358,0.047954677349753665,0.9658181952726121,0.4119847717515011,0.00909090909090909,0.07272727272727271,0.009732776095410196
34,105,95.45454545454545,110,1,97,12,0,0.00909090909090909,0.6049594321755976,0.6023261446833035,0.0703233081399073,0.4795237747332784,0.2556357626553092,0.8571534056558823,9.063636363636364,2.803866545110941,0.2522681092265704,0.033856566831392015,0.006647872224399857,0.0,0.033856566831392015,-0.0004804605166178776,0,1,0,12,0,0.8461538461538461,0.2909090909090909,0.098834518743194,0.06005644001042986,0.9702941642808605,0.411169547452294,0.00909090909090909,0.10909090909090907,0.00974740050867776
35,105,95.45454545454545,110,0,95,15,0,0.0,0.608936850257169,0.6063168268974616,0.07346352901294274,0.4796788197710838,0.2551337272588076,0.8532328787950234,9.063636363636364,2.803866545110941,0.2553114734982318,0.0476353536952068,0.006787350408614806,0.0,0.0476353536952068,0.000877206298216493,0,0,0,15,0,0.8,0.2545454545454545,0.10126722329120712,0.06205414543193926,0.9759062673051541,0.416127934882929,0.0,0.07272727272727271,0.009769461227058057
36,107,97.27272727272727,110,0,97,13,0,0.0,0.6112127054883677,0.6085957387733179,0.07563111291156822,0.479880635671088,0.25226920344556075,0.8465797780582794,9.063636363636364,2.803866545110941,0.2579437022711717,0.017854123305392124,0.006000116404522713,0.0,0.017854123305392124,0.0007865059656321611,0,0,0,13,0,0.9230769230769231,0.2818181818181818,0.1033385023131337,0.0544626325796424,0.9714221499829914,0.4223948183329397,0.0,0.14545454545454545,0.009783669827465518
37,105,95.45454545454545,110,3,94,13,0,0.02727272727272727,0.6096782601319402,0.607563105155815,0.07302048164927001,0.48004377875699944,0.259353697157119,0.8782960463165208,9.063636363636364,2.803866545110941,0.2550725124735884,0.03490979808297373,0.0067614292292687405,0.0,0.03490979808297373,0.001030027760405644,0,3,0,13,0,0.8125,0.2818181818181818,0.1007646609982873,0.057747631976674554,0.9763201543973189,0.4137804697966124,0.02727272727272727,0.0727272727272727,0.009778284757886646
38,106,96.36363636363636,110,0,73,37,0,0.0,0.610548712034682,0.6084285248962364,0.07493619639520818,0.48023161093092764,0.25975938377786156,0.8627668310802177,9.063636363636364,2.803866545110941,0.25669092630632995,0.07204477393832102,0.008893190332449341,0.0,0.07204477393832102,-0.0017988197758721843,0,0,0,37,0,0.5675675675675675,0.2818181818181818,0.10228411931831194,0.06242577391956623,0.9763201543973189,0.4163156323600437,0.0,0.0727272727272727,0.00978527029914322
39,106,96.36363636363636,110,1,74,35,0,0.00909090909090909,0.6112061290430065,0.6090287831037645,0.0778294340215266,0.48042822603263197,0.26093788306188087,0.8765192880447844,9.063636363636364,2.803866545110941,0.25842742402822494,0.0808765695771696,0.008949845218243217,0.0,0.0808765695771696,-0.002140212683360487,0,1,1,34,0,0.5555555555555556,0.2727272727272727,0.10442930252047995,0.08297571624552161,0.9676681976296096,0.4173415669910533,0.00909090909090909,0.07272727272727271,0.009791313796714503
40,105,95.45454545454545,110,2,82,25,1,0.01818181818181818,0.60932340074623,0.606459284184555,0.0769082613030147,0.4805766462217032,0.2610779795503296,0.9013959333571744,9.063636363636364,2.803866545110941,0.2579393004395125,0.06585935565831823,0.00688795780052589,0.0,0.06585935565831823,-0.0009149613399245854,0,3,0,25,0,0.6428571428571429,0.2636363636363636,0.1039969913780875,0.08345391953894966,0.9729550204673995,0.41955050426501006,0.01818181818181818,0.09090909090909088,0.0097839809072444
41,105,95.45454545454545,110,0,96,14,0,0.0,0.6097801376793379,0.6068132833589706,0.07554408866288304,0.48071330612938984,0.25814279873554596,0.8977657093775305,9.063636363636364,2.803866545110941,0.255987481605898,0.034167768676390424,0.0056880334011986024,0.0,0.034167768676390424,0.001395563095138905,0,0,0,14,0,0.7857142857142857,0.2727272727272727,0.1023333375909408,0.07949712394848088,0.9817940278599676,0.41739909578598683,0.0,0.09090909090909088,0.009788180472626043
42,107,97.27272727272727,110,0,92,18,0,0.0,0.6098651150471259,0.6069289782746689,0.07137241608201521,0.48084872942047274,0.26498987405063457,0.9286096918083632,9.063636363636364,2.803866545110941,0.2505334409507127,0.0577115233783952,0.006541096578232893,0.0,0.0577115233783952,0.0017987734970598458,0,0,0,18,0,0.6666666666666666,0.2545454545454545,0.09792751329620933,0.08438855110462118,0.9719011136535974,0.4064599803699208,0.0,0.12727272727272726,0.009790503903641463
43,106,96.36363636363636,110,1,90,19,0,0.00909090909090909,0.6112309311287054,0.6083034291865975,0.06930236746967415,0.4810154507517712,0.26718065284608106,0.9482971526203698,9.063636363636364,2.803866545110941,0.2470821436976116,0.05809911410929153,0.006773515662314858,0.0,0.05809911410929153,6.034864683236579e-05,0,1,1,18,0,0.65,0.22727272727272727,0.09507608120092537,0.059372713534610155,0.9745024758333506,0.40284825832955506,0.00909090909090909,0.12727272727272726,0.009799670305865281
44,107,97.27272727272727,110,0,94,16,0,0.0,0.6131784716590664,0.6101692587373523,0.06810507171369887,0.4812150848227582,0.26693653119237726,0.9193616448219526,9.063636363636364,2.803866545110941,0.24494075196849496,0.04964727847550477,0.007386978856693378,0.0,0.04964727847550477,-2.958473716708175e-05,0,0,0,16,0,0.75,0.23636363636363636,0.09329714329206826,0.06186872900872455,0.9663325001347607,0.3986282745677208,0.0,0.10909090909090909,0.00981220674498161
45,109,99.0909090909091,110,0,95,15,0,0.0,0.6164444103948279,0.6132405407491246,0.06908418796766502,0.48147801313988325,0.2634784033266061,0.9089984872926001,9.063636363636364,2.803866545110941,0.24653660309538017,0.04814777053807647,0.007367604505752633,0.0,0.04814777053807647,-8.363122920082566e-05,0,0,0,15,0,0.8,0.23636363636363636,0.09442428724997938,0.0752076804395979,0.9778960251093182,0.39821191680169116,0.0,0.07272727272727271,0.009832222518221162
46,107,97.27272727272727,110,2,95,13,0,0.01818181818181818,0.6181477324698514,0.6149864708779235,0.07212863899952404,0.4817722016658289,0.258119923205672,0.8988822306530713,9.063636363636364,2.803866545110941,0.25091822037173017,0.0326390427260977,0.0063708164039664285,0.0,0.0326390427260977,0.0011222105278736868,0,2,0,13,0,0.8666666666666667,0.23636363636363636,0.09798256063611667,0.06954404538022926,0.9848114473333264,0.4031739870933996,0.01818181818181818,0.07272727272727271,0.009844863455425554
47,107,97.27272727272727,110,0,92,18,0,0.0,0.6162153147951431,0.612969616633238,0.0718618922368526,0.48201343208965564,0.256508347496979,0.8921495485623858,9.063636363636364,2.803866545110941,0.251600138231304,0.052594741391687044,0.006271451648900953,0.0,0.052594741391687044,0.002143144838399209,0,0,0,18,0,0.7222222222222222,0.2636363636363636,0.09849332814341753,0.07014475486966884,0.9713746473868304,0.403522858681054,0.0,0.07272727272727271,0.009838583256627165
48,108,98.18181818181819,110,0,92,18,0,0.0,0.6163953612194822,0.613512269645279,0.07200145797574803,0.4822600709473406,0.25653463008126753,0.8955686630784491,9.063636363636364,2.803866545110941,0.2501048128785639,0.04117218166344581,0.005285152531182035,0.0,0.04117218166344581,0.003590776242721341,0,0,0,18,0,0.7222222222222222,0.2636363636363636,0.09717090810078027,0.057485477322844716,0.9784548496469564,0.40420703933039975,0.0,0.0909090909090909,0.009842941200957796
49,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.6166458035896827,0.6135756211311851,0.07517909625834288,0.48250266850965223,0.25957422861921253,0.9120498524835358,9.063636363636364,2.803866545110941,0.2531551257659572,0.04228719744529347,0.005869672761095575,0.0,0.04228719744529347,0.0005726175948475437,0,1,0,13,0,0.7142857142857143,0.2545454545454545,0.1002536728996162,0.05966605991607916,0.9817847549706088,0.40990284985395475,0.00909090909090909,0.14545454545454545,0.009847594468753256
50,106,96.36363636363636,110,1,97,12,0,0.00909090909090909,0.6140770935045591,0.6109479305851754,0.07473455264362823,0.4826758566905962,0.26145891554317974,0.9116632025356108,9.063636363636364,2.803866545110941,0.25328994033231855,0.020469260575019264,0.006897063743287823,0.0,0.020469260575019264,0.0011677108313715434,0,1,0,12,0,0.8461538461538461,0.2727272727272727,0.1007843374525532,0.0706996144050795,0.985061788736706,0.4095339897668831,0.00909090909090909,0.10909090909090909,0.009837178901060424
51,107,97.27272727272727,110,1,75,34,0,0.00909090909090909,0.6186927123908911,0.6156001025718784,0.0784384175563701,0.48294918929715447,0.25803495619099337,0.9172648873081884,9.063636363636364,2.803866545110941,0.2555919333215557,0.08172629719367012,0.005603002999460452,0.0,0.08172629719367012,0.0037334383952294975,0,1,0,34,0,0.5142857142857142,0.2636363636363636,0.10317247730837735,0.06900350366577547,0.9848637070859266,0.41348368905602934,0.00909090909090909,0.12727272727272726,0.009864088936248168
52,106,96.36363636363636,110,2,86,21,1,0.01818181818181818,0.6217058943922027,0.6184286459939,0.078757415863205,0.4832838540501562,0.2579327382547056,0.9107274406833218,9.063636363636364,2.803866545110941,0.2547551049583303,0.08780248250058555,0.009125861471174581,0.0,0.08780248250058555,-0.002128940013265431,0,3,0,21,0,0.5,0.2636363636363636,0.1024444322401024,0.06603466891578565,0.9829913760565825,0.4104492651273332,0.01818181818181818,0.10909090909090909,0.009883846622778573
53,106,96.36363636363636,110,0,95,15,0,0.0,0.625882401957843,0.6225498111676825,0.08093007405152347,0.48369759245410676,0.2569930228841594,0.9077565733410922,9.063636363636364,2.803866545110941,0.2564591293680243,0.0652632909248799,0.00931812982536549,0.0,0.0652632909248799,-0.0010783253417129713,0,0,0,15,0,0.6666666666666666,0.2545454545454545,0.10362216894180298,0.07356391087088861,0.973368092520368,0.4113793775266137,0.0,0.10909090909090909,0.009910529496953096
54,106,96.36363636363636,110,1,88,21,0,0.00909090909090909,0.6234214718819792,0.620222845601896,0.08490074529280502,0.4840469384912603,0.2592676960011624,0.8941697321112428,9.063636363636364,2.803866545110941,0.2610082524042594,0.08127847327015392,0.009208326616165231,0.0,0.08127847327015392,-0.003715847964170667,0,1,0,21,0,0.5,0.2545454545454545,0.108070855181831,0.07751989697079552,0.9856757203892318,0.42080008523642654,0.00909090909090909,0.10909090909090909,0.009903122444904988
55,106,96.36363636363636,110,0,91,19,0,0.0,0.6297495870361367,0.6263867089745853,0.08692149734851834,0.48452534622103804,0.2555209825581278,0.9031398877320355,9.063636363636364,2.803866545110941,0.26153041625430773,0.060904317480329255,0.005651702012837589,0.0,0.060904317480329255,0.0004369221936243041,0,0,0,19,0,0.631578947368421,0.24545454545454545,0.10832919995087878,0.08084717312272297,0.9834120640025729,0.4211734742487607,0.0,0.10909090909090909,0.009941469977818007
