,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,106,100.0,106,0,104,2,0,0.0,0.6355684889429624,0.6353911898708977,0.06297445827276295,0.5010759462996679,0.2806975650382905,0.9785726479745496,1.2830188679245282,5.206111552659422,0.22884667773338885,0.035798946684113805,0.027487442863590228,0.0,0.035798946684113805,-0.009355080067695837,0,0,0,2,0,0.5,0.2358490566037736,0.08172755283684487,0.008229553653077494,0.9634103300847101,0.36685192435487735,0.0,0.18867924528301883,0.01622112880866708
18,106,100.0,106,0,104,2,0,0.0,0.6347914507111566,0.6346303743825835,0.06531158192535383,0.5014210257616972,0.2798737862028524,0.9882992735913698,1.2830188679245282,5.206111552659422,0.231562401208806,0.004904832535732023,0.022496540749817346,0.0,0.004904832535732023,0.0049957263019399095,0,0,1,1,0,1.0,0.22641509433962265,0.0838089073110767,0.015181015313834957,0.9667630778617309,0.3680842624773691,0.0,0.16981132075471694,0.01622622622837733
19,106,100.0,106,0,102,4,0,0.0,0.6432363671458572,0.6433081124127373,0.07414670243720274,0.502109558179666,0.26783052408391067,0.9225254978752493,1.2830188679245282,5.206111552659422,0.24103388696691508,0.00570033105333918,0.02086776045807397,0.0,0.00570033105333918,0.0010663592637899302,0,0,0,4,0,1.0,0.22641509433962265,0.09122420594977311,0.010030038616847892,0.9590917327303311,0.3832758173818098,0.0,0.18867924528301883,0.016286373693428672
20,106,100.0,106,0,101,5,0,0.0,0.6455569063208737,0.64537990411132,0.07763787981433962,0.5028485326614525,0.2633610472694579,0.9669274643425906,1.2830188679245282,5.206111552659422,0.24422259966549187,0.002954269322826481,0.022374732017310817,0.0,0.002954269322826481,0.0009392715246418048,0,0,0,5,0,1.0,0.2358490566037736,0.0937677808027207,-0.0025746890801952374,0.9494582225985576,0.39031060315485416,0.0,0.22641509433962265,0.0163172123072375
21,106,100.0,106,0,102,4,0,0.0,0.6452286234840195,0.6451462310993845,0.07648854989315342,0.5035393030852358,0.26328099955481643,0.9575283110957611,1.2830188679245282,5.206111552659422,0.24185627353869688,0.0038297812575198214,0.021764554672629072,0.0,0.0038297812575198214,-0.002552028490555941,0,0,0,4,0,1.0,0.22641509433962265,0.09227522930045928,-0.007440982465701984,0.9543556869213505,0.387072783703344,0.0,0.2075471698113207,0.016333552032470697
22,106,100.0,106,0,102,4,0,0.0,0.644257477209944,0.6444174418311964,0.08036097321252417,0.5041637579643556,0.26061206750593896,0.9497391780783387,1.2830188679245282,5.206111552659422,0.24722387226254172,0.0039573944226885946,0.0264999724144273,0.0,0.0039573944226885946,-0.007317538083024232,0,0,0,4,0,1.0,0.24528301886792453,0.09612169018741845,-0.017337856166339462,0.9523700446714541,0.39445190062809554,0.0,0.2075471698113207,0.01634495120990182
23,106,100.0,106,0,101,5,0,0.0,0.6492790707055605,0.6493749544157779,0.08192876308440222,0.5049621779341847,0.2631335717662916,0.9330112256085036,1.2830188679245282,5.206111552659422,0.24607754090235856,0.018536474400834783,0.02153617317248256,0.0,0.018536474400834783,-0.006104303397917532,0,0,0,5,0,0.8,0.2358490566037736,0.09571489000008904,-0.007905724124703162,0.9657342842556652,0.3899962159269288,0.0,0.16981132075471694,0.016390842494523914
24,106,100.0,106,0,102,4,0,0.0,0.6508387828872002,0.6509711184177212,0.08370658182149229,0.5057855097325296,0.2648546759048807,0.9537060703030225,1.2830188679245282,5.206111552659422,0.24729884282531067,0.02652705506901304,0.01815485855811735,0.0,0.02652705506901304,-0.004019702085399472,0,0,0,4,0,0.75,0.2358490566037736,0.0968319737686839,0.005026883041497261,0.9639134820457257,0.3906949280921886,0.0,0.13207547169811318,0.016420072841367286
25,106,100.0,106,0,102,4,0,0.0,0.6547887534084009,0.6552012053168076,0.08876419002823174,0.5067421563931966,0.2605020110867177,0.9232154415764304,1.2830188679245282,5.206111552659422,0.25168564479735234,0.02289033218833749,0.02175281113246979,0.0,0.02289033218833749,-0.0062251323438215,0,0,1,3,0,0.75,0.22641509433962265,0.10064675441708147,0.004489931614739264,0.9683284622325823,0.39528112086131595,0.0,0.15094339622641506,0.01646472474013285
26,106,100.0,106,0,102,4,0,0.0,0.6596109114402139,0.659884133449963,0.09256142749359232,0.5078440377315789,0.25559382779737594,0.9057942940336547,1.2830188679245282,5.206111552659422,0.25524929423178633,0.02412306150962516,0.022539012877444406,0.0,0.02412306150962516,-0.007426707052925707,0,0,0,4,0,0.75,0.24528301886792453,0.10327329415436338,0.013845397252054786,0.9708508870675696,0.4018559338812613,0.0,0.15094339622641506,0.016517518116118974
27,106,100.0,106,0,102,4,0,0.0,0.6550288281113887,0.6554105259478077,0.09264451841914537,0.5087022331007149,0.259639430089027,0.9283502952755883,1.2830188679245282,5.206111552659422,0.25680125850140834,0.024037139136745676,0.017358407403791597,0.0,0.024037139136745676,-0.002992893948673893,0,0,1,3,0,0.75,0.27358490566037735,0.10421229863826083,0.0013073775480476658,0.9793359101388376,0.40639839130723365,0.0,0.15094339622641506,0.016516947003603337
28,106,100.0,106,0,104,2,0,0.0,0.6593867856773197,0.6596321735153853,0.10152903128578457,0.5096915768069764,0.24909970204794135,0.899876289858957,1.2830188679245282,5.206111552659422,0.2646330755868238,4.88046676283407e-05,0.018395595723439094,0.0,4.88046676283407e-05,-0.001504834610704775,0,0,0,2,0,1.0,0.25471698113207547,0.11107913485059373,0.005484151431732597,0.9662886437418118,0.41940194700610756,0.0,0.18867924528301883,0.016564489959926584
29,106,100.0,106,0,100,6,0,0.0,0.6675769830728833,0.6680373416103598,0.10901569391918464,0.5109794801180212,0.24274917799522472,0.8458952665964528,1.2830188679245282,5.206111552659422,0.2708154471180384,0.013538618537805148,0.0149385121157236,0.0,0.013538618537805148,0.002537245459341274,0,0,0,6,0,0.8333333333333334,0.27358490566037735,0.11624657942797981,0.0015382184767847049,0.966765320287513,0.43013797494009537,0.0,0.18867924528301883,0.016638965788436096
30,106,100.0,106,0,104,2,0,0.0,0.6660704274605355,0.6664861386918386,0.11025314492509809,0.5121357278625255,0.24692927184949298,0.8895276450211489,1.2830188679245282,5.206111552659422,0.2718531119355352,3.959663947924906e-05,0.016402347327241537,0.0,3.959663947924906e-05,-0.0043798407907792575,0,0,0,2,0,1.0,0.25471698113207547,0.11754191565000892,-0.0063193270825520525,0.9617804029546568,0.43370259690221963,0.0,0.13207547169811318,0.016661530784076357
31,106,100.0,106,0,104,2,0,0.0,0.6617214426343133,0.6619148851671413,0.10115410368319211,0.5130413924133452,0.2527187884115995,0.9055659454131844,1.2830188679245282,5.206111552659422,0.26448829373040494,2.076300305129736e-05,0.02542979923655317,0.0,2.076300305129736e-05,-0.009034339273916656,0,0,0,2,0,1.0,0.2358490566037736,0.11065435065419232,-0.014239224505774325,0.9476077582877009,0.4231748228741138,0.0,0.15094339622641506,0.01666336081334953
32,106,100.0,106,0,103,3,0,0.0,0.6648809772999525,0.6652411639786804,0.1037569924038479,0.5140384428857413,0.24899378880241216,0.9377567595053651,1.2830188679245282,5.206111552659422,0.26739232074685315,0.006147920430739629,0.022252087978441814,0.0,0.006147920430739629,-0.009552694793342642,0,0,0,3,0,1.0,0.22641509433962265,0.11295320444910527,-0.016827909626596655,0.9591135655604286,0.4276153470481306,0.0,0.18867924528301883,0.016705112266592357
33,106,100.0,106,0,104,2,0,0.0,0.6614333865412877,0.6618489443158583,0.10286126774426206,0.514842303606502,0.255768796244999,0.9141520998542836,1.2830188679245282,5.206111552659422,0.26622541390143506,0.03033264593461771,0.023976036408063915,0.0,0.03033264593461771,-0.005207057857337313,0,0,0,2,0,0.5,0.24528301886792453,0.11244164573879584,-0.006333389325961444,0.9579598606284003,0.4255916572852789,0.0,0.15094339622641506,0.016708799255724438
34,106,100.0,106,0,104,2,0,0.0,0.666897124710878,0.6671085887859972,0.10458097707737402,0.5158233728081228,0.251966930562053,0.9024571023948157,1.2830188679245282,5.206111552659422,0.2673607297878946,0.0433674586284506,0.021548901086025092,0.0,0.0433674586284506,-0.0006505413035663848,0,0,0,2,0,0.5,0.24528301886792453,0.1131701005444299,0.003930509218054601,0.9651434835635766,0.42454460271888916,0.0,0.15094339622641506,0.016761655725094974
35,106,100.0,106,0,104,2,0,0.0,0.667547215542155,0.6677372208545004,0.10397576164207166,0.5167795482820922,0.2545152476106425,0.8985989460874508,1.2830188679245282,5.206111552659422,0.26694492293938166,0.04791466707246058,0.012330860058864298,0.0,0.04791466707246058,0.0057894254686342295,0,0,0,2,0,0.5,0.2358490566037736,0.11302984658690367,0.01495054209017527,0.9859970529485348,0.42299463347844657,0.0,0.07547169811320753,0.016789795960158366
36,106,100.0,106,0,104,2,0,0.0,0.6687976183911052,0.6689856790906356,0.10818552380613333,0.5177379410970168,0.2529821965181093,0.909188937400059,1.2830188679245282,5.206111552659422,0.26980995361930526,0.036563563845865774,0.01962129807478797,0.0,0.036563563845865774,0.0006818849628463103,0,0,0,2,0,0.5,0.2358490566037736,0.11581486240041393,0.007660522492169022,0.9647062891633335,0.42842543357143037,0.0,0.15094339622641506,0.01682099547393194
37,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6746459554273283,0.6751735483437344,0.11202377769170654,0.5189031384754444,0.24552582538298443,0.8802438572265218,1.2830188679245282,5.206111552659422,0.2725024775327789,0.03306431835640636,0.0177590863220522,0.0,0.03306431835640636,0.0009617109840965782,0,1,0,4,0,0.6,0.2358490566037736,0.11814738725616132,0.012085742247785866,0.9825488622368673,0.43382409319603327,0.009433962264150943,0.15094339622641506,0.01688056789677786
38,105,99.05660377358491,106,0,101,5,0,0.0,0.6733554030983743,0.6736785546291568,0.1108507942789359,0.519946427884432,0.24473732487619493,0.8813439919445413,1.2830188679245282,5.206111552659422,0.27200227600030424,0.02072499116034707,0.013329440913554775,0.0,0.02072499116034707,0.006398933841889306,0,0,0,5,0,0.8,0.2358490566037736,0.11775957402996917,0.013719179670042056,0.9825488622368673,0.4318826797361957,0.0,0.15094339622641506,0.016901272540357573
39,105,99.05660377358491,106,0,100,6,0,0.0,0.675320324278809,0.6755586478228937,0.11686997462599163,0.5210137062821386,0.2392997728021949,0.8786902222539924,1.2830188679245282,5.206111552659422,0.27838325927871366,0.027379082807989952,0.014333084517369457,0.0,0.027379082807989952,0.003457133847127212,0,0,0,6,0,0.6666666666666666,0.2358490566037736,0.12311667106098727,0.014257779319914721,0.9844457994008741,0.44209559911753055,0.0,0.11320754716981131,0.01693887899824077
40,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.6723714562310705,0.6725359926774214,0.11644040478975091,0.5218994812646088,0.2400827847938644,0.8880246666677051,1.2830188679245282,5.206111552659422,0.2792791640111376,0.02381620890923636,0.01872055685929491,0.0,0.02381620890923636,-0.000280221131723308,0,1,1,5,0,0.7142857142857143,0.24528301886792453,0.12364304404508866,0.003371620978401946,0.9848795797196889,0.44733344947107057,0.009433962264150943,0.13207547169811318,0.01694719187484855
41,104,98.11320754716981,106,0,102,4,0,0.0,0.6737014252903484,0.6736798499116337,0.11016603179114967,0.522786831672573,0.2475721918989878,0.8949875104653046,1.2830188679245282,5.206111552659422,0.27370192884489364,0.005260498804413765,0.020197395679111337,0.0,0.005260498804413765,0.0021376557692623366,0,0,0,4,0,1.0,0.2358490566037736,0.11822431944522702,0.005180990663008894,0.9606668177681337,0.43720639254931026,0.0,0.16981132075471694,0.016976939946195736
42,105,99.05660377358491,106,0,101,5,0,0.0,0.678268192740145,0.6783016605345893,0.11385490363616525,0.5238204789218626,0.24068669125909944,0.8817692444802739,1.2830188679245282,5.206111552659422,0.2757789015154186,0.003338365260379613,0.020494007207897028,0.0,0.003338365260379613,0.0022111305849065984,0,0,0,5,0,1.0,0.25471698113207547,0.11989567756981971,-0.005601478959830611,0.9731128469830977,0.44312078142984823,0.0,0.16981132075471694,0.017026680197874226
43,105,99.05660377358491,106,0,101,5,0,0.0,0.6725517642989898,0.6725795933593275,0.11367087638462883,0.5245619955820834,0.2414280638824396,0.8940618521291759,1.2830188679245282,5.206111552659422,0.27623530745695124,0.0035024767300442976,0.015581044422447113,0.0,0.0035024767300442976,0.00627634685156038,0,0,1,4,0,1.0,0.24528301886792453,0.12093163665689705,-0.013448341351399168,0.9632341395126955,0.4451028979216398,0.0,0.15094339622641506,0.017017400147924775
44,105,99.05660377358491,106,0,101,5,0,0.0,0.6670519562376176,0.6667353918718526,0.11060540891325467,0.5250215035387513,0.24191775091383633,0.8879645011850974,1.2830188679245282,5.206111552659422,0.2758319944293095,0.004384810437519299,0.016296524426853184,0.0,0.004384810437519299,0.006477255442570884,0,0,0,5,0,1.0,0.24528301886792453,0.12030629852119881,-0.020621805852528683,0.9576574926230679,0.44673430997047553,0.0,0.18867924528301883,0.017001862356026652
45,106,100.0,106,0,102,4,0,0.0,0.662172425196859,0.6616482248542578,0.1044329958710064,0.5252452141267571,0.2468042432064004,0.9017356942155111,1.2830188679245282,5.206111552659422,0.2732005557744843,0.005688342553679426,0.01909556517256691,0.0,0.005688342553679426,0.0031853189163454296,0,0,0,4,0,1.0,0.25471698113207547,0.11697261645653699,-0.02488099058170339,0.9740303584325258,0.4416306740402843,0.0,0.15094339622641506,0.016983288012206207
46,106,100.0,106,0,101,5,0,0.0,0.6597962186589525,0.659321595138402,0.1020168932575639,0.5253603765412562,0.25219125571615875,0.9134600778839926,1.2830188679245282,5.206111552659422,0.270265142751154,0.006322905943681188,0.01918927386592212,0.0,0.006322905943681188,0.004153623051348987,0,0,0,5,0,1.0,0.24528301886792453,0.11457459951678846,-0.02401678528412307,0.9697521592439804,0.43841958072974824,0.0,0.15094339622641506,0.016974404721399453
47,106,100.0,106,0,103,3,0,0.0,0.6572877219560933,0.6567150285004363,0.10218354981142488,0.5253609828584963,0.2621358731962088,0.9398322175017597,1.2830188679245282,5.206111552659422,0.2692043626217959,0.008268639455874483,0.02418873377175855,0.0,0.008268639455874483,-0.002973499167912619,0,0,0,3,0,1.0,0.25471698113207547,0.11470037077712122,-0.02293655017938524,0.985631744682335,0.4364220527128036,0.0,0.07547169811320754,0.016961878020661098
48,106,100.0,106,0,104,2,0,0.0,0.6590647343967267,0.6585872666346082,0.1009243846909975,0.5254395342548216,0.26460724811773384,0.9409369574906662,1.2830188679245282,5.206111552659422,0.26824595464221024,0.01198675853353998,0.02723978659253746,0.0,0.01198675853353998,-0.007426206315881409,0,0,0,2,0,1.0,0.24528301886792453,0.11337031525794629,-0.02769044544771505,0.9927630397296141,0.4343215885274887,0.0,0.07547169811320754,0.0169728078195237
49,106,100.0,106,0,104,2,0,0.0,0.6605914552582618,0.6600525569377879,0.10044401869637437,0.5255750238960312,0.27110161007790917,0.9484481435180838,1.2830188679245282,5.206111552659422,0.26513158952136817,0.013051941329476504,0.02326910761454897,0.0,0.013051941329476504,-0.010494677852345466,0,0,0,2,0,1.0,0.2358490566037736,0.11142316895998179,-0.022781112856529843,0.9875033923778337,0.4310804929956063,0.0,0.07547169811320754,0.01698396829476321
50,106,100.0,106,0,104,2,0,0.0,0.6649522007741284,0.6645661090489471,0.10070794654408456,0.5258914442416925,0.27163789994268256,0.948389722019901,1.2830188679245282,5.206111552659422,0.2645839462289792,0.012474489171345098,0.01720134670368419,0.0,0.012474489171345098,0.002705371336662571,0,0,0,2,0,1.0,0.2358490566037736,0.11095396819067826,-0.022531249046907936,0.9807842088188476,0.4292204183726844,0.0,0.07547169811320754,0.017014008620427762
51,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6706311178026478,0.6702337647655896,0.10639881419212086,0.5264309313633265,0.27073792244648587,0.9445606528206995,1.2830188679245282,5.206111552659422,0.267506855417724,0.03889676693162792,0.016519435969257548,0.0,0.03889676693162792,0.003199586124658963,0,1,0,2,0,0.6666666666666666,0.2358490566037736,0.11409761528917284,0.0007777002506508072,0.9757832979157461,0.43146294199866086,0.009433962264150943,0.09433962264150943,0.017056446356252607
52,105,99.05660377358491,106,0,103,3,0,0.0,0.6722674218722806,0.6716362776685498,0.10984194082588124,0.5269972569036911,0.2724935246915348,0.9498976007421094,1.2830188679245282,5.206111552659422,0.2700250813735856,0.009788289329368725,0.022524311538512216,0.0,0.009788289329368725,-0.0042181202130640305,0,0,0,3,0,1.0,0.2358490566037736,0.11685230942425442,0.00036059026944332024,0.983287347339177,0.43770396834340175,0.0,0.13207547169811318,0.017079369646292062
53,105,99.05660377358491,106,0,102,4,0,0.0,0.6694444424903983,0.6686067396595055,0.10501079811426718,0.5274079220020481,0.27594676055631634,0.9581798137773214,1.2830188679245282,5.206111552659422,0.2669413615326437,0.0062533123719258725,0.027919897879558453,0.0,0.0062533123719258725,-0.0060891404237635866,0,0,0,4,0,1.0,0.2169811320754717,0.11385885907253099,0.006276392631586522,0.9792834888621091,0.43269022346268887,0.0,0.11320754716981131,0.0170759445909468
54,105,99.05660377358491,106,0,103,3,0,0.0,0.66673474745617,0.6658520891845576,0.10454104178675293,0.5276824792759877,0.28280635119521114,0.9795566384793393,1.2830188679245282,5.206111552659422,0.26585137229482414,0.008414357162405127,0.0260171487617973,0.0,0.008414357162405127,-0.008364966336936433,0,0,0,3,0,1.0,0.25471698113207547,0.11317232810001004,-0.011542034954060885,0.9875206205806387,0.43314549932598295,0.0,0.11320754716981131,0.01706954299475428
55,105,99.05660377358491,106,0,104,2,0,0.0,0.6689483416199065,0.6682638373600106,0.11048005601828716,0.5280431894322767,0.2832349632072621,0.9872975120788433,1.2830188679245282,5.206111552659422,0.26762410792978497,0.008868785797453161,0.023786947160884683,0.0,0.008868785797453161,-0.0088769404224779,0,0,0,2,0,1.0,0.25471698113207547,0.11603606485011005,-0.015237877371011302,0.9821804002722153,0.4390105968122658,0.0,0.11320754716981131,0.017090000452132048
56,106,100.0,106,0,104,2,0,0.0,0.6694943537555349,0.6687721753501754,0.1150275661196888,0.5284062923297134,0.28248874688144565,0.9984327724608026,1.2830188679245282,5.206111552659422,0.27057476656078205,0.009437058048109048,0.02284519995043507,0.0,0.009437058048109048,-0.00930689645605283,0,0,0,2,0,1.0,0.25471698113207547,0.11958996808385129,-0.0032370297841326488,0.9847807586665496,0.4411012662563346,0.0,0.13207547169811318,0.017102182283755936
57,106,100.0,106,0,104,2,0,0.0,0.6694850044199605,0.6689021638671941,0.11771204557873464,0.5287559055630199,0.28158516104484127,1.0021443143519593,1.2830188679245282,5.206111552659422,0.27390322567061487,0.012529186865713247,0.023442833665367133,0.0,0.012529186865713247,-0.008692680191237395,0,0,0,2,0,1.0,0.27358490566037735,0.12227939842991127,-0.0034837847775619608,0.9790321013525535,0.4497522635742778,0.0,0.13207547169811318,0.017111236164542465
58,106,100.0,106,0,103,3,0,0.0,0.670702423188805,0.6703237903508367,0.11734240464838522,0.529146526709878,0.2850330567047228,1.002893013133414,1.2830188679245282,5.206111552659422,0.27311059774000235,0.008722616893404965,0.02901992827193962,0.0,0.008722616893404965,-0.010462188690274404,0,0,0,3,0,1.0,0.2641509433962264,0.12161459927723302,-0.010394855526905958,0.9633550219226116,0.4474191715313748,0.0,0.15094339622641506,0.017127491344713544
