,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,110,100.0,110,0,104,6,0,0.0,0.5905760863066057,0.5904900312513285,0.04528657095467623,0.4745362955464727,0.2656225740495108,0.8975274913931933,2.1272727272727274,9.461243558768183,0.20888785499722573,0.009849847494938706,0.04444227176620035,0.0,0.009849847494938706,-0.009708824848582981,0,0,1,5,0,1.0,0.18181818181818182,0.06768864913055497,-0.10121687864497879,0.9623866368876812,0.3496234407840221,0.0,0.10909090909090907,0.025401397779736927
12,110,100.0,110,0,104,6,0,0.0,0.5858571018482244,0.5857372999383805,0.04370722183505523,0.4739736868994431,0.2667110950519682,0.8928588312788062,2.1272727272727274,9.461243558768183,0.20682536891645698,0.007459470151585215,0.044800291200859786,0.0,0.007459470151585215,-0.010591086563196414,0,0,0,6,0,1.0,0.19090909090909092,0.06665037424593838,-0.103223805319853,0.97974059580407,0.3465853343829282,0.0,0.07272727272727271,0.02535118797025594
13,110,100.0,110,0,105,5,0,0.0,0.5851216848685339,0.585160916206015,0.04474485507070175,0.4734206815717899,0.2647015703210434,0.9077659618163026,2.1272727272727274,9.461243558768183,0.20915156278333646,0.008437025548585482,0.04697116740306518,0.0,0.008437025548585482,-0.012206803804589172,0,0,0,5,0,1.0,0.19090909090909092,0.06830323479355647,-0.11576632045277717,0.9599289637131233,0.3506648708621832,0.0,0.10909090909090906,0.025321350294886368
14,110,100.0,110,0,105,5,0,0.0,0.5873820391156668,0.5874251380165004,0.046028403947978136,0.47309137625723946,0.2617667112619968,0.8745611637842996,2.1272727272727274,9.461243558768183,0.21006913523347626,0.01034296818820893,0.04683804730298039,0.0,0.01034296818820893,-0.01256141603382257,0,0,0,5,0,1.0,0.17272727272727273,0.0691388996879594,-0.11977294094535862,0.9673632922354178,0.3528758049114862,0.0,0.10909090909090909,0.025317073877191246
15,110,100.0,110,0,105,5,0,0.0,0.5885687756944483,0.5888766505241856,0.048060538849585374,0.4729030922274611,0.25876385858644746,0.8315425567107099,2.1272727272727274,9.461243558768183,0.21305372714006943,0.010490497959056669,0.04299483333736385,0.0,0.010490497959056669,-0.011553797840337133,0,0,0,5,0,1.0,0.18181818181818182,0.07103622889821481,-0.125507030108947,0.9711093258827723,0.3596414550893501,0.0,0.07272727272727271,0.02531410055476535
16,110,100.0,110,0,107,3,0,0.0,0.5865030011180675,0.5867919150866067,0.0484222444873139,0.4725748286904781,0.2615778794550076,0.8694968307814924,2.1272727272727274,9.461243558768183,0.2141983928353728,0.028037981673170315,0.04738485596715305,0.0,0.028037981673170315,-0.011024515205849924,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.07205578589346717,-0.11585201469464991,0.9687443138012162,0.36048967087778333,0.0,0.07272727272727271,0.025288242775509156
17,110,100.0,110,0,109,1,0,0.0,0.5857984354995103,0.5861583846783445,0.04833332774101137,0.472229671082288,0.2598773572417698,0.8713520281994074,2.1272727272727274,9.461243558768183,0.21469761871779847,0.008510492700900527,0.04629054758381433,0.0,0.008510492700900527,-0.008633614825658276,0,0,0,1,0,1.0,0.18181818181818182,0.07223289407951354,-0.11943849798045547,0.959954589163625,0.3608656684949407,0.0,0.07272727272727271,0.02526839184643013
18,110,100.0,110,0,108,2,0,0.0,0.5870583124728931,0.5875787405317029,0.049573726142181154,0.47202467633742046,0.25496120661150323,0.8566434302668767,2.1272727272727274,9.461243558768183,0.21719617703679805,0.005118179872131184,0.04715579157833335,0.0,0.005118179872131184,-0.01069973420088885,0,0,0,2,0,1.0,0.18181818181818182,0.07385588925312934,-0.11477448627883965,0.9567710221902455,0.364833553042224,0.0,0.07272727272727271,0.02526499370524974
19,110,100.0,110,0,107,3,0,0.0,0.5840179493744841,0.5845570649249336,0.04674657811313059,0.47161036617367774,0.2606321115136503,0.8769518402859032,2.1272727272727274,9.461243558768183,0.21204022471197015,0.007607119413981611,0.04500230345490979,0.0,0.007607119413981611,-0.011319854527170084,0,0,0,3,0,1.0,0.19090909090909092,0.0703770719996499,-0.11178546079333213,0.9667583960124256,0.3566348327066945,0.0,0.07272727272727271,0.025230192442917486
20,110,100.0,110,0,107,3,0,0.0,0.5842150983861424,0.5848977960344743,0.04799954794755141,0.47126104482373854,0.2604427693580336,0.878814811144149,2.1272727272727274,9.461243558768183,0.21386302363653065,0.03159653258076437,0.043814548860982766,0.0,0.03159653258076437,-0.006722708999977622,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.07180044351513898,-0.11480248177096436,0.9722412396089491,0.3606452527898797,0.0,0.03636363636363635,0.02521465311611551
21,110,100.0,110,0,106,4,0,0.0,0.584091886551827,0.5848418897478928,0.04897643977388113,0.4709405420735695,0.26173421715296696,0.8743281563149712,2.1272727272727274,9.461243558768183,0.21517314959410871,0.023286123475016202,0.0458248003505972,0.0,0.023286123475016202,-0.01075871234259683,0,0,0,4,0,0.75,0.19090909090909092,0.07276206286212547,-0.11462843615206293,0.9677894012116921,0.3626119935006027,0.0,0.07272727272727271,0.025198875284040915
22,110,100.0,110,0,105,5,0,0.0,0.5771715750107618,0.5780797655537749,0.04722702056481506,0.4701385380374049,0.2651295565637214,0.8943270173813679,2.1272727272727274,9.461243558768183,0.21398623027232655,0.03331346638573805,0.0450236165983847,0.0,0.03331346638573805,-0.009151222345476079,0,0,0,5,0,0.6,0.20909090909090908,0.07147656338785423,-0.11052797795655715,0.9570497382673047,0.35740166603472967,0.0,0.03636363636363635,0.025126333948729245
23,110,100.0,110,0,108,2,0,0.0,0.575339296549963,0.5760941185773486,0.04442310508752515,0.46926212003912743,0.2716431232601327,0.9034307459477733,2.1272727272727274,9.461243558768183,0.20937290734059122,0.0063150061703815055,0.04051551309412731,0.0,0.0063150061703815055,-0.00881765815444939,0,0,0,2,0,1.0,0.18181818181818182,0.0685271815987004,-0.09518404170689883,0.9651578592761388,0.34887637358864604,0.0,0.03636363636363635,0.025075712535720295
24,110,100.0,110,0,108,2,0,0.0,0.569407701227463,0.5700028825187112,0.0443529590857656,0.46800757673886206,0.2685221515681965,0.8957976937803788,2.1272727272727274,9.461243558768183,0.2117564878455518,0.007295736575487851,0.04230798164872594,0.0,0.007295736575487851,-0.011710036410389174,0,0,0,2,0,1.0,0.20909090909090908,0.06991565688398418,-0.10881893568102148,0.9435079124623688,0.3547301931073869,0.0,0.0727272727272727,0.02498670686051364
25,110,100.0,110,0,110,0,0,0.0,0.570244980644526,0.5707054224663082,0.044872924927280004,0.4669249040482169,0.2684181982473514,0.9060983052659872,2.1272727272727274,9.461243558768183,0.21260619983964624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0703136194216785,-0.1057681426022588,0.9609432498562671,0.3564970851053676,0.0,0.0,0.02493967610749585
26,110,100.0,110,0,109,1,0,0.0,0.5686575467054285,0.569144564980282,0.04438042532527309,0.46582652443509137,0.2649912740848485,0.8872710844763798,2.1272727272727274,9.461243558768183,0.211455538196909,0.07158782365305984,0.04143035623971075,0.0,0.07158782365305984,-0.0021622004986365795,0,0,0,1,0,0.0,0.2,0.06991474191252454,-0.10593705315498711,0.9598020709627495,0.35416667293559684,0.0,0.03636363636363635,0.02487977875260153
27,110,100.0,110,0,107,3,0,0.0,0.5707369935410981,0.5713910549983483,0.04700270240829416,0.46500210190606966,0.25720320734618624,0.863188785621942,2.1272727272727274,9.461243558768183,0.21591699557662136,0.025452452443287504,0.04149234800639803,0.0,0.025452452443287504,-0.008259376578851998,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.07298887412259333,-0.10012639722875903,0.9488173464316513,0.36145583056129177,0.0,0.03636363636363635,0.02485117567506783
28,110,100.0,110,0,109,1,0,0.0,0.5686585048068051,0.569429223646213,0.04885139308107012,0.46410718908652165,0.2579089239378202,0.8701887261294701,2.1272727272727274,9.461243558768183,0.2197765563956724,0.07058649519388516,0.04255652485646975,0.0,0.07058649519388516,-0.008346777041342845,0,0,0,1,0,0.0,0.20909090909090908,0.07597151134457283,-0.10526479935630698,0.9596407244033928,0.3695906117574866,0.0,0.07272727272727271,0.024798448290648326
29,110,100.0,110,0,108,2,0,0.0,0.5715556213324061,0.5723363260525002,0.0508145809742892,0.46351698457979934,0.2541637179990371,0.8650041538563291,2.1272727272727274,9.461243558768183,0.22282808846473245,0.03612188258813234,0.04448926856200992,0.0,0.03612188258813234,-0.008898292922377815,0,0,0,2,0,0.5,0.20909090909090908,0.07803347818074485,-0.09149747174402906,0.9728959115832865,0.37251546863324825,0.0,0.07272727272727271,0.02478501353033842
30,110,100.0,110,0,108,2,0,0.0,0.5684568674052712,0.5693399457633267,0.05249231975281618,0.4627558248892681,0.2496532321470303,0.8605114585351816,2.1272727272727274,9.461243558768183,0.22659152361369572,0.03718238581190654,0.04049111951945716,0.0,0.03718238581190654,-0.006931011273987028,0,0,0,2,0,0.5,0.21818181818181817,0.08046101455606976,-0.08600636496155481,0.9797590279819808,0.37713356552176747,0.0,0.03636363636363635,0.02473351217460658
31,110,100.0,110,0,108,2,0,0.0,0.568589824475272,0.569341671781078,0.05409331693235757,0.46206681101312397,0.24452367718937867,0.8485173639689416,2.1272727272727274,9.461243558768183,0.22945733116211864,0.037079042493556764,0.040187126786384364,0.0,0.037079042493556764,-0.01247089508524206,0,0,0,2,0,0.5,0.2,0.08257765649659456,-0.08999265762871961,0.9664405738700026,0.38270062295057933,0.0,0.03636363636363636,0.024701582319468732
32,110,100.0,110,0,107,3,0,0.0,0.560950028119448,0.5615433955926276,0.051077314517109916,0.4608527352950957,0.2464915421776983,0.8460864087542895,2.1272727272727274,9.461243558768183,0.22645016985230226,0.023681263293711747,0.041095995607008697,0.0,0.023681263293711747,-0.009976944753302963,0,0,0,3,0,0.6666666666666666,0.2,0.0801895658980051,-0.10745895387590707,0.9559962824141396,0.3800872062363755,0.0,0.07272727272727271,0.02460595000735435
33,110,100.0,110,0,109,1,0,0.0,0.5605569131684364,0.5612995147634274,0.050573815811003356,0.4597350669103428,0.24815120111074698,0.8323456995037315,2.1272727272727274,9.461243558768183,0.22708466476582423,0.007100541205385094,0.03860749940495975,0.0,0.007100541205385094,-0.006526678917882389,0,0,1,0,0,1.0,0.2,0.08067590861981244,-0.10343446917257075,0.9692852609900264,0.3798318627924704,0.0,0.0727272727272727,0.024551111768568886
34,110,100.0,110,0,107,3,0,0.0,0.5608153654959686,0.5613443038369232,0.05020077668279491,0.4587265339363159,0.24698790234163354,0.8385333317545451,2.1272727272727274,9.461243558768183,0.22595772559853522,0.021233277164007955,0.04218747173662426,0.0,0.021233277164007955,-0.011586264696453463,0,0,0,3,0,0.6666666666666666,0.2,0.07964351903214982,-0.10411887985759515,0.9629822474796238,0.37944558401252565,0.0,0.0727272727272727,0.02450469414968496
35,110,100.0,110,0,109,1,0,0.0,0.5588918930563329,0.5592589019634213,0.04877267999545475,0.4576555767629872,0.24910684377047906,0.8426619652006491,2.1272727272727274,9.461243558768183,0.22373322351257374,0.00794882751683005,0.04076363050859531,0.0,0.00794882751683005,-0.009608611785439536,0,0,0,1,0,1.0,0.19090909090909092,0.07834267650636259,-0.10382879620602578,0.960806346329898,0.37527388631608743,0.0,0.10909090909090907,0.024444413854197412
36,110,100.0,110,0,108,2,0,0.0,0.5623710389839364,0.5629447060242123,0.05267464397927695,0.4569649237756695,0.24195330078473729,0.8306735669458365,2.1272727272727274,9.461243558768183,0.22989214467782704,0.032203972547426116,0.0427165991794486,0.0,0.032203972547426116,-0.009172692715540692,0,0,0,2,0,0.5,0.2,0.08264923451739697,-0.09621687485541408,0.9742957289203762,0.3856766658675386,0.0,0.10909090909090907,0.024429137403197417
37,110,100.0,110,0,109,1,0,0.0,0.5607538505842551,0.5612367548774895,0.05253121667846707,0.45621034041534286,0.24291616838125907,0.8259107985842015,2.1272727272727274,9.461243558768183,0.2289681535146746,0.04043892039218219,0.036001642530891824,0.0,0.04043892039218219,-0.010213775407977438,0,0,0,1,0,1.0,0.19090909090909092,0.08240290808923503,-0.08932414113761639,0.9716094661232341,0.38548224850907636,0.0,0.07272727272727271,0.02438535497641179
38,110,100.0,110,0,106,4,0,0.0,0.5670472371306562,0.56751600671424,0.053683087171209946,0.4560024262725454,0.2401653974252497,0.8098740888146031,2.1272727272727274,9.461243558768183,0.2291709329997833,0.016417561630077064,0.040097473369997354,0.0,0.016417561630077064,-0.007772850004421142,0,0,0,4,0,0.75,0.18181818181818182,0.08249837641055689,-0.10363746192534683,0.9719827865763235,0.3862709243686326,0.0,0.07272727272727272,0.0244069862774222
39,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.565931817872461,0.5663332981859928,0.0546077609737014,0.4557175135377858,0.23743547761158304,0.8170806234540473,2.1272727272727274,9.461243558768183,0.23039160501676492,0.02148184577086718,0.03861161248532218,0.0,0.02148184577086718,-0.006251531959292798,0,1,0,2,0,0.6666666666666666,0.17272727272727273,0.08363944605005277,-0.08689739656133515,0.9586625527198746,0.38782274679879086,0.00909090909090909,0.09090909090909091,0.024387931037248442
40,109,99.0909090909091,110,0,109,1,0,0.0,0.5690813660411861,0.5693423466044574,0.05569151472130341,0.45569446251837653,0.23902003113356346,0.8151925556688152,2.1272727272727274,9.461243558768183,0.23129505324968647,0.00028980966698247763,0.026996460372210936,0.0,0.00028980966698247763,-0.00398164225857342,0,0,0,1,0,1.0,0.2,0.08454070808625173,-0.08684638800724405,0.9710836503844031,0.39030399237400365,0.0,0.07272727272727274,0.024402588321547524
41,109,99.0909090909091,110,0,109,1,0,0.0,0.5683866799683978,0.5686735326631469,0.0569394111044591,0.4556229699193025,0.23487856357378156,0.8199793126095432,2.1272727272727274,9.461243558768183,0.23349152227414938,0.0013908780664545946,0.038148194861537296,0.0,0.0013908780664545946,-0.008677963335255057,0,0,0,1,0,1.0,0.19090909090909092,0.08626022558326406,-0.08077157339589103,0.9649007138966788,0.39186734674743967,0.0,0.0909090909090909,0.02439573284672114
42,109,99.0909090909091,110,0,108,2,0,0.0,0.5667677898371355,0.5670884959891113,0.054451067605835596,0.4554382700649723,0.2387917094032641,0.8290344659924422,2.1272727272727274,9.461243558768183,0.23044502955161938,0.005026298699270537,0.039261752724451836,0.0,0.005026298699270537,-0.006900452881012709,0,0,0,2,0,1.0,0.18181818181818182,0.08370709061980469,-0.07609067713128462,0.9697862912160586,0.3835200059578188,0.0,0.07272727272727271,0.02437890094452939
43,109,99.0909090909091,110,0,108,2,0,0.0,0.5620144874604562,0.5621308898676275,0.05553350725175518,0.45489580416184267,0.23907855568738812,0.82929845478634,2.1272727272727274,9.461243558768183,0.23251913236067678,0.03249536833842763,0.04497407790179402,0.0,0.03249536833842763,-0.011853748774695139,0,0,0,2,0,0.5,0.17272727272727273,0.08585621565206077,-0.09629434693035469,0.9594702780941897,0.38954573008691096,0.0,0.05454545454545455,0.024329472422486814
44,110,100.0,110,0,108,2,0,0.0,0.560532941220991,0.5605413164473864,0.053793356158445764,0.45428434754876373,0.24272075790703782,0.8313633949447597,2.1272727272727274,9.461243558768183,0.22956254700153345,0.03262648935453959,0.0456102768011048,0.0,0.03262648935453959,-0.012188220657504606,0,0,0,2,0,0.5,0.17272727272727273,0.08395148954053204,-0.09641313762266415,0.9653269034962126,0.38555630196739377,0.0,0.05454545454545455,0.024293138991579692
45,110,100.0,110,0,109,1,0,0.0,0.5580925409240958,0.5581240049245666,0.05252202521114378,0.45354777615050595,0.24244539631205295,0.8012943913642256,2.1272727272727274,9.461243558768183,0.22753966543663062,0.062478592078275746,0.04638455485076881,0.0,0.062478592078275746,-0.011782036718679223,0,0,0,1,0,0.0,0.19090909090909092,0.08250551734327617,-0.1061687129617327,0.9780549135483765,0.38313445891023323,0.0,0.03636363636363636,0.024246092583108517
46,110,100.0,110,0,108,2,0,0.0,0.5586451471462429,0.5587986626820673,0.05340496209632622,0.45293195837712175,0.23684760508030087,0.7776247138312647,2.1272727272727274,9.461243558768183,0.22924679161738437,0.032951359320931496,0.04504733328078479,0.0,0.032951359320931496,-0.012069397571070728,0,0,0,2,0,0.5,0.18181818181818182,0.08373831874731825,-0.12062295758942164,0.9735746199931111,0.3879603399591322,0.0,0.09090909090909091,0.024219723604510225
47,110,100.0,110,0,109,1,0,0.0,0.5635773003462416,0.5639348756448183,0.05467304010973895,0.45276316431763786,0.23169622969987466,0.7521685939712713,2.1272727272727274,9.461243558768183,0.23245529516060892,0.07053219393544473,0.040478179274276535,0.0,0.07053219393544473,-0.010584120024347055,0,0,0,1,0,0.0,0.20909090909090908,0.08522420366086142,-0.12553272572836124,0.9760866024154026,0.39240506093394945,0.0,0.0909090909090909,0.024236399361969967
48,110,100.0,110,0,109,1,0,0.0,0.5719748787883763,0.5723742363760933,0.059169500435903626,0.4532491150541057,0.22455266032203444,0.7525926231646862,2.1272727272727274,9.461243558768183,0.23761943927766516,0.06479935111796309,0.044419899986818764,0.0,0.06479935111796309,-0.00786330350730785,0,0,1,0,0,0.0,0.20909090909090908,0.08910959866337059,-0.11021350094613963,0.9549476458496021,0.39987771252977367,0.0,0.07272727272727271,0.024301375745557064
49,110,100.0,110,0,109,1,0,0.0,0.5713404694405823,0.57167645406943,0.05901668337836864,0.45363627370098597,0.22406355298872999,0.7543137633485375,2.1272727272727274,9.461243558768183,0.23691169792565492,0.06443125464030068,0.04537688251753855,0.0,0.06443125464030068,-0.006942752733310298,0,0,0,1,0,0.0,0.17272727272727273,0.08880275680036032,-0.10417165375376691,0.95587574538186,0.39994269286347456,0.0,0.09090909090909088,0.02431651871008818
50,110,100.0,110,0,109,1,0,0.0,0.5698641836078226,0.5700713455040765,0.05987258597101497,0.4538653117407256,0.22325345089776696,0.7571695710733645,2.1272727272727274,9.461243558768183,0.23816993694113742,0.07091975623964682,0.03899534443511827,0.0,0.07091975623964682,-0.0036565202297076382,0,0,0,1,0,0.0,0.18181818181818182,0.09028474145760026,-0.10506736155899872,0.9537894371465561,0.402124776460253,0.0,0.10909090909090907,0.02431997220431538
51,110,100.0,110,0,109,1,0,0.0,0.5729104378056692,0.5732144723472961,0.061097154094016656,0.45431058304248145,0.2224079574791365,0.7440249744226646,2.1272727272727274,9.461243558768183,0.23953727761400478,0.07301689596950499,0.03893414808357315,0.0,0.07301689596950499,-0.002458627969047611,0,0,0,1,0,0.0,0.19090909090909092,0.0910648537233008,-0.10713224851280047,0.9507878670311349,0.4026060936216212,0.0,0.054545454545454536,0.02435626757648282
52,110,100.0,110,0,109,1,0,0.0,0.5738893634037505,0.5741118042574644,0.062127417121219254,0.45478164514792224,0.22348663923868434,0.7405885348990509,2.1272727272727274,9.461243558768183,0.24021049597251354,0.07275015262728786,0.03869685406552205,0.0,0.07275015262728786,2.6818046053783684e-05,0,0,0,1,0,0.0,0.20909090909090908,0.09190083692428223,-0.11489156491634832,0.9515775002415503,0.404236087826747,0.0,0.07272727272727274,0.024383446371027635
53,110,100.0,110,0,110,0,0,0.0,0.5772618645706571,0.577564105893741,0.06804659932503737,0.45546944345320733,0.21914939851907647,0.7238354501715042,2.1272727272727274,9.461243558768183,0.24719731268640754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09791496232219071,-0.11186228601220455,0.9486645764943955,0.41751774811998593,0.0,0.07272727272727274,0.02443284601329022
54,110,100.0,110,0,110,0,0,0.0,0.580069707430496,0.5803645360812858,0.07028365098557594,0.4563041319022259,0.2197026983542085,0.7321212376899361,2.1272727272727274,9.461243558768183,0.24905310847178952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09920439611731824,-0.12272915717617593,0.9536389780608372,0.42256355722772604,0.0,0.10909090909090909,0.02448637118114869
55,110,100.0,110,0,108,2,0,0.0,0.5831758596687319,0.5832712871902141,0.07508920471277677,0.45727986028577616,0.20932935434142447,0.6939529381181035,2.1272727272727274,9.461243558768183,0.25620787627773356,0.038136804685742626,0.03201913783560653,0.0,0.038136804685742626,-0.00654208337425119,0,0,0,2,0,0.5,0.23636363636363636,0.10439047308359574,-0.1117357685256941,0.9636890679621346,0.4321775501742218,0.0,0.03636363636363636,0.02454805996175973
56,110,100.0,110,0,107,3,0,0.0,0.5854354752941759,0.5855797324599121,0.07418601648618882,0.45833799873399633,0.2089010672045414,0.6841013817320803,2.1272727272727274,9.461243558768183,0.2542888624851716,0.025554051925573664,0.03543048401250547,0.0,0.025554051925573664,-0.00910471723049013,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.10294198642734752,-0.11318156758523082,0.9462539278579889,0.4292121797224289,0.0,0.0727272727272727,0.02460941456777449
57,110,100.0,110,0,109,1,0,0.0,0.5836196495575975,0.5839013344446172,0.07519067585858734,0.45916898626715136,0.20796868653905604,0.701516122017813,2.1272727272727274,9.461243558768183,0.25523090546529303,0.00033018000229299117,0.023657196096147106,0.0,0.00033018000229299117,-0.0015806581768327,0,0,0,1,0,1.0,0.22727272727272727,0.10424119997695969,-0.10789378396840033,0.9528812309026393,0.4313762021257668,0.0,0.03636363636363636,0.024639646316319
58,110,100.0,110,0,108,2,0,0.0,0.5809438163228596,0.5811684881163883,0.0726298555272201,0.45971450304809114,0.2163901453463318,0.7176441101985954,2.1272727272727274,9.461243558768183,0.251907171097171,0.03597958043876454,0.04063167918073193,0.0,0.03597958043876454,-0.008651869106303375,0,0,0,2,0,0.5,0.23636363636363636,0.10157457016672622,-0.10489672803309112,0.9731943050041246,0.42655512486836644,0.0,0.07272727272727272,0.02465207348579464
