,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,112,99.11504424778761,113,0,111,2,0,0.0,0.6396939168051368,0.6400225381782547,0.05843091907854904,0.5055789776492406,0.32314186739253314,1.133665874797131,2.6194690265486726,7.656626709271223,0.2125714847571718,4.166803094134194e-07,0.39043936548562763,0.0,4.166803094134194e-07,-0.007409907599204374,0,0,1,1,0,1.0,0.17699115044247787,0.07163034997976388,-0.07086594512661236,0.9904409210732454,0.3545531720770158,0.0,0.09649122807017543,0.022553617103601757
13,112,99.11504424778761,113,0,109,4,0,0.0,0.6383193223153463,0.6385654182633617,0.06150877688036865,0.5059827389068261,0.31895942665155924,1.1216850619833818,2.6194690265486726,7.656626709271223,0.21799441302265032,0.003343417408514086,0.3884466281551454,0.0,0.003343417408514086,-0.002054983645208619,0,0,4,0,0,1.0,0.20353982300884957,0.07547720999730861,-0.07487479777202402,0.9603619934128959,0.36360514323677,0.0,0.09649122807017543,0.022562201377297794
14,113,100.0,113,0,109,4,0,0.0,0.6388278771342376,0.6391949513211801,0.06210198188131053,0.5063941464691205,0.3196193640244621,1.128069120699317,2.6194690265486726,7.656626709271223,0.21799738984442563,0.0033407203577181057,0.38833276655495136,0.0,0.0033407203577181057,-0.00608910949263132,0,0,2,2,0,1.0,0.21238938053097345,0.07583982403231969,-0.05979074878598778,0.9665908184679466,0.36315924332305577,0.0,0.09241854636591477,0.02258049412204155
15,113,100.0,113,0,109,4,0,0.0,0.6411608537194878,0.6414926171423312,0.06108889177711668,0.506914793046078,0.31879302167460005,1.1208559165423382,2.6194690265486726,7.656626709271223,0.21702857955038435,2.7749175874752243e-05,0.38672287483154794,0.0,2.7749175874752243e-05,-0.0010284203865981167,0,0,1,3,0,1.0,0.18584070796460178,0.07520923927054035,-0.06010789943861468,0.9796581756548577,0.3614934540651562,0.0,0.06109022556390978,0.022612090987403917
16,113,100.0,113,0,109,4,0,0.0,0.6405259922026612,0.6407831620539917,0.061253919808169445,0.5073521193959359,0.32406191603717066,1.1303685740051512,2.6194690265486726,7.656626709271223,0.2170216487976897,0.0033401405456966104,0.386560162481422,0.0,0.0033401405456966104,-0.005246243486673394,0,0,2,2,0,1.0,0.18584070796460178,0.07537185017590634,-0.06336866954413449,0.9784046693377505,0.3604895435340833,0.0,0.044486215538847115,0.022625658902874733
17,113,100.0,113,0,108,5,0,0.0,0.6393671987086679,0.6396302668488475,0.062067977351673076,0.5076853429939184,0.32790184016194246,1.1320061393650187,2.6194690265486726,7.656626709271223,0.21679567058627436,0.009339746982356404,0.3917568850932228,0.0,0.009339746982356404,-0.010369636381560621,0,0,2,3,0,1.0,0.19469026548672566,0.07594184596667904,-0.06621276285872972,0.9779141310003986,0.3595118217992406,0.0,0.06171679197994988,0.02263262177890713
18,113,100.0,113,0,109,4,0,0.0,0.6405470358233912,0.6408840157269565,0.06509230493181604,0.508069848802071,0.3291055148691731,1.1373721065167106,2.6194690265486726,7.656626709271223,0.21867192873567798,0.010723796381610237,0.3922167606927125,0.0,0.010723796381610237,-0.014425902537090723,0,0,2,2,0,1.0,0.17699115044247787,0.07793961099279345,-0.05377934498531291,0.9543935486104361,0.3635065065879161,0.0,0.06171679197994988,0.0226532410516836
19,113,100.0,113,0,109,4,0,0.0,0.6391508736082853,0.6395751281742013,0.06386504377504888,0.5083447411286509,0.3300381747663632,1.1343426528475327,2.6194690265486726,7.656626709271223,0.21809233189937616,0.011501550967250156,0.3892120822804531,0.0,0.011501550967250156,-0.012867271209288406,0,0,0,4,0,1.0,0.18584070796460178,0.07741026192721198,-0.03809711442128976,0.9459206889488717,0.3608380891352723,0.0,0.09304511278195488,0.0226567839802574
20,113,100.0,113,0,109,4,0,0.0,0.6325926130408065,0.6330371938767639,0.06459205412685645,0.5081981177970104,0.33536471813121166,1.1393340271656154,2.6194690265486726,7.656626709271223,0.21903421521273403,0.012099750983486415,0.3893274307073124,0.0,0.012099750983486415,-0.0075932776102745625,0,0,2,2,0,1.0,0.18584070796460178,0.07886387603360982,-0.04178439701212516,0.9533026621803039,0.3624093469410263,0.0,0.09304511278195488,0.022618379476833803
21,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6319806436011273,0.6324762676086076,0.06619452806114076,0.5080342773688428,0.33097975376121885,1.1214385838077672,2.6194690265486726,7.656626709271223,0.22305115118289787,0.010477202203605467,0.38698077246933704,0.0,0.010477202203605467,-0.007961072135045127,1,0,1,2,0,1.0,0.19469026548672566,0.08129308869407816,-0.010985284308319578,0.9725938711001032,0.3678512122659957,0.008849557522123894,0.15037593984962405,0.02260904730464357
22,112,99.11504424778761,113,0,109,4,0,0.0,0.6381835445700992,0.6385729468396838,0.06913957037225216,0.5082505066402929,0.3319674135561887,1.1207259514087977,2.6194690265486726,7.656626709271223,0.22380311683349774,0.007808875514830647,0.38885054669872426,0.0,0.007808875514830647,-0.01122335596320391,0,0,3,1,0,1.0,0.18584070796460178,0.08261654002640803,-0.003296962197111667,0.9647790729449471,0.3701051924212468,0.0,0.15037593984962405,0.022648339743563988
23,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.6468098072352938,0.6470255989386199,0.07382281571582826,0.5089745665804076,0.32866469269705895,1.1119283796772514,2.6194690265486726,7.656626709271223,0.2254660464060767,0.0041106022994508015,0.3843746216038742,0.0,0.0041106022994508015,-0.010859045897521255,0,1,0,2,0,1.0,0.168141592920354,0.08485693374340549,-0.010121939221692609,0.9660162835874047,0.3712920908956939,0.008849557522123894,0.11497493734335838,0.022719190340272935
24,111,98.23008849557522,113,0,110,3,0,0.0,0.6417305147219555,0.6420129054220088,0.0740453186706227,0.5093295092470225,0.33326329208944105,1.125124068368557,2.6194690265486726,7.656626709271223,0.2255593144046495,0.004741579355396941,0.3910650710955695,0.0,0.004741579355396941,-0.009477208561645708,0,0,1,2,0,1.0,0.168141592920354,0.08546304064949288,-0.007916055933068341,0.9705205188153017,0.371280919736321,0.0,0.09680451127819546,0.022707382195213562
25,111,98.23008849557522,113,0,110,3,0,0.0,0.64292283011148,0.6431911692628178,0.07626233717120508,0.5097294474897756,0.33603507707576064,1.1333509831593713,2.6194690265486726,7.656626709271223,0.22503505315245853,0.0046759222719074,0.3922893998145784,0.0,0.0046759222719074,-0.00538606532695209,0,0,2,1,0,1.0,0.168141592920354,0.0865176266430724,0.0038255686362696235,0.9712641804954498,0.3706733898473203,0.0,0.11497493734335838,0.022728654661318796
26,112,99.11504424778761,113,0,110,3,0,0.0,0.6420021058623294,0.6422954432780861,0.07562654786413156,0.5100438980382221,0.3418311375778937,1.1451066307334954,2.6194690265486726,7.656626709271223,0.22244021654997814,0.004489506912375699,0.3913188915773973,0.0,0.004489506912375699,-0.008403209582684368,0,0,2,1,0,1.0,0.13274336283185842,0.08566511245235635,0.018972659919903104,0.9657186789073606,0.3661857342250284,0.0,0.09304511278195486,0.022736089192412948
27,112,99.11504424778761,113,0,110,3,0,0.0,0.6433246158850936,0.6435124128027696,0.07856808232898906,0.5104088153329257,0.3414495862351779,1.1465927223718602,2.6194690265486726,7.656626709271223,0.2233223658698753,0.004525584743941424,0.39088153518586005,0.0,0.004525584743941424,-0.008237559077660717,0,0,0,3,0,1.0,0.1415929203539823,0.086923973519141,0.02176497813974786,0.9601771481857002,0.3660579423303617,0.0,0.12844611528822053,0.02275667192005328
28,113,100.0,113,0,107,6,0,0.0,0.6375549194501632,0.6377613770281136,0.08012137692761688,0.5103935239996304,0.3353185481573913,1.1480001115642944,2.6194690265486726,7.656626709271223,0.2285210920462204,0.0054913704081694945,0.38666171367374846,0.0,0.0054913704081694945,-0.008983987496674626,0,0,2,4,0,1.0,0.1504424778761062,0.08997344261901037,0.012853334565480327,0.9632475379759614,0.374444498197323,0.0,0.15037593984962405,0.022727238037723984
29,113,100.0,113,0,108,5,0,0.0,0.6365828623794856,0.636869294181811,0.07883120702187311,0.5103247607038615,0.33894323895779377,1.1175055843498782,2.6194690265486726,7.656626709271223,0.22752885517220656,0.002927199908817824,0.389189438153519,0.0,0.002927199908817824,-0.006221027495570308,0,0,2,3,0,1.0,0.168141592920354,0.08891052425587646,0.02055210821958594,0.9728634835939776,0.3731413488329457,0.0,0.22117794486215533,0.022719745277935584
30,113,100.0,113,0,108,5,0,0.0,0.6402258277449892,0.6405741409952538,0.08005930517826196,0.510488195389487,0.3363919360531579,1.1303120314011754,2.6194690265486726,7.656626709271223,0.22841902905735045,0.003362220686721364,0.3891952213782415,0.0,0.003362220686721364,-0.007240465460354217,0,0,2,3,0,1.0,0.168141592920354,0.08918393527596664,0.021380008702748744,0.9758124272738754,0.3746033247574674,0.0,0.22117794486215533,0.02274421689665901
31,113,100.0,113,0,108,5,0,0.0,0.6403822751467545,0.6408101478613377,0.07835929028615388,0.5106535726231161,0.336054523499504,1.1268797277695823,2.6194690265486726,7.656626709271223,0.22728273130194965,0.0034251804934029876,0.38795112426643447,0.0,0.0034251804934029876,-0.004491410817183561,0,0,2,3,0,1.0,0.168141592920354,0.08780581607507805,0.031308565321755626,0.9847260595996337,0.36978807348571285,0.0,0.15037593984962405,0.022751330292388388
32,113,100.0,113,0,107,6,0,0.0,0.6395666007138382,0.6400966103580219,0.08232883541749665,0.5107625812168566,0.3349957673433964,1.1242618056188656,2.6194690265486726,7.656626709271223,0.2328745389579916,0.0060345495649252795,0.38900445856859583,0.0,0.0060345495649252795,-0.008484922629373956,0,0,4,2,0,1.0,0.17699115044247787,0.09234601949454499,0.02593654725796551,0.9813622857278383,0.3779760225079204,0.0,0.07957393483709273,0.022751425110775672
33,113,100.0,113,0,106,7,0,0.0,0.6378980053730953,0.6383754170788181,0.0748425183967263,0.5107578151540263,0.3363889990812141,1.1763085662586603,2.6194690265486726,7.656626709271223,0.22820175936848108,0.004949461871202532,0.3889373935313391,0.0,0.004949461871202532,-0.008537399932781464,0,0,3,4,0,1.0,0.17699115044247787,0.08710775190585314,0.0216306937535297,0.9708087064817625,0.37053569111013324,0.0,0.07957393483709273,0.022742899674252137
34,113,100.0,113,0,107,6,0,0.0,0.6338589305886779,0.6342841714070678,0.07464660829257373,0.5105028128837595,0.3380307740306706,1.1801370533676359,2.6194690265486726,7.656626709271223,0.2308980851243292,0.006470929661924633,0.38875058717479316,0.0,0.006470929661924633,-0.010853880303650013,0,0,2,4,0,1.0,0.18584070796460178,0.0883366348659815,0.01737315197892883,0.9562022931862999,0.37369184579953296,0.0,0.11497493734335838,0.022712942014362806
35,113,100.0,113,0,105,8,0,0.0,0.6427020892308387,0.6432686074797985,0.07941316827204448,0.5108176589710449,0.332655684153658,1.1291772633608188,2.6194690265486726,7.656626709271223,0.23574107029097635,0.004815353608248819,0.38501328578323535,0.0,0.004815353608248819,-0.00909391586875253,0,0,2,6,0,1.0,0.19469026548672566,0.09165824093965243,0.022611672310791628,0.9560728535603463,0.3803187624304097,0.0,0.18577694235588973,0.0227692111023797
36,113,100.0,113,0,106,7,0,0.0,0.6379565322326318,0.6385429900959714,0.0778879263689832,0.5108189401624877,0.32881982902381457,1.109119228561041,2.6194690265486726,7.656626709271223,0.23712267190273462,0.004350755605732014,0.3851892573203738,0.0,0.004350755605732014,-0.009656510625048575,0,0,3,4,0,1.0,0.20353982300884957,0.09173520193407254,0.01774859828264526,0.9453461586558135,0.38226220653379356,0.0,0.2211779448621554,0.02274553236541177
37,113,100.0,113,0,107,6,0,0.0,0.635766757845626,0.6363952236869017,0.07985176801309231,0.5106885660926607,0.3280807269023717,1.1064586266918126,2.6194690265486726,7.656626709271223,0.2389777224561711,0.0019914043402890695,0.3858393799498614,0.0,0.0019914043402890695,-0.009785576509030086,0,0,3,3,0,1.0,0.20353982300884957,0.09357364154544179,0.017382162014298052,0.9567100448376671,0.38540659854176995,0.0,0.22117794486215536,0.02272959236555057
38,113,100.0,113,0,107,6,0,0.0,0.6301005899245903,0.6307529529699872,0.0782851536898757,0.5102225681933095,0.3297308717139016,1.0951930430664385,2.6194690265486726,7.656626709271223,0.238079461115553,0.0018671127778740679,0.3882339681924411,0.0,0.0018671127778740679,-0.009532057954091863,0,0,2,4,0,1.0,0.20353982300884957,0.09302532294483506,0.011659112694071482,0.953690536337531,0.3826163883696553,0.0,0.2211779448621554,0.02268342166613221
39,113,100.0,113,0,109,4,0,0.0,0.6348600146721228,0.6355309309499703,0.08050934536414002,0.5100849155641273,0.33377988783776086,1.172339748435163,2.6194690265486726,7.656626709271223,0.23900065077856802,0.003803683658413998,0.389196227591376,0.0,0.003803683658413998,-0.009027889517990856,0,0,2,2,0,1.0,0.19469026548672566,0.09407853519887471,0.016007822741103614,0.9499191049730515,0.38265363814544556,0.0,0.18577694235588973,0.022701949015883884
40,113,100.0,113,0,106,7,0,0.0,0.6329608360352844,0.6337519516512792,0.07965605128759129,0.5098488346396084,0.3278884923490133,1.122873629072783,2.6194690265486726,7.656626709271223,0.24190031906382492,0.0016526015171141495,0.38739350595193317,0.0,0.0016526015171141495,-0.007502020787945952,0,0,4,3,0,1.0,0.18584070796460178,0.09518735645691287,0.02807042353643644,0.946428023348882,0.3842869695898093,0.0,0.1857769423558897,0.02268341520513859
41,113,100.0,113,0,105,8,0,0.0,0.6338038376380593,0.6345554982620087,0.07955997216275097,0.5096800492017464,0.3239166168142775,1.0963087402322256,2.6194690265486726,7.656626709271223,0.24248045259428408,0.0015038237746944538,0.3871478002166443,0.0,0.0015038237746944538,-0.00833197613907665,0,0,4,4,0,1.0,0.18584070796460178,0.09530764422108223,0.023698663362055766,0.9447659799860204,0.38702602982539797,0.0,0.2211779448621554,0.02268116857769411
42,113,100.0,113,0,107,6,0,0.0,0.6366737740174314,0.6375055745588885,0.08468379126857352,0.5097048880985539,0.3182273325308611,1.0717847688661493,2.6194690265486726,7.656626709271223,0.24953995858730615,0.002129887815945976,0.3885047689341694,0.0,0.002129887815945976,-0.008483351130874625,0,0,0,6,0,1.0,0.22123893805309736,0.10062374194348211,0.03276420633151618,0.9624644444354461,0.3957870078553334,0.0,0.1857769423558897,0.022696469170394595
43,113,100.0,113,0,107,6,0,0.0,0.6324144569237848,0.6332803273651286,0.08347706776557133,0.509469016049618,0.32079851208928684,1.084624487837204,2.6194690265486726,7.656626709271223,0.2488494349839494,0.001900668117811471,0.3894574754380275,0.0,0.001900668117811471,-0.008119223136262186,0,0,4,2,0,1.0,0.22123893805309736,0.10014829606877723,0.03808316321152543,0.9601013130310645,0.3930089367264687,0.0,0.1857769423558897,0.0226661426637771
44,113,100.0,113,0,106,7,0,0.0,0.6342041457276327,0.6351523213426398,0.08540661625394354,0.5093658691156829,0.3236122095663516,1.0698648549698786,2.6194690265486726,7.656626709271223,0.25126666342912274,0.0019147526993154884,0.3887381421331558,0.0,0.0019147526993154884,-0.009182967158140312,0,0,4,3,0,1.0,0.21238938053097345,0.10214342342964121,0.04970221887443537,0.9559105761222191,0.39351658192093053,0.0,0.2211779448621554,0.022671142319949603
45,113,100.0,113,0,107,6,0,0.0,0.642233877182735,0.6432514936137339,0.09479473119283496,0.5097667184673123,0.3201607273630486,1.111849395132807,2.6194690265486726,7.656626709271223,0.2582891003200938,0.00278682026674714,0.38550340460499727,0.0,0.00278682026674714,-0.005540678312828322,0,0,1,5,0,1.0,0.21238938053097345,0.10899802007887537,0.061579406883300665,0.9564402229730942,0.40260104898050536,0.0,0.22117794486215533,0.02272663674648551
46,113,100.0,113,0,107,6,0,0.0,0.6358182157784101,0.636880946630574,0.09025697222671122,0.5097466610789494,0.3244033709629726,1.1034049432479236,2.6194690265486726,7.656626709271223,0.2541589598716951,0.002756939116052209,0.3860514243628639,0.0,0.002756939116052209,-0.009034717046316735,0,0,1,5,0,1.0,0.24778761061946902,0.10577421965594974,0.06968632454658598,0.9562156575749052,0.39497980104474767,0.0,0.22117794486215536,0.0226937905797866
47,113,100.0,113,0,108,5,0,0.0,0.6349906597637249,0.6360493627963568,0.08517961067256254,0.5096772023939725,0.32559746283099084,1.1252963555527626,2.6194690265486726,7.656626709271223,0.24882180766235096,0.0025068687106765434,0.38716662108329825,0.0,0.0025068687106765434,-0.007298884640653947,0,0,2,3,0,1.0,0.21238938053097345,0.10094278754832804,0.056586155523731904,0.9536774793998286,0.38810284719050414,0.0,0.256578947368421,0.02268699370360025
48,113,100.0,113,0,109,4,0,0.0,0.6327656488232053,0.633749455059987,0.08774138386127642,0.5094721856211963,0.3235470384865478,1.1232214410213797,2.6194690265486726,7.656626709271223,0.253754785937105,0.002991177777856701,0.38797489165168053,0.0,0.002991177777856701,-0.005531683828008518,0,0,2,2,0,1.0,0.24778761061946902,0.1048072950985694,0.057268195394533004,0.9444709996515152,0.39466966497775596,0.0,0.15037593984962405,0.02266801996440622
49,113,100.0,113,0,108,5,0,0.0,0.6394422602724221,0.6404718915525183,0.09368734891685401,0.5096946357118037,0.31464779506008034,1.087124208864805,2.6194690265486726,7.656626709271223,0.2592540091677984,0.0023551996366764872,0.3849739154134897,0.0,0.0023551996366764872,-0.005858688499945563,0,0,3,2,0,1.0,0.24778761061946902,0.10934324380070078,0.04601485748039305,0.9597802171679013,0.40628484954658406,0.0,0.15037593984962405,0.022709919108178423
50,113,100.0,113,0,107,6,0,0.0,0.6395616428788701,0.6405980936265906,0.09563310283990763,0.5099077838867278,0.309539400472119,1.0751993842071526,2.6194690265486726,7.656626709271223,0.260223731857685,0.0025347585544216946,0.38303017337201467,0.0,0.0025347585544216946,-0.005284501996146718,0,0,2,4,0,1.0,0.22123893805309736,0.11055616182089893,0.051501252022192946,0.9626931512457432,0.40758011237708963,0.0,0.18577694235588968,0.022718676001256443
51,113,100.0,113,0,107,6,0,0.0,0.6435562861350428,0.6444593047735828,0.10020140770600604,0.5103411229207457,0.30783259844182437,1.0910115519888068,2.6194690265486726,7.656626709271223,0.2625435565494889,0.002961240685632135,0.3830549864937877,0.0,0.002961240685632135,-0.007586468228256223,0,0,2,4,0,1.0,0.21238938053097345,0.11286743118165353,0.045815066990662734,0.9575360109787586,0.4129289121709864,0.0,0.11497493734335838,0.022755238793647464
52,113,100.0,113,0,106,7,0,0.0,0.6426088817853567,0.6436637867086086,0.1019609109505376,0.5106925549236315,0.31001434620250895,1.0939076840502218,2.6194690265486726,7.656626709271223,0.2630320236665509,0.002513495983108484,0.3847361604998131,0.0,0.002513495983108484,-0.00455864501845383,0,0,4,3,0,1.0,0.23008849557522124,0.11394329639374201,0.02942442471222239,0.964110557773704,0.4183402829287148,0.0,0.15037593984962405,0.022763955690197974
53,113,100.0,113,0,108,5,0,0.0,0.6454227176308757,0.6466107650620322,0.10604971172333647,0.5111975903952993,0.31055443410793365,1.1037549552348214,2.6194690265486726,7.656626709271223,0.2648720910326243,0.022172599803695868,0.3875732826777189,0.0,0.022172599803695868,-0.007794675756136404,0,0,1,4,0,0.8,0.23008849557522124,0.11605897940524938,0.03365696707208672,0.9606493958226234,0.42234336562618174,0.0,0.11497493734335838,0.022797359209833078
54,113,100.0,113,0,107,6,0,0.0,0.6489457968022208,0.6502893417077635,0.10713527343752584,0.5118892810917344,0.30541252659294194,1.0424963221288404,2.6194690265486726,7.656626709271223,0.26659701083032683,0.0025494331717934413,0.3849016110551806,0.0,0.0025494331717934413,-0.005541211117274449,0,0,3,3,0,1.0,0.23893805309734514,0.11702602360873442,0.042460572244119,0.9809518631614155,0.42409014352992835,0.0,0.15037593984962405,0.022841454692994197
55,113,100.0,113,0,107,6,0,0.0,0.646402775488755,0.6476473755300475,0.10121966500731949,0.5123661832231503,0.3035062864954792,1.0415844594512913,2.6194690265486726,7.656626709271223,0.263881861466164,0.002483003298569155,0.38761470388134384,0.0,0.002483003298569155,-0.006816857178639594,0,0,3,3,0,1.0,0.21238938053097345,0.11330384794958968,0.04181545040572777,0.9651890866981375,0.41959612290429654,0.0,0.10244360902255638,0.022846996894412407
56,113,100.0,113,0,109,4,0,0.0,0.6436793416595141,0.6449527247913925,0.10503470980291846,0.5126415152600533,0.3050683992923619,1.052414762118202,2.6194690265486726,7.656626709271223,0.26573864235867495,0.024823326318691146,0.38764649326224865,0.0,0.024823326318691146,-0.003969432360068331,0,0,1,3,0,0.75,0.22123893805309736,0.11669863490943404,0.04987685468339614,0.9721326269096368,0.4216044148383944,0.0,0.10244360902255638,0.02284392029840455
57,113,100.0,113,0,105,8,0,0.0,0.64289134502554,0.644216488593051,0.1051980366104294,0.5128506694647552,0.30597309075139184,1.0586200697634147,2.6194690265486726,7.656626709271223,0.2664664497024962,0.014027131122394348,0.3860380203439579,0.0,0.014027131122394348,-0.006438895523211294,0,0,3,5,0,0.875,0.24778761061946902,0.11726600994226678,0.04422432691964807,0.9660458521370685,0.4246477072175019,0.0,0.15100250626566417,0.02284798739358506
58,113,100.0,113,0,107,6,0,0.0,0.6418585459107334,0.6431656335007601,0.1026115068784907,0.5129794414714185,0.30513813014601077,1.0617422696623844,2.6194690265486726,7.656626709271223,0.2651823449156663,0.018606216692060498,0.38688913115513895,0.0,0.018606216692060498,-0.006721772151395411,0,0,1,5,0,0.8333333333333334,0.22123893805309736,0.11543583862081153,0.049917530781742075,0.9869591301806055,0.4198017817853298,0.0,0.11497493734335838,0.02284775319393915
