,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,98.03921568627452,102,1,95,6,0,0.00980392156862745,0.6022311666451906,0.6001570672504118,0.05160982856464026,0.4861689585170473,0.2891255301492126,0.9775381811408885,3.4215686274509802,2.586532612796873,0.22260074299513466,0.03722094747468939,0.4908382774537164,0.0,0.03722094747468939,-0.005719506913132499,0,1,4,2,0,0.7142857142857143,0.21568627450980393,0.07773208584172173,-0.038968334232480716,0.9812509341951208,0.35574310422214456,0.00980392156862745,0.11764705882352944,0.009298615165895117
11,99,97.05882352941177,102,1,95,6,0,0.00980392156862745,0.5975886671544969,0.5956490653975459,0.051475584146085766,0.485919937995753,0.2943955687655943,0.990903583253368,3.4215686274509802,2.586532612796873,0.2229740234622426,0.03529650276681579,0.49104110336194307,0.0,0.03529650276681579,-0.0070220553420146815,1,0,3,3,0,0.7142857142857143,0.24509803921568626,0.0780022353442075,-0.044898230884370206,0.9778003486977569,0.35845857103874734,0.00980392156862745,0.11764705882352941,0.009272182169943733
12,100,98.03921568627452,102,0,98,4,0,0.0,0.5946035695295362,0.5927120348815532,0.05174552395370554,0.4856160123931572,0.29525479137313887,0.9870466864764035,3.4215686274509802,2.586532612796873,0.22453641343201136,0.007455170519271494,0.4905834076777673,0.0,0.007455170519271494,-0.005231619641734825,0,0,4,0,0,1.0,0.24509803921568626,0.07867131559526604,-0.037656981293771985,0.9775036389034044,0.36081879470261996,0.0,0.0980392156862745,0.00925332611440404
13,100,98.03921568627452,102,0,96,6,0,0.0,0.5975274113299864,0.595681586661316,0.05356658688994338,0.4853813946655811,0.28624762149303173,0.9281237678562662,3.4215686274509802,2.586532612796873,0.22788120236261666,0.029755161925111236,0.49087289098708436,0.0,0.029755161925111236,-0.009372996525018773,0,0,3,3,0,0.6666666666666666,0.21568627450980393,0.08067580801973377,-0.04808955100762939,0.9625730932400067,0.3639048110795913,0.0,0.11764705882352942,0.009264911091386711
14,100,98.03921568627452,102,0,96,6,0,0.0,0.5960613307266939,0.5943373493566566,0.05103470047608117,0.4851250300930215,0.291247692929117,0.937607368812508,3.4215686274509802,2.586532612796873,0.22301828730705475,0.04344812464289324,0.49080845461877076,0.0,0.04344812464289324,-0.008363799388256737,0,0,4,2,0,0.6666666666666666,0.21568627450980393,0.07733687084491653,-0.057713066556519664,0.9808162112652468,0.3551194940481201,0.0,0.09803921568627452,0.009254265211731791
15,101,99.01960784313725,102,0,94,8,0,0.0,0.5986048092821455,0.5969742336978342,0.050836793962785655,0.48492985957249585,0.29295604984757134,0.974040100107337,3.4215686274509802,2.586532612796873,0.2207685244931641,0.02926626981171464,0.49083437243829403,0.0,0.02926626981171464,-0.011667787448374219,0,0,4,4,0,0.75,0.20588235294117646,0.076192892415403,-0.05403429909982991,0.9780353630072516,0.35403324956262666,0.0,0.09803921568627452,0.009264458529927069
16,102,100.0,102,0,96,6,0,0.0,0.6008881977352326,0.5991033763765032,0.05166355153365268,0.4847837939769395,0.2893945481594375,0.9659189771521355,3.4215686274509802,2.586532612796873,0.22141607872339564,0.02892679180791703,0.4908030626218816,0.0,0.02892679180791703,-0.00877052945579393,0,0,2,4,0,0.8333333333333334,0.20588235294117646,0.07630027571887675,-0.05153187094947045,0.9554749795391976,0.35473706413021416,0.0,0.07843137254901962,0.009273986455059936
17,102,100.0,102,0,96,6,0,0.0,0.6041254649933052,0.602150869461043,0.05344355854316945,0.48470456593765177,0.2873513478664625,0.9724972384543278,3.4215686274509802,2.586532612796873,0.22367303778059333,0.017309645860211834,0.49053326834659233,0.0,0.017309645860211834,-0.006389569816317243,0,0,5,1,0,0.8333333333333334,0.19607843137254902,0.07821800499025339,-0.037772910308130646,0.9662203717366229,0.35716702977038467,0.0,0.07843137254901959,0.00928914816181297
18,102,100.0,102,0,97,5,0,0.0,0.6065836296648407,0.6046214911919837,0.05143305790568214,0.48467850990688643,0.2909021407995054,0.9716114492070883,3.4215686274509802,2.586532612796873,0.2186532667147898,0.008528024438408839,0.4906741490577257,0.0,0.008528024438408839,-0.007406208309735563,0,0,2,3,0,1.0,0.19607843137254902,0.07486645454668021,-0.029349356410104402,0.9641273417676229,0.34907190287519657,0.0,0.07843137254901957,0.009301102011303974
19,102,100.0,102,0,96,6,0,0.0,0.5992427139210512,0.5972053912580819,0.04860283967262432,0.4844996719491441,0.29735112341185305,0.996042627320122,3.4215686274509802,2.586532612796873,0.2144745568252704,0.027621820409488296,0.4903589616554451,0.0,0.027621820409488296,-0.004379151634325072,0,0,4,2,0,0.8333333333333334,0.20588235294117646,0.07244639341272645,-0.02720414874415801,0.94442068488033,0.33997855733191706,0.0,0.03921568627450979,0.009262084581534494
20,102,100.0,102,0,96,6,0,0.0,0.6085966347612501,0.6064033238070221,0.05246216081676503,0.48451578571356785,0.29224665883843276,0.9828551993231424,3.4215686274509802,2.586532612796873,0.21889537584476493,0.03185822164814835,0.49039442877968537,0.0,0.03185822164814835,-0.002689411749834355,0,0,1,5,0,0.8333333333333334,0.21568627450980393,0.07532011763675708,-0.013012746472691676,0.9691491273697641,0.3454719556736554,0.0,0.07843137254901959,0.009309062579621472
21,102,100.0,102,0,96,6,0,0.0,0.6123815629196458,0.6102191039902365,0.055366971273682064,0.4846104398093169,0.28953694256459933,0.9760638404287318,3.4215686274509802,2.586532612796873,0.22135765441393063,0.031286363393103936,0.49061640980269855,0.0,0.031286363393103936,-0.004526571517546711,0,0,4,2,0,0.8333333333333334,0.20588235294117646,0.07761553617263448,-0.005557268220991861,0.9700183943998244,0.3508155397717506,0.0,0.07843137254901962,0.0093292113499414
22,102,100.0,102,0,95,7,0,0.0,0.6154541391564117,0.6130739710741064,0.05564652543067691,0.4847617193005511,0.2906530357576552,0.9590397736251286,3.4215686274509802,2.586532612796873,0.22092979804493096,0.029673041495569052,0.4905861301757519,0.0,0.029673041495569052,-0.004795279523253545,0,0,4,3,0,0.8571428571428571,0.20588235294117646,0.0775658916122152,-0.01838727756877403,0.966757808563334,0.35120560800916406,0.0,0.07843137254901959,0.009346530677813852
23,102,100.0,102,0,96,6,0,0.0,0.6229773949433176,0.6206887603245779,0.06078690186578798,0.48506665310429536,0.278873524952706,0.9350464143561243,3.4215686274509802,2.586532612796873,0.22695407321048644,0.007084903683031547,0.48981528392077767,0.0,0.007084903683031547,0.00023249867146555672,0,0,2,4,0,1.0,0.17647058823529413,0.08122966513619301,-0.017820683744579565,0.9689112702205762,0.3621136476058152,0.0,0.07843137254901962,0.009388090562889025
24,102,100.0,102,0,100,2,0,0.0,0.6221336427941069,0.6197940216669828,0.06088769685518969,0.48534518553001593,0.2760196205727937,0.934250320060809,3.4215686274509802,2.586532612796873,0.2272459016465307,0.01561317520786442,0.4902352475425962,0.0,0.01561317520786442,-0.001841918216997973,0,0,1,1,0,1.0,0.18627450980392157,0.08107965941566173,-0.015574925946996629,0.9752983915159614,0.360083083390919,0.0,0.07843137254901962,0.009387473968157211
25,102,100.0,102,0,99,3,0,0.0,0.6287658579529963,0.626455381846847,0.06404547105313103,0.48575435222651453,0.27400016026729945,0.9318343747510527,3.4215686274509802,2.586532612796873,0.2306628292311177,0.012971921187665032,0.48973516934339845,0.0,0.012971921187665032,0.001936785555235419,0,0,3,0,0,1.0,0.20588235294117646,0.08350505899054175,-0.022379736132779243,0.968420056936764,0.36523824849232206,0.0,0.058823529411764705,0.009425926658974477
26,102,100.0,102,0,99,3,0,0.0,0.6221033070198153,0.6199583226180467,0.06119985732169715,0.48601849684830684,0.2789701256958051,0.9323855074408545,3.4215686274509802,2.586532612796873,0.2285855292528418,0.011588994633938442,0.4900573569459865,0.0,0.011588994633938442,-0.0008252024097344934,0,0,2,1,0,1.0,0.18627450980392157,0.08185299510415947,-0.0203743407707328,0.9633139563635204,0.3619908587433654,0.0,0.058823529411764705,0.009396029997702376
27,102,100.0,102,0,98,4,0,0.0,0.6284904640234825,0.6261515491863087,0.06645895189791018,0.48640396114328965,0.2756920833957161,0.9229512876174446,3.4215686274509802,2.586532612796873,0.2348222509262825,0.05388148652932784,0.49044980920621,0.0,0.05388148652932784,-0.004635762185553102,0,0,1,3,0,0.75,0.21568627450980393,0.08680734265915785,-0.023456797086604423,0.9754199717071046,0.37120291144628564,0.0,0.058823529411764705,0.009432950862570922
28,102,100.0,102,0,99,3,0,0.0,0.6312922664654611,0.6288707576707732,0.06690186595439847,0.4868357218499805,0.2745265906529576,0.9232012056338945,3.4215686274509802,2.586532612796873,0.2347769059975311,0.019396489671125627,0.4901584823879968,0.0,0.019396489671125627,-0.004199422726989144,0,0,1,2,0,1.0,0.21568627450980393,0.08708184332813321,-0.01607236202931046,0.9874535913632788,0.3697272516773324,0.0,0.03921568627450979,0.009452543690524715
29,102,100.0,102,0,98,4,0,0.0,0.6338721556602352,0.6311430998439783,0.07017482824045576,0.48730333482229105,0.2762315748223663,0.9229534647439387,3.4215686274509802,2.586532612796873,0.23970956791916298,0.011745613099432284,0.4902545581716475,0.0,0.011745613099432284,0.000671645818743738,0,0,1,3,0,1.0,0.21568627450980393,0.09070384610663218,0.010530286119832944,0.9820300847250187,0.3741883109797052,0.0,0.03921568627450979,0.009471490617513826
30,102,100.0,102,0,99,3,0,0.0,0.6362324969121206,0.6334583410288238,0.07549937772725719,0.4878067604072198,0.26912419222704215,0.8974711493605888,3.4215686274509802,2.586532612796873,0.24739142975059725,0.013180559570296776,0.49001390507163917,0.0,0.013180559570296776,0.0030597667417348318,0,0,0,3,0,1.0,0.24509803921568626,0.0965064495201317,0.006828008237432994,0.9835930507044726,0.38700030492436593,0.0,0.03921568627450979,0.009489802957240926
31,102,100.0,102,0,101,1,0,0.0,0.6341038196027384,0.631464229017956,0.071403019753943,0.4882559020392157,0.27553909482837013,0.9207149160869668,3.4215686274509802,2.586532612796873,0.24196869991572112,0.023538692061727637,0.49038663138968325,0.0,0.023538692061727637,0.007087558584197962,0,0,1,0,0,1.0,0.22549019607843138,0.0918641989765,-0.005527816043206066,0.99185187912485,0.3798583318536544,0.0,0.058823529411764705,0.009484968168088626
32,102,100.0,102,0,101,1,0,0.0,0.6325123880148322,0.6297260128940103,0.07270006338938201,0.4886574588548811,0.27200332447793024,0.8881744735315218,3.4215686274509802,2.586532612796873,0.24424616834038382,0.02551967904687112,0.4891547238227528,0.0,0.02551967904687112,0.010301599724153038,0,0,1,0,0,1.0,0.20588235294117646,0.09365202455151407,0.002420036573868715,0.9890165573427326,0.38059089974170346,0.0,0.03921568627450979,0.009482204209147142
33,102,100.0,102,0,101,1,0,0.0,0.6386410760108823,0.6356178569029016,0.07604555407328377,0.4891705448459784,0.2685614825112749,0.8799280114378802,3.4215686274509802,2.586532612796873,0.2471261200411965,0.026959052937451926,0.48845115792469,0.0,0.026959052937451926,0.012491675769492283,0,0,0,1,0,1.0,0.19607843137254902,0.09621391114544267,0.011706803343080887,0.9833841041724102,0.3835967783341355,0.0,0.03921568627450979,0.009519483217373103
34,101,99.01960784313725,102,1,98,3,0,0.00980392156862745,0.64107546811948,0.6374693602583366,0.07673358390434512,0.4897208015457583,0.26944108664134886,0.8891276204187654,3.4215686274509802,2.586532612796873,0.24703600963794936,0.03453993641011865,0.49000841804924394,0.0,0.03453993641011865,0.0016036320870861653,0,1,2,1,0,0.75,0.20588235294117646,0.09637969611387856,0.033486601144442046,0.9853221819869328,0.3824286563629862,0.00980392156862745,0.03921568627450979,0.009538771462413047
35,100,98.03921568627452,102,1,99,2,0,0.00980392156862745,0.6357041886304712,0.6328167750959075,0.0766202490389572,0.49013592320957156,0.26670620197532696,0.882523080560478,3.4215686274509802,2.586532612796873,0.24937878462090257,0.041523593473669684,0.48991022462475203,0.0,0.041523593473669684,-0.002260888481207035,0,1,1,1,0,0.6666666666666666,0.20588235294117646,0.09770719002460573,0.03207829882967945,0.9769544904269359,0.3843083027981994,0.00980392156862745,0.03921568627450979,0.00951728369357666
36,100,98.03921568627452,102,0,95,7,0,0.0,0.6386113266149084,0.6356985354698585,0.07933298535819681,0.49061243765992296,0.26049284387025107,0.8782619961390431,3.4215686274509802,2.586532612796873,0.25133003877119475,0.05963327401230826,0.48875699127074607,0.0,0.05963327401230826,0.0015599473839343347,0,0,1,6,0,0.7142857142857143,0.19607843137254902,0.09978957040820097,0.04141955786843962,0.9808506380958854,0.38686098961050036,0.0,0.03921568627450979,0.00953798198433036
37,100,98.03921568627452,102,0,95,7,0,0.0,0.640639518318353,0.6376869990208138,0.08035733501194348,0.49111777271520257,0.264942175397826,0.9060958778812607,3.4215686274509802,2.586532612796873,0.25109077242089106,0.05993925624003386,0.48854405397396705,0.0,0.05993925624003386,0.004257831857040484,0,0,3,4,0,0.7142857142857143,0.17647058823529413,0.09988867952531032,0.03696110913374408,0.9656320458889697,0.3855016719057185,0.0,0.09803921568627448,0.009554658270851933
38,100,98.03921568627452,102,0,95,7,0,0.0,0.6379300975805402,0.6349764885487065,0.07514208097739403,0.4915539505246061,0.2707904252463226,0.9114028299094352,3.4215686274509802,2.586532612796873,0.24570651232504637,0.054976098289528645,0.4888839398389743,0.0,0.054976098289528645,0.0004986012287433371,0,0,4,3,0,0.7142857142857143,0.17647058823529413,0.09494108615730484,0.05287717582153426,0.951581261425335,0.3744401703902336,0.0,0.03921568627450982,0.009546752107807872
39,101,99.01960784313725,102,0,93,9,0,0.0,0.6467426581086216,0.6437464553963785,0.0796675644619776,0.4921603168948366,0.26767445039353455,0.9031630711144798,3.4215686274509802,2.586532612796873,0.24929847420037476,0.04589758943150463,0.48818328036111475,0.0,0.04589758943150463,0.0014878571580005538,0,0,6,3,0,0.6666666666666666,0.17647058823529413,0.0980682998671611,0.06339974705644454,0.9549118258775482,0.38114708294246896,0.0,0.0196078431372549,0.009598656842407802
40,102,100.0,102,0,95,7,0,0.0,0.6480940491539642,0.6452747662390704,0.07777121970364292,0.4927826236078452,0.2694093564812763,0.9035882290900398,3.4215686274509802,2.586532612796873,0.24716141513013556,0.058444901002006354,0.4890828702839021,0.0,0.058444901002006354,-0.0011265862991117123,0,0,5,2,0,0.7142857142857143,0.1568627450980392,0.09617905473651635,0.0634919765784356,0.9420597932479123,0.37866503412814745,0.0,0.07843137254901959,0.00961346188067631
41,101,99.01960784313725,102,1,93,8,0,0.00980392156862745,0.6454150896493424,0.6422760765876571,0.07934647380398546,0.4933372923017948,0.2728440623213208,0.910209597961933,3.4215686274509802,2.586532612796873,0.25016522884096903,0.04559051785464014,0.48866987286437286,0.0,0.04559051785464014,-0.001105698563318192,0,1,3,5,0,0.6666666666666666,0.17647058823529413,0.09870186125157306,0.06639622670345481,0.9530877244950821,0.38245567700714067,0.00980392156862745,0.058823529411764705,0.009607240426484191
42,101,99.01960784313725,102,0,99,3,0,0.0,0.6433386561486917,0.6401819710517217,0.07812701969425828,0.4938237747153188,0.27438609125132585,0.9183002516937137,3.4215686274509802,2.586532612796873,0.2476550560492956,0.031405569324472145,0.4898881020008338,0.0,0.031405569324472145,-0.00996998790502098,0,0,2,1,0,0.6666666666666666,0.17647058823529413,0.09703246620829409,0.05985463066063365,0.9530877244950821,0.3790794880210309,0.0,0.058823529411764705,0.009603149772121598
43,101,99.01960784313725,102,0,99,3,0,0.0,0.6479654186647559,0.6446405147782361,0.08300252599066887,0.49438993145259513,0.27241801463877435,0.9156549247711067,3.4215686274509802,2.586532612796873,0.2508903565775029,0.008084078057567765,0.4899866482267601,0.0,0.008084078057567765,-0.011631176513284242,0,0,1,2,0,1.0,0.16666666666666666,0.1007191763474323,0.07488703113058508,0.9627630666637287,0.3812472871682122,0.0,0.058823529411764705,0.009633605499026518
44,101,99.01960784313725,102,0,100,2,0,0.0,0.6556941938610433,0.6522263619149697,0.08704516154483015,0.49509841268934107,0.27070609394993606,0.9264487399005099,3.4215686274509802,2.586532612796873,0.2504501322449182,0.00014069258905586795,0.4897551966121443,0.0,0.00014069258905586795,-0.008816356539379858,0,0,1,1,0,1.0,0.18627450980392157,0.10155378566627182,0.08622386546344102,0.9746558583371967,0.37736255393537843,0.0,0.03921568627450979,0.009681411924129945
45,101,99.01960784313725,102,0,99,3,0,0.0,0.6531207330288311,0.64979555808307,0.08190131014825323,0.4957382700007509,0.27296103572413255,0.9153843309047479,3.4215686274509802,2.586532612796873,0.24716824583654162,0.04271155357762354,0.489995710558573,0.0,0.04271155357762354,-0.009904390879870254,0,0,1,2,0,0.6666666666666666,0.16666666666666666,0.0977714867671863,0.0853132329365866,0.9727630666637287,0.373207055605495,0.0,0.03921568627450979,0.009676819678986374
46,102,100.0,102,0,99,3,0,0.0,0.6575216435356035,0.6541750352283052,0.08384631895091371,0.49645219847783084,0.27055834013367597,0.9092367642667168,3.4215686274509802,2.586532612796873,0.24866807228393273,0.050143990143183555,0.49087646800995044,0.0,0.050143990143183555,-0.00821033986280382,0,0,2,1,0,0.6666666666666666,0.18627450980392157,0.09857397994789963,0.07766912693490381,0.9722033749449128,0.3772541035227517,0.0,0.0980392156862745,0.009708057227966095
47,102,100.0,102,0,99,3,0,0.0,0.6612440638573204,0.6580141525856151,0.0894798170126752,0.4972271009800114,0.25715174123296974,0.878892025141795,3.4215686274509802,2.586532612796873,0.2549448461104462,0.052462489633399556,0.4905519662655429,0.0,0.052462489633399556,-0.006858449299493456,0,0,1,2,0,0.6666666666666666,0.18627450980392157,0.10358836181371842,0.07695010173927175,0.9796946710459444,0.38892262727580573,0.0,0.03921568627450979,0.00973669088254282
48,102,100.0,102,0,99,3,0,0.0,0.6582947332294086,0.6548578874796296,0.08733225579352955,0.4979166501152056,0.26534545746323884,0.8994666388589015,3.4215686274509802,2.586532612796873,0.2535350719241751,0.03547496511100379,0.49017674109412795,0.0,0.03547496511100379,-0.010430122603524097,0,0,2,1,0,0.6666666666666666,0.18627450980392157,0.10261049592842744,0.07026490508871383,0.961640597407584,0.3898089520692869,0.0,0.07843137254901959,0.009730861936034788
49,102,100.0,102,0,98,4,0,0.0,0.6641193512461478,0.6603835510962422,0.09268026380442279,0.49870270231035047,0.2522460199844138,0.8702332546645355,3.4215686274509802,2.586532612796873,0.25698158518848047,0.031830472451675994,0.4898917118536045,0.0,0.031830472451675994,-0.007070159881899046,0,0,1,3,0,0.75,0.18627450980392157,0.10614611451812117,0.07871439435580138,0.9751897569537655,0.39603138831861356,0.0,0.07843137254901959,0.009770150774308999
50,102,100.0,102,0,97,5,0,0.0,0.6651422149453076,0.6613365954602792,0.09745003393527604,0.4994881436517464,0.25579948811897063,0.8913918656968134,3.4215686274509802,2.586532612796873,0.2581963144005157,0.02779517601318702,0.4905565480287496,0.0,0.02779517601318702,-0.004521480648833687,0,0,3,2,0,0.8,0.18627450980392157,0.10892123079018795,0.06142267651942496,0.965105059954138,0.40174459643781635,0.0,0.07843137254901959,0.009785422941029595
51,101,99.01960784313725,102,1,99,2,0,0.00980392156862745,0.6629398177817086,0.6578994000772533,0.09835545937646573,0.5002077026574007,0.2607175230956698,0.9067894840843106,3.4215686274509802,2.586532612796873,0.2612496049034292,0.009340056966537691,0.4892725916242619,0.0,0.009340056966537691,-0.009978435824991574,0,1,1,1,0,1.0,0.17647058823529413,0.11125298703799077,0.06170905512988965,0.9847138143671248,0.40488102130135395,0.00980392156862745,0.0784313725490196,0.009783716769386382
52,101,99.01960784313725,102,0,100,2,0,0.0,0.6699644246128802,0.6648123502935358,0.10206693507224919,0.50102613789984,0.2558656546726777,0.8914925257801513,3.4215686274509802,2.586532612796873,0.26258957039638786,0.024131373203282153,0.491116784128109,0.0,0.024131373203282153,-0.0046439613186274875,0,0,1,1,0,1.0,0.17647058823529413,0.11255740266119657,0.06593876163328392,0.9826698986749792,0.4052577609656366,0.0,0.0980392156862745,0.009829424350772399
53,101,99.01960784313725,102,0,98,4,0,0.0,0.6681265679860546,0.6630358186758021,0.09555202802757694,0.5017866435920835,0.2592422489735766,0.8935500144159106,3.4215686274509802,2.586532612796873,0.25767673110456135,0.012151853502773325,0.48991354866531134,0.0,0.012151853502773325,-0.006307876677634834,0,0,2,2,0,1.0,0.17647058823529413,0.1074391709918378,0.0593633472847315,0.9883428323941476,0.39641972859115626,0.0,0.09803921568627452,0.009830070431514298
54,101,99.01960784313725,102,0,99,3,0,0.0,0.6719390514513697,0.6667711993261127,0.09736416607288764,0.5026047720275608,0.2576806944145584,0.8970439828056134,3.4215686274509802,2.586532612796873,0.25971837417362287,0.013063935187577163,0.48943062062274634,0.0,0.013063935187577163,-0.00044058835639102883,0,0,1,2,0,1.0,0.19607843137254902,0.10890330912899333,0.066484296799627,0.9848141316104373,0.3968251457979842,0.0,0.09803921568627452,0.009859713428239967
55,101,99.01960784313725,102,0,99,3,0,0.0,0.6769565898325944,0.671800083513612,0.10444618275683804,0.5035057982878955,0.24612597781711634,0.8810129916955485,3.4215686274509802,2.586532612796873,0.26481073912683906,0.014621529406701117,0.489903794375008,0.0,0.014621529406701117,0.0010298932497717535,0,0,2,1,0,1.0,0.21568627450980393,0.1138131339557016,0.0727442648077245,0.9833761856569482,0.4048672739619706,0.0,0.07843137254901959,0.009896453789182802
56,102,100.0,102,0,98,4,0,0.0,0.6806344567415357,0.6756952977470236,0.10352404879096208,0.5044641199993453,0.2421890722607954,0.8678476288335042,3.4215686274509802,2.586532612796873,0.2632908131005198,0.010329263507870091,0.4902737441703064,0.0,0.010329263507870091,-0.0008887666121545484,0,0,3,1,0,1.0,0.19607843137254902,0.11183781853935507,0.06575014111023476,0.9748602596916051,0.40698633649201754,0.0,0.11764705882352942,0.009927236775528588
57,102,100.0,102,0,100,2,0,0.0,0.6798410220119475,0.6751722888266314,0.09916073045174523,0.5053868321701578,0.2448420270210766,0.8683718792730126,3.4215686274509802,2.586532612796873,0.2601335252051109,0.017862009465023105,0.4912206988263118,0.0,0.017862009465023105,0.0027922590006850545,0,0,2,0,0,1.0,0.16666666666666666,0.1082026549751732,0.06384513890640267,0.9732179329681017,0.3986731172063025,0.0,0.07843137254901959,0.009935202727490803
