,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,105,8,0,0.0,0.6201916528750735,0.6202350490811839,0.06330911119522824,0.49326889305356686,0.2552873180533362,0.9120564475285369,8.68141592920354,9.22628174815327,0.2351531235101656,0.023519482118190823,0.098248382506365,0.0,0.023519482118190823,-0.00582300307669226,0,0,0,8,0,0.875,0.23008849557522124,0.08671278979651356,-0.11427084994399454,0.9576158372915875,0.3869050049950555,0.0,0.14974937343358394,0.025856147188934822
11,112,99.11504424778761,113,0,103,10,0,0.0,0.6207878414914639,0.6207932584288831,0.06251783816652372,0.4935794232814,0.2566539029021067,0.9126776221934564,8.68141592920354,9.22628174815327,0.23267859818501946,0.04749726632088345,0.10035895247624722,0.0,0.04749726632088345,-0.005275609754437985,0,0,1,9,0,0.7,0.24778761061946902,0.08504390258305795,-0.12509519468495992,0.9547393687850019,0.38495278086645784,0.0,0.11434837092731828,0.025873453328883307
12,113,100.0,113,0,103,10,0,0.0,0.618837618601687,0.6188886932693045,0.06323367917165539,0.49372072667734007,0.2585278482070717,0.9144835607249663,8.68141592920354,9.22628174815327,0.23444484306482538,0.029862637063499065,0.09588745496116208,0.0,0.029862637063499065,-0.003184357642381591,0,0,1,9,0,0.8,0.24778761061946902,0.08619785535977033,-0.11156130633832895,0.9436439216300535,0.38607629515191866,0.0,0.07894736842105263,0.025870220739148995
13,113,100.0,113,0,104,9,0,0.0,0.618544478676503,0.618597375044303,0.0629997941748769,0.49382749075167315,0.25786853734107507,0.9155834173210281,8.68141592920354,9.22628174815327,0.23472193540474828,0.03222518070379678,0.09840280862495433,0.0,0.03222518070379678,-0.0048261023694134925,0,0,0,9,0,0.7777777777777778,0.24778761061946902,0.0864415062044927,-0.11286092318849533,0.9460282763113966,0.38663470432449093,0.0,0.04354636591478697,0.025873680216674966
14,113,100.0,113,0,105,8,0,0.0,0.6210780742522446,0.6210889112631436,0.06382421510281341,0.4941083053928285,0.25461874714376465,0.8941919852545483,8.68141592920354,9.22628174815327,0.2348923094936355,0.02204374298055792,0.09832660095849692,0.0,0.02204374298055792,-0.0043424227138910525,0,0,1,7,0,0.875,0.2743362831858407,0.08645538147127113,-0.12204365477851468,0.9688892306721143,0.3882652888834859,0.0,0.1143483709273183,0.0258993025695452
15,112,99.11504424778761,113,1,103,9,0,0.008849557522123894,0.6213988797044295,0.6215648263714519,0.06257683170941396,0.49439506458853405,0.2584539731095133,0.8945286620867474,8.68141592920354,9.22628174815327,0.23277764035569715,0.01611693465003809,0.09841755596926678,0.0,0.01611693465003809,-0.005880994755288143,1,0,2,7,0,0.9,0.23893805309734514,0.0846574137466198,-0.12733433641416106,0.9578708268869116,0.3843863588054244,0.008849557522123894,0.1676065162907268,0.02591413520247339
16,112,99.11504424778761,113,0,102,11,0,0.0,0.6198604198671213,0.619935493717883,0.06314361847277719,0.49453837922640503,0.25591900428752457,0.8894657488856448,8.68141592920354,9.22628174815327,0.23328297231765283,0.02553472179230694,0.10151115361076783,0.0,0.02553472179230694,-0.004798635451668557,0,0,1,10,0,0.9090909090909091,0.23893805309734514,0.08516248204663654,-0.13671029251263409,0.9644882052717537,0.3874463120813758,0.0,0.16760651629072684,0.025913054209425013
17,112,99.11504424778761,113,0,103,10,0,0.0,0.6218201816661577,0.6217247678810108,0.06295817944730159,0.49480053803242935,0.25999450121614304,0.8928701416243465,8.68141592920354,9.22628174815327,0.23355685408489935,0.007975083478624072,0.09652694489255235,0.0,0.007975083478624072,-0.006924176324476383,0,0,0,10,0,1.0,0.23893805309734514,0.08511948321243176,-0.11345183550941944,0.9600247604070491,0.388037852117282,0.0,0.16760651629072684,0.025934946773455893
18,112,99.11504424778761,113,0,106,7,0,0.0,0.6247039931836762,0.6245648099241492,0.0652951337734412,0.4952481335529151,0.2517950073350854,0.877115544246823,8.68141592920354,9.22628174815327,0.23583685796306186,0.011068464622698273,0.09724018724998595,0.0,0.011068464622698273,-0.0053518564863729535,0,0,1,6,0,1.0,0.23893805309734514,0.08658357772422778,-0.10320725900128351,0.9610625250202256,0.39426157738958,0.0,0.13220551378446116,0.02597001404294955
19,112,99.11504424778761,113,0,104,9,0,0.0,0.6235100731526791,0.6233896765923269,0.061757833372517466,0.49556769575990045,0.2614461527786328,0.8912132553686081,8.68141592920354,9.22628174815327,0.22978542632288068,0.004550636904362853,0.10122474461182694,0.0,0.004550636904362853,-0.005944501896580301,0,0,0,9,0,1.0,0.23008849557522124,0.08216239221673657,-0.11656096165498003,0.9477517454973847,0.38368961881881153,0.0,0.16760651629072684,0.025978786297583108
20,113,100.0,113,0,104,9,0,0.0,0.6205729009758888,0.6205626996393558,0.05969564294631819,0.49564911437039944,0.2654590412060852,0.8936515973233552,8.68141592920354,9.22628174815327,0.22713799594138373,0.02160028497724907,0.10261077673725048,0.0,0.02160028497724907,-0.006949188367822597,0,0,1,8,0,0.8888888888888888,0.23893805309734514,0.08027087750999301,-0.12275591878748324,0.9545544176553201,0.37945123049844653,0.0,0.2384085213032581,0.025967856391899188
21,113,100.0,113,0,104,9,0,0.0,0.6226025896739961,0.6224344579074343,0.05950659508925695,0.4958611760236643,0.2620395493761486,0.8825070363091719,8.68141592920354,9.22628174815327,0.22688446321508549,0.022169007922718354,0.10260986851973777,0.0,0.022169007922718354,-0.005990103781554746,0,0,2,7,0,0.8888888888888888,0.23893805309734514,0.08000364118155832,-0.121681579566336,0.9320279401040275,0.3783963751086945,0.0,0.23840852130325815,0.02598778753819473
22,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.6216012437994843,0.6211037224202093,0.060507671959353894,0.4959864578637209,0.2590137241850111,0.8849626540897257,8.68141592920354,9.22628174815327,0.22866857291235054,0.027279479975580924,0.10128972644657153,0.0,0.027279479975580924,-0.005678315201952285,1,0,0,10,0,0.9090909090909091,0.26548672566371684,0.08108745213667641,-0.0987660084458925,0.9471763118375318,0.3799881194068992,0.008849557522123894,0.20300751879699247,0.025988560236593617
23,112,99.11504424778761,113,0,106,7,0,0.0,0.6222922584994898,0.6218838341983874,0.06047593148134903,0.49612675358001773,0.25690273391341045,0.8752507480761322,8.68141592920354,9.22628174815327,0.2286718483339858,0.011110519112451851,0.09907377581543332,0.0,0.011110519112451851,-0.0065556915634055945,0,0,1,6,0,1.0,0.24778761061946902,0.08056245247747505,-0.11285319528202463,0.9469202612028218,0.3798258278634081,0.0,0.23840852130325813,0.02599848734912671
24,112,99.11504424778761,113,0,104,9,0,0.0,0.6184039479392,0.6178082823392544,0.05738672823714614,0.49595328770039593,0.2575396745095045,0.85999948074482,8.68141592920354,9.22628174815327,0.2250039326029687,0.010550524604052357,0.1044666973701656,0.0,0.010550524604052357,-0.008710522107981702,0,0,0,9,0,1.0,0.23893805309734514,0.07817573428399031,-0.10589222129992307,0.953174889670837,0.3721889875421944,0.0,0.16760651629072681,0.025971043570929855
25,112,99.11504424778761,113,0,104,9,0,0.0,0.6208646113748716,0.6201886579235814,0.05741242702312518,0.49597152239802433,0.2620724442539995,0.8479071384717979,8.68141592920354,9.22628174815327,0.2241201856520747,0.013288364597690866,0.10727534524403767,0.0,0.013288364597690866,-0.008958019394584491,0,0,0,9,0,1.0,0.24778761061946902,0.07762389680812956,-0.10196566550456092,0.955773932439856,0.36910869724505657,0.0,0.20300751879699247,0.02598418808039777
26,112,99.11504424778761,113,0,104,9,0,0.0,0.6198564901913245,0.6191496803332608,0.059545283795468515,0.495911387511247,0.25785980207131737,0.8324282763927406,8.68141592920354,9.22628174815327,0.227897633746458,0.013010825102857516,0.10432525544346032,0.0,0.013010825102857516,-0.009116314054405938,0,0,1,8,0,1.0,0.23893805309734514,0.08031471168790806,-0.09185463763491165,0.9547647462176001,0.37623392655235893,0.0,0.13220551378446116,0.02597637336743853
27,113,100.0,113,0,105,8,0,0.0,0.6153733837348007,0.6146568708708807,0.05683165669474327,0.49552518543102725,0.26714173582129097,0.8607483789226044,8.68141592920354,9.22628174815327,0.22444491654761523,0.010299174763796437,0.10454347962871609,0.0,0.010299174763796437,-0.008959564820350312,0,0,0,8,0,1.0,0.22123893805309736,0.07809912901985429,-0.08254494218530133,0.9511126791969433,0.37035958686727605,0.0,0.16760651629072681,0.02593614178913676
28,113,100.0,113,0,106,7,0,0.0,0.6173890335045545,0.6165729774299982,0.057703200372271425,0.49531604375463706,0.2641666406519569,0.8768707536501801,8.68141592920354,9.22628174815327,0.22560180527389462,0.009788479745671258,0.10460040743915948,0.0,0.009788479745671258,-0.009990617411026106,0,0,0,7,0,1.0,0.23893805309734514,0.07861469683708058,-0.07771842276675663,0.943148970097365,0.37151454628240876,0.0,0.20300751879699247,0.025936572037827246
29,113,100.0,113,0,107,6,0,0.0,0.6163424021488094,0.6155425245925119,0.058487775740135736,0.4950501400929088,0.2620501925682527,0.8449020797475558,8.68141592920354,9.22628174815327,0.22631548619233222,0.012440005239281973,0.10239605294139514,0.0,0.012440005239281973,-0.010367835276890633,0,0,1,5,0,1.0,0.23893805309734514,0.07909489015533092,-0.07413630218778827,0.9679785280977196,0.37323141711985475,0.0,0.16760651629072681,0.025919072370543667
30,113,100.0,113,0,108,5,0,0.0,0.6165749155494622,0.6158765556894243,0.05907194129172488,0.4948334243722922,0.26186073421725864,0.8458578006046598,8.68141592920354,9.22628174815327,0.22600196033126174,0.017981113117116507,0.10586123656382754,0.0,0.017981113117116507,-0.007736724171629206,0,0,0,5,0,1.0,0.25663716814159293,0.07899895237283895,-0.0634094331592554,0.9543730579571185,0.3735332873871941,0.0,0.13220551378446116,0.025910237536058617
31,113,100.0,113,0,109,4,0,0.0,0.6209372983745116,0.6202076891454019,0.06078539760852548,0.4949563855150819,0.25658375372244285,0.8388873797969455,8.68141592920354,9.22628174815327,0.228644263720998,0.016444779140867616,0.10411766272690441,0.0,0.016444779140867616,-0.009400623231404198,0,0,0,4,0,1.0,0.23008849557522124,0.08042660004958281,-0.06510276266144854,0.964386010369032,0.3786332119658883,0.0,0.16760651629072681,0.025937721820921127
32,113,100.0,113,0,106,7,0,0.0,0.6208537920031928,0.6201357194467269,0.06280868777268682,0.4950626898146586,0.2545265957157644,0.8445762206189616,8.68141592920354,9.22628174815327,0.23251001863460696,0.015969908195918852,0.10392383733125389,0.0,0.015969908195918852,-0.008828750320035519,0,0,1,6,0,1.0,0.24778761061946902,0.08309408006752747,-0.07107495522516674,0.960170502269922,0.38503676803735504,0.0,0.20300751879699247,0.025942208256159206
33,113,100.0,113,0,106,7,0,0.0,0.6221078557074899,0.6214822996714641,0.06334471450381196,0.49525857760844527,0.25956559175702354,0.8560105470507984,8.68141592920354,9.22628174815327,0.23241248857900643,0.01291084076405885,0.10180527877594682,0.0,0.01291084076405885,-0.007447072810250315,0,0,0,7,0,1.0,0.23008849557522124,0.08332820229839588,-0.06590186866264788,0.9592621230872563,0.3848459008276901,0.0,0.16760651629072681,0.025957515154563193
34,113,100.0,113,0,108,5,0,0.0,0.6219338401535547,0.6213340304366498,0.06477424123395126,0.49542544845258724,0.2551877251632498,0.8689263249996569,8.68141592920354,9.22628174815327,0.2336487620986849,0.00964497893833347,0.10212708846972189,0.0,0.00964497893833347,-0.007323222542111258,0,0,0,5,0,1.0,0.23008849557522124,0.08431178516159328,-0.07473699650136266,0.9760766801633044,0.39059425418729854,0.0,0.16760651629072681,0.025964343063911544
35,113,100.0,113,0,107,6,0,0.0,0.6241376269678343,0.6235071388871981,0.06713564683170727,0.4957373210091654,0.24788296252441366,0.8513760224605982,8.68141592920354,9.22628174815327,0.23561938145308803,0.017308229628262763,0.10195929971925873,0.0,0.017308229628262763,-0.011455776590574557,0,0,1,5,0,1.0,0.23893805309734514,0.08602413042970894,-0.07499013894903354,0.9644812554725914,0.39736183358385624,0.0,0.16760651629072681,0.025989749118365477
36,113,100.0,113,0,107,6,0,0.0,0.6214471663655236,0.6207535598993054,0.06739349953331544,0.49581717696051386,0.24630261044260252,0.829738275484996,8.68141592920354,9.22628174815327,0.236506453277054,0.00973301150531163,0.10584892816649256,0.0,0.00973301150531163,-0.007156499236309316,0,0,0,6,0,1.0,0.22123893805309736,0.08671972457582193,-0.07312537426070746,0.9742088997815845,0.3976149639051112,0.0,0.09680451127819546,0.025979980682885963
37,113,100.0,113,0,109,4,0,0.0,0.6276279628844114,0.626837503330303,0.0708208687898108,0.49633872258667194,0.23720575245022718,0.8282701717480718,8.68141592920354,9.22628174815327,0.24018029995262413,0.003064184703887575,0.09552219448040764,0.0,0.003064184703887575,-0.006372218421402516,0,0,1,3,0,1.0,0.21238938053097345,0.08927441611160594,-0.0751658071527878,0.9765442175717233,0.4031895784206297,0.0,0.16760651629072681,0.02603494429993766
38,113,100.0,113,0,109,4,0,0.0,0.6247909336567902,0.6240536056450023,0.06966131005782766,0.4966066687486944,0.2438461968630925,0.8106191730096016,8.68141592920354,9.22628174815327,0.23828909774140983,0.0028336030665073336,0.09426354834501596,0.0,0.0028336030665073336,-0.006287454203954976,0,0,1,3,0,1.0,0.22123893805309736,0.08807026728476589,-0.07876183175987336,0.9769056480131286,0.4008847749814276,0.0,0.09680451127819548,0.02603311988772033
39,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6272301661497273,0.6262576969030956,0.07362252041759743,0.49702997373213165,0.23925468296427,0.8534157091465668,8.68141592920354,9.22628174815327,0.24372639079632563,0.020745441007152032,0.10685710686925821,0.0,0.020745441007152032,-0.007466703832725019,0,1,0,2,0,1.0,0.23008849557522124,0.09239151023936334,-0.05432489659429962,0.9730169394567568,0.40788434071084456,0.008849557522123894,0.20300751879699247,0.026064843705397963
40,112,99.11504424778761,113,0,112,1,0,0.0,0.6292341118184073,0.6283821134243595,0.0754098644177206,0.4975536313744581,0.23361271268644965,0.8308078207951932,8.68141592920354,9.22628174815327,0.24513325941034703,0.012973634488383073,0.08391332456074432,0.0,0.012973634488383073,-0.00572770767927705,0,0,0,1,0,1.0,0.22123893805309736,0.09355599437333548,-0.0583542582144044,0.9689917794846029,0.4118392253268074,0.0,0.13220551378446113,0.02609902049847975
41,112,99.11504424778761,113,0,112,1,0,0.0,0.6271051096827231,0.6262195482500177,0.07598369803030218,0.4978693554025301,0.2329598735043695,0.8395721723610526,8.68141592920354,9.22628174815327,0.24566694420463842,0.0141882097202219,0.09760532889098258,0.0,0.0141882097202219,-0.0053790934220126485,0,0,0,1,0,1.0,0.23893805309734514,0.09419393569684925,-0.04534348474303531,0.9606936420898631,0.41080282722935374,0.0,0.13220551378446113,0.0261029402819896
42,112,99.11504424778761,113,0,112,1,0,0.0,0.6245730490146799,0.6236031611530072,0.07802420824393146,0.4979628336460715,0.22756794323157883,0.8325134239120909,8.68141592920354,9.22628174815327,0.25066977756990383,0.005643679426245114,0.07944811128449755,0.0,0.005643679426245114,-0.000127631736773548,0,0,1,0,0,1.0,0.24778761061946902,0.09786633175510005,-0.04918527152075292,0.9601434001323048,0.41932715042076346,0.0,0.16760651629072681,0.026094592261710563
43,112,99.11504424778761,113,0,112,1,0,0.0,0.6260480889415067,0.6251322250709197,0.08179462701433113,0.4981605479196314,0.2285005765645493,0.8228891981321849,8.68141592920354,9.22628174815327,0.2528613226799612,0.010800319701626917,0.10182791802083771,0.0,0.010800319701626917,-0.007213346364008277,0,0,0,1,0,1.0,0.26548672566371684,0.10047703716605874,-0.04817779410247352,0.9623879125117543,0.42297454626711295,0.0,0.16760651629072681,0.02611108829931217
44,113,100.0,113,0,112,1,0,0.0,0.6242171470655838,0.6233482888882513,0.08246378704464585,0.49820834773451994,0.2295365023175442,0.8173265475069272,8.68141592920354,9.22628174815327,0.2534058692873642,0.01031617506336402,0.0604998650727213,0.0,0.01031617506336402,-0.0021867940613584658,0,0,0,1,0,1.0,0.2831858407079646,0.10109316146742071,-0.06038266894283295,0.9544659927716186,0.4272223071132345,0.0,0.16760651629072681,0.026104138662730914
45,113,100.0,113,0,111,2,0,0.0,0.6247997359245737,0.6238580689738431,0.08651353007468583,0.49828936440140614,0.23028424873661374,0.8264495448984911,8.68141592920354,9.22628174815327,0.254453163808823,0.09470104220609343,0.08552576999265948,0.0,0.09470104220609343,-0.0074404410094411275,0,0,0,2,0,0.5,0.26548672566371684,0.10345639310581438,-0.05697948281913523,0.9549728735642454,0.43055815084633664,0.0,0.09680451127819546,0.026110789020000805
46,113,100.0,113,0,112,1,0,0.0,0.6308012095746898,0.6300500520453702,0.09537310284337722,0.498819938085524,0.22232259592409406,0.8082033483302712,8.68141592920354,9.22628174815327,0.25883634441102976,0.011611353767378525,0.07206387083054927,0.0,0.011611353767378525,-0.006576424150218113,0,0,0,1,0,1.0,0.23893805309734514,0.10864615396673237,-0.060046668687907485,0.9627984355369811,0.4409851805966832,0.0,0.16760651629072681,0.02616527249974052
47,113,100.0,113,0,112,1,0,0.0,0.6382927342292983,0.6375211146560525,0.10104661399872363,0.4998530005754976,0.21217903870839272,0.7860561911273114,8.68141592920354,9.22628174815327,0.26078481562831834,0.020049385220426118,0.09583595209262921,0.0,0.020049385220426118,-0.0050276547636071145,0,0,0,1,0,1.0,0.23008849557522124,0.1108557959530582,-0.0654482402778356,0.9501979981896408,0.4442671063611045,0.0,0.16760651629072681,0.02625038675099329
48,113,100.0,113,0,110,3,0,0.0,0.6459540584729944,0.6452302213090879,0.10774397521021853,0.5013597609295715,0.20475923054333053,0.7794063831610382,8.68141592920354,9.22628174815327,0.2626370090820267,0.006851730229251091,0.07733183623189366,0.0,0.006851730229251091,-0.0037894371064781662,0,0,0,3,0,1.0,0.22123893805309736,0.11355663681790835,-0.07296610135862466,0.9647503532102784,0.450734686977926,0.0,0.10119047619047618,0.02635820234997993
49,113,100.0,113,0,110,3,0,0.0,0.6472279755050674,0.6465812031133144,0.11165540328785434,0.5028272196382084,0.2053863258710412,0.7830762018988002,8.68141592920354,9.22628174815327,0.26409040610492474,0.005746787124544244,0.07775289216317767,0.0,0.005746787124544244,-0.0032327614520981465,0,0,0,3,0,1.0,0.22123893805309736,0.11572521263210113,-0.07271624332283967,0.9570645937486113,0.45691030306747193,0.0,0.09680451127819546,0.026432267872638627
50,113,100.0,113,0,110,3,0,0.0,0.6421908078439371,0.6416400525879602,0.11379166729706232,0.503794578896593,0.20738191180298182,0.7960674704450107,8.68141592920354,9.22628174815327,0.26490171125490236,0.06284865111131542,0.0862701466614032,0.0,0.06284865111131542,-0.006593476723305759,0,0,0,3,0,0.6666666666666666,0.23893805309734514,0.11732012882241885,-0.0750618959271776,0.948420691179567,0.46092913909317645,0.0,0.16760651629072681,0.026451707679680674
51,113,100.0,113,0,108,5,0,0.0,0.6478766764073943,0.6474364673275074,0.11955740473524373,0.5051005217084119,0.2043200912155426,0.7937505513839441,8.68141592920354,9.22628174815327,0.26577229390432655,0.042183419535541875,0.0450580696697924,0.0,0.042183419535541875,0.004068657825123186,0,0,1,4,0,0.8,0.23893805309734514,0.11914144187333044,-0.07802827355793569,0.9545788313709824,0.46318090018166447,0.0,0.09743107769423558,0.02654038200414205
52,113,100.0,113,0,107,6,0,0.0,0.6453620272673857,0.644902106112934,0.11516856367411502,0.5060989127120047,0.21013207076074686,0.7843191825298959,8.68141592920354,9.22628174815327,0.263918351981163,0.03569453122488759,0.05751116919698159,0.0,0.03569453122488759,0.001510536357390093,0,0,1,5,0,0.8333333333333334,0.23893805309734514,0.11677414623089374,-0.09000267978623123,0.9633250208259134,0.4633099814847828,0.0,0.06578947368421052,0.026573865941911846
53,113,100.0,113,0,107,6,0,0.0,0.6513237798399963,0.650950453538085,0.1233876157118931,0.5074516194082991,0.20660377916696498,0.7649057664770395,8.68141592920354,9.22628174815327,0.267420980042433,0.03700752704418179,0.04911368884554177,0.0,0.03700752704418179,0.0029728609548105764,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.12093212348573147,-0.09589760023933194,0.9690584964858434,0.46973131071367424,0.0,0.06578947368421052,0.026666076970288027
54,113,100.0,113,0,106,7,0,0.0,0.6514074531459988,0.6510589456666642,0.12583737740886541,0.508687529405133,0.20882493788337977,0.7711737367339684,8.68141592920354,9.22628174815327,0.2657589816354391,0.03212936210831017,0.05623310367846391,0.0,0.03212936210831017,0.0015779027781081911,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.12115044284255241,-0.09564448649706273,0.9729320488363713,0.4665794766397996,0.0,0.10119047619047618,0.026723509606048784
55,113,100.0,113,0,110,3,0,0.0,0.6481777478547448,0.6477841760153508,0.12048705544453707,0.5095676992837989,0.21269657646489337,0.7747336672676816,8.68141592920354,9.22628174815327,0.2636727089256563,0.009192626325169888,0.05882140099416914,0.0,0.009192626325169888,0.005558695314131297,0,0,0,3,0,1.0,0.23008849557522124,0.11855498548645545,-0.08766978914258214,0.9731019822148261,0.4604880144421491,0.0,0.06578947368421052,0.02674796455602656
56,113,100.0,113,0,109,4,0,0.0,0.6441575397786885,0.6437157526574727,0.11160710817583504,0.5100663708482324,0.21669068008199896,0.7749464477279988,8.68141592920354,9.22628174815327,0.26354002042115776,0.004544422119219785,0.06090202397680569,0.0,0.004544422119219785,0.002634144146971426,0,0,0,4,0,1.0,0.26548672566371684,0.11573754174546798,-0.0899287584747987,0.9740436981907846,0.4622587983046989,0.0,0.06578947368421054,0.02675086793741256
57,113,100.0,113,0,108,5,0,0.0,0.6460946004049278,0.6457563974150364,0.1197029908251105,0.5106696540769826,0.2071346457606484,0.76037677767789,8.68141592920354,9.22628174815327,0.26636601311850394,0.004637928154905541,0.0613063850930302,0.0,0.004637928154905541,0.0012987160784606211,0,0,2,3,0,1.0,0.24778761061946902,0.12021071900825074,-0.08678745451668535,0.9685506986134889,0.4672475708104318,0.0,0.06203007518796992,0.026788383545755683
58,113,100.0,113,0,106,7,0,0.0,0.6495654930675487,0.6492492145269056,0.12766156550533594,0.5114750824134601,0.20379492079260236,0.7588947349143049,8.68141592920354,9.22628174815327,0.26811706212230235,0.0027222953503971657,0.052913904830901505,0.0,0.0027222953503971657,0.002873722856428441,0,0,0,7,0,1.0,0.23008849557522124,0.12407338190700762,-0.08214881397118284,0.9685506986134889,0.47255949796297037,0.0,0.06203007518796992,0.026842893552870225
