,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,106,4,0,0.0,0.6180981265867292,0.6182767096174325,0.049063605327418186,0.4880904859329571,0.2809626667939151,0.9838216032310824,1.0,9.045229012798519,0.20965602427589247,0.0016488293143565385,0.0001362922598681231,0.0,0.0016488293143565385,-0.010661001812252678,0,0,0,4,0,1.0,0.2,0.06878230815886478,-0.04542678541206164,0.9703508341837258,0.33963796212734165,0.0,0.03636363636363635,0.0251649417540922
11,110,100.0,110,0,107,3,0,0.0,0.6221876825156756,0.6223432155113868,0.04976824982733991,0.4889754789615353,0.2786028817532957,0.9872352329615209,1.0,9.045229012798519,0.21033149149493768,0.0005085299310891285,0.00014429371252843145,0.0,0.0005085299310891285,-0.010584855888617259,0,0,0,3,0,1.0,0.2,0.0692205669571977,-0.03099237610902972,0.9466873054603342,0.3405260766360502,0.0,0.10909090909090909,0.02522541435682803
12,110,100.0,110,0,107,3,0,0.0,0.617690723393593,0.6179080760873594,0.04956845944542184,0.4894594875295792,0.28076073758868625,0.9526234747073449,1.0,9.045229012798519,0.21129830541138306,0.0005336227075376446,0.00014827723187769328,0.0,0.0005336227075376446,-0.009503727688089278,0,0,0,3,0,1.0,0.18181818181818182,0.07005093372047352,-0.023044348086794803,0.9659310074578037,0.3400455119956947,0.0,0.10909090909090909,0.025224819402928186
13,110,100.0,110,0,106,4,0,0.0,0.6171253079703392,0.617373824043167,0.050450528334760256,0.4898610569574798,0.27807267054677803,0.963906941912899,1.0,9.045229012798519,0.21363660063590695,0.013943824346617896,0.00014399911558211461,0.0,0.013943824346617896,-0.010192410789938919,0,0,0,4,0,0.75,0.17272727272727273,0.07134212943835556,-0.018205408203790793,0.9773137081419222,0.34237069250140356,0.0,0.14545454545454545,0.025240153763011412
14,110,100.0,110,0,108,2,0,0.0,0.6171337317872735,0.6173334495944366,0.051870747897025324,0.49022338194190107,0.27749143147867195,0.9060046700774741,1.0,9.045229012798519,0.2160040228166098,0.0026449489383018362,0.00012067561429284384,0.0,0.0026449489383018362,-0.008886808281810835,0,0,0,2,0,1.0,0.2,0.07265500174111794,-0.020117904924747503,0.9810928701474837,0.34504730029827885,0.0,0.14545454545454545,0.02525658244440183
15,110,100.0,110,0,106,4,0,0.0,0.6207983021957517,0.6210565149387677,0.05379248333939103,0.4908223416310636,0.2693004498868735,0.9206725803454647,1.0,9.045229012798519,0.21931784642584695,0.013711067751534111,0.00013795301263104485,0.0,0.013711067751534111,-0.00978316429926953,0,0,0,4,0,0.75,0.2,0.07490324382927799,-0.019011457958687295,0.9803802114117175,0.35055685928664154,0.0,0.14545454545454545,0.025301993934233772
16,110,100.0,110,0,105,5,0,0.0,0.6249013890459287,0.625254750620334,0.05567455226937394,0.49167091607016267,0.26818355234308416,0.873010923539705,1.0,9.045229012798519,0.2212589159728393,0.016606003984748204,0.0001538501826437204,0.0,0.016606003984748204,-0.010163507975006614,0,0,0,5,0,0.8,0.2,0.07623448297148058,-0.028413746966105706,0.9769041575664225,0.3548866591370594,0.0,0.14545454545454545,0.025360887119164947
17,110,100.0,110,0,106,4,0,0.0,0.6240220496044276,0.6243525223535775,0.05534408367728955,0.49237744811754425,0.27137355106390854,0.8779251420671779,1.0,9.045229012798519,0.2204725556423266,0.016971206019984107,0.00014362418239550012,0.0,0.016971206019984107,-0.009977497045425152,0,0,0,4,0,0.75,0.2,0.07552824286737654,-0.03354083238070723,0.9800706931229436,0.35292430440114375,0.0,0.16363636363636364,0.02538844414282468
18,110,100.0,110,0,104,6,0,0.0,0.6203083194379719,0.6206183226614922,0.053863203650512934,0.4927498591920357,0.2768641771620662,0.9321976838727997,1.0,9.045229012798519,0.21862137525246927,0.013521915355418357,0.00016698618388419516,0.0,0.013521915355418357,-0.010919765331810993,0,0,0,6,0,0.8333333333333334,0.2,0.07412312648630304,-0.025094096729644372,0.9697626459874551,0.3476644551179598,0.0,0.14545454545454545,0.025386718209270787
19,110,100.0,110,0,107,3,0,0.0,0.6179704677430398,0.6183422177395838,0.052132033896823624,0.49292388170976403,0.27932302788424535,0.9696399380505552,1.0,9.045229012798519,0.21627486621741054,0.026442929810317584,0.00019223818717611384,0.0,0.026442929810317584,-0.011180902961223427,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.07251489360656402,-0.016430615334487954,0.9770370506089272,0.3432456279467958,0.0,0.0909090909090909,0.025382899318427313
20,110,100.0,110,0,106,4,0,0.0,0.6155689401859019,0.6159232485633342,0.048777888341096774,0.4929071224508373,0.2830256965016289,0.9574635240342484,1.0,9.045229012798519,0.21048808948454045,0.0174611666594672,0.00017217370951965014,0.0,0.0174611666594672,-0.010378690880336702,0,0,0,4,0,0.75,0.16363636363636364,0.06877238846787831,-0.01894700728420358,0.9788776088241435,0.3332498226347116,0.0,0.07272727272727271,0.025370133723966234
21,110,100.0,110,0,105,5,0,0.0,0.6193408643721175,0.6197039571954117,0.050061603095792113,0.4931654581085237,0.28751803864566394,0.9490711013057025,1.0,9.045229012798519,0.21206575619249346,0.019303839284976358,0.0001743112702520327,0.0,0.019303839284976358,-0.010154371553512564,0,0,0,5,0,0.8,0.19090909090909092,0.06999302852520707,-0.00922362566660812,0.9850671891502738,0.33337312212600556,0.0,0.0909090909090909,0.025400676870827043
22,110,100.0,110,0,107,3,0,0.0,0.6235440105993373,0.623949492397203,0.05103470320943563,0.4937076414198075,0.2845758675733143,0.9520003405780304,1.0,9.045229012798519,0.21271515788346118,0.003034919623860787,0.0001494414739981888,0.0,0.003034919623860787,-0.007063925472946375,0,0,0,3,0,1.0,0.18181818181818182,0.07070265235807717,-0.025828385267311182,0.9750113539782324,0.3372733271566809,0.0,0.05454545454545452,0.025446213463050538
23,110,100.0,110,0,107,3,0,0.0,0.6234951915987981,0.6239412566633765,0.05085627073395287,0.4942001870561281,0.28709117652681465,0.9869104235219647,1.0,9.045229012798519,0.2126971674698439,0.004800495444071688,0.0001552860765698184,0.0,0.004800495444071688,-0.009668627245956704,0,0,0,3,0,1.0,0.19090909090909092,0.07106873721516874,-0.006151260802928021,0.97036009511122,0.3358764671463015,0.0,0.0909090909090909,0.025468245308446717
24,110,100.0,110,0,108,2,0,0.0,0.6230130655341951,0.6234205120406395,0.052720649466842726,0.4946104987766923,0.2827519565434606,0.9858451110866302,1.0,9.045229012798519,0.21687960654729999,0.004594018398318969,0.0001620835626281255,0.0,0.004594018398318969,-0.009013939955185818,0,0,0,2,0,1.0,0.20909090909090908,0.073708188009289,-0.023996148141787396,0.9755468578844986,0.3447758967963653,0.0,0.0909090909090909,0.02548439149551939
25,110,100.0,110,0,109,1,0,0.0,0.6257376141382579,0.6261335577387537,0.05564516205295245,0.49518001781975807,0.27623095101196,0.9304172422851075,1.0,9.045229012798519,0.22161990114427987,0.0001412024589811531,0.00012330476183512214,0.0,0.0001412024589811531,-0.006915020358118473,0,0,0,1,0,1.0,0.21818181818181817,0.07662714704683238,-0.03757521561401621,0.9625210393846649,0.3537559111523119,0.0,0.12727272727272726,0.025523771389398105
26,110,100.0,110,0,109,1,0,0.0,0.6275144015432348,0.6279640763306777,0.05636764455075854,0.4958304822401162,0.2720597547945402,0.9281776165073257,1.0,9.045229012798519,0.2226689444074761,0.009461960409740185,0.0001753249808499135,0.0,0.009461960409740185,-0.012919167098832007,0,0,0,1,0,1.0,0.22727272727272727,0.07728930824913079,-0.022892871151752245,0.9794130526325118,0.35375265485356755,0.0,0.0909090909090909,0.025562073324657073
27,110,100.0,110,0,107,3,0,0.0,0.6340816886460099,0.6345208826834372,0.05938556261918043,0.4968965731844324,0.2655921451051929,0.8754596714961712,1.0,9.045229012798519,0.2261341697890744,0.009637360228724013,0.00015792080489975953,0.0,0.009637360228724013,-0.009096442394367429,0,0,0,3,0,1.0,0.2,0.0796639645458769,-0.018330772000049986,0.954150333821863,0.36101674442162035,0.0,0.12727272727272726,0.025643124943870003
28,110,100.0,110,0,106,4,0,0.0,0.632989711301391,0.633406249354456,0.06067813059545122,0.4977855768515431,0.26004603760610245,0.8767948522724398,1.0,9.045229012798519,0.22860543504435782,0.008195113902477852,0.00015752764774323744,0.0,0.008195113902477852,-0.008815128253900281,0,0,0,4,0,1.0,0.21818181818181817,0.08103042289347843,-0.011238047741446652,0.98120756912744,0.36480660536140275,0.0,0.0909090909090909,0.025677871265958076
29,110,100.0,110,0,106,4,0,0.0,0.6367875559438773,0.6373088669005991,0.06425392938970409,0.49887656865666524,0.25109419926817134,0.8469732202847328,1.0,9.045229012798519,0.23253148206641283,0.004491700597221056,0.00014026820848770852,0.0,0.004491700597221056,-0.010955528613604736,0,0,0,4,0,1.0,0.22727272727272727,0.08341890061470822,-0.014123116777496288,0.9758206334218417,0.3734240860848689,0.0,0.0909090909090909,0.02574620184281259
30,110,100.0,110,0,105,5,0,0.0,0.639430975224662,0.6399830532495379,0.06520679637301498,0.5000623867780957,0.24898086332972053,0.8403628769924412,1.0,9.045229012798519,0.2324325518761814,0.007650445964540032,0.00014065591304819456,0.0,0.007650445964540032,-0.010560190776104978,0,0,0,5,0,1.0,0.2,0.08334287131991303,-0.01263779948411929,0.9868334219656995,0.37341284180666057,0.0,0.0909090909090909,0.025813048921595836
31,110,100.0,110,0,106,4,0,0.0,0.6410625473429519,0.6416672398806769,0.06623833582586651,0.501262815764999,0.2455376429252439,0.8435815785136188,1.0,9.045229012798519,0.2337998403942707,0.008186266434023395,0.00011986327130787002,0.0,0.008186266434023395,-0.005551442219983986,0,0,0,4,0,1.0,0.2,0.08430993410430523,-0.011781659290083592,0.9925771431524157,0.3763469868766435,0.0,0.07272727272727271,0.025875497557687997
32,110,100.0,110,0,106,4,0,0.0,0.6446004706954469,0.6451471705151064,0.06868064043437298,0.5026064773571973,0.24644849933582566,0.831111533262037,1.0,9.045229012798519,0.23579680637456768,0.0081114950588424,0.00012968995250652656,0.0,0.0081114950588424,-0.0070448319865149545,0,0,0,4,0,1.0,0.2,0.08574380044977789,-0.024661512384129253,0.9908681858804993,0.38077640849567085,0.0,0.0909090909090909,0.02595395580853615
33,110,100.0,110,0,106,4,0,0.0,0.6457081776372157,0.6462655108698535,0.06974459000863796,0.503909526838208,0.2485515927470314,0.8345960475387432,1.0,9.045229012798519,0.2363718467674265,0.010943901441878708,0.00013663068615012402,0.0,0.010943901441878708,-0.0073390145307392005,0,0,0,4,0,1.0,0.18181818181818182,0.08651770919135929,-0.014879948856964491,0.9839793685205724,0.38057369266906454,0.0,0.10909090909090907,0.02601842624809874
34,110,100.0,110,0,105,5,0,0.0,0.6476969910155859,0.6482867743976161,0.07377968846003762,0.5052409748415417,0.24269577940151385,0.7693403833813913,1.0,9.045229012798519,0.24188618046539245,0.009738929848479145,0.0001350923716242201,0.0,0.009738929848479145,-0.008640592135707887,0,0,0,5,0,1.0,0.2,0.09081753094316705,-0.011685215871769041,0.9767237187262229,0.38908093046646236,0.0,0.12727272727272726,0.026088586575534527
35,110,100.0,110,0,107,3,0,0.0,0.6427290925311618,0.6433025113638376,0.07048313353192656,0.5060913199189833,0.24910526448282064,0.8404068213539445,1.0,9.045229012798519,0.23786785760841433,0.007386905302313566,0.00012670080156836698,0.0,0.007386905302313566,-0.005281916016770564,0,0,0,3,0,1.0,0.19090909090909092,0.08800959211824365,-0.01765662077376836,0.9751705019886492,0.38451286440838794,0.0,0.12727272727272726,0.02610220491293923
36,110,100.0,110,0,105,5,0,0.0,0.6427940600422061,0.6433882754053568,0.07072219253872981,0.5068709553799439,0.24866317545358507,0.8333317742831429,1.0,9.045229012798519,0.23796645219138002,0.010192232220909168,0.0001458145513417273,0.0,0.010192232220909168,-0.008513401420252758,0,0,0,5,0,1.0,0.20909090909090908,0.08797570470519704,-0.008522478375023233,0.9693515219518667,0.3850578342443815,0.0,0.16363636363636364,0.026137789656948886
37,110,100.0,110,0,105,5,0,0.0,0.6439121501833529,0.6445732980158063,0.06815924902819828,0.5076658214351706,0.25635470469774413,0.8657680868575293,1.0,9.045229012798519,0.23447856348317142,0.009421447631717414,0.00015224866589152127,0.0,0.009421447631717414,-0.007298076726677688,0,0,0,5,0,1.0,0.20909090909090908,0.08537991249320477,0.005361582486542416,0.9601189889977899,0.3778972029522579,0.0,0.16363636363636364,0.02617932883517475
38,110,100.0,110,0,107,3,0,0.0,0.6441458625079869,0.6448513835579185,0.06807922208458324,0.5084089128146654,0.2565801266395158,0.8701193067020572,1.0,9.045229012798519,0.2346910733904366,0.015029589746919288,0.00016447683016814204,0.0,0.015029589746919288,-0.010031177913134496,0,0,0,3,0,1.0,0.21818181818181817,0.08546872294135613,0.003310928697527706,0.972620296268245,0.3779045325916311,0.0,0.16363636363636364,0.02621410455532275
39,110,100.0,110,0,106,4,0,0.0,0.6466463181084007,0.647342022614341,0.06766816280063563,0.509265017082339,0.2566981433252799,0.8836360047709308,1.0,9.045229012798519,0.23383356675642908,0.009593058500382905,0.00014307466291314767,0.0,0.009593058500382905,-0.00766404973232946,0,0,0,4,0,1.0,0.21818181818181817,0.08474796483784905,-0.015400461018334595,0.9673597219551768,0.3780403702983324,0.0,0.16363636363636364,0.02626532512912453
40,110,100.0,110,0,105,5,0,0.0,0.6498671442592949,0.6506186853857351,0.06812427397241262,0.510280790079733,0.2614289884671968,0.8661505206581925,1.0,9.045229012798519,0.2335488576157283,0.021290039952803978,0.0001408191895843023,0.0,0.021290039952803978,-0.010082420736654957,0,0,0,5,0,0.8,0.21818181818181817,0.08474884250287089,-0.010554932075352014,0.9676954787333663,0.37601728159361947,0.0,0.16363636363636364,0.026327368756811236
41,110,100.0,110,0,104,6,0,0.0,0.6488078420581656,0.6495417161072955,0.06926480075950998,0.5111267526131567,0.2600142913575477,0.8766309629414318,1.0,9.045229012798519,0.235710082060401,0.015115120992993258,0.0001289498912885848,0.0,0.015115120992993258,-0.009423787797166155,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.08609959273722899,0.0015321126999573908,0.9732899907305801,0.37899741428653316,0.0,0.16363636363636364,0.026360331870060903
42,110,100.0,110,0,106,4,0,0.0,0.651267549064543,0.652067108497562,0.0700804405956356,0.5120789379182068,0.2574551713772104,0.8895604213533008,1.0,9.045229012798519,0.23730316246669791,0.02524122020003773,0.00011172180217321193,0.0,0.02524122020003773,-0.006672296643085329,0,0,0,4,0,0.75,0.21818181818181817,0.08708005712655377,0.0028817759670825053,0.9789407746929105,0.3821655572360002,0.0,0.16363636363636364,0.026415694075826793
43,110,100.0,110,0,108,2,0,0.0,0.6526602900244571,0.6534753612411164,0.07241248281026658,0.5130468996303758,0.25304536390118487,0.8585538904988358,1.0,9.045229012798519,0.23980859601183724,0.03453325812530899,0.00011208838842790903,0.0,0.03453325812530899,-0.006052804068703302,0,0,0,2,0,0.5,0.22727272727272727,0.08895861488121207,-0.0049888381111063956,0.9831502184474679,0.38770193398867836,0.0,0.12727272727272726,0.026466434957437307
44,110,100.0,110,0,107,3,0,0.0,0.6524871181813642,0.6533122546050516,0.07394347282128479,0.5139155042939092,0.25028666084118767,0.8468772124847859,1.0,9.045229012798519,0.24260344261062095,0.022548715256236983,0.00010528551016386893,0.0,0.022548715256236983,-0.002293516679493781,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.09100080402443651,-0.012079744605264429,0.9737173691496903,0.3944020961490366,0.0,0.16363636363636364,0.026504852738738066
45,110,100.0,110,0,107,3,0,0.0,0.6539075667619381,0.6546841897043169,0.07823509819423988,0.5148048174137185,0.24360212896383826,0.8194223510735926,1.0,9.045229012798519,0.24702117099859167,0.010134184377080632,9.857486220560752e-05,0.0,0.010134184377080632,-0.0053397064433132095,0,0,0,3,0,1.0,0.23636363636363636,0.0944793907017617,-0.0179064285505054,0.9788490472547297,0.4034615088664034,0.0,0.14545454545454545,0.026552175185804744
46,110,100.0,110,0,107,3,0,0.0,0.6510848905851184,0.6518423305763094,0.07529065807044584,0.5154080479921206,0.2558583555294129,0.8562542000142778,1.0,9.045229012798519,0.24374046461786247,0.00895380975789833,0.0001039412942946038,0.0,0.00895380975789833,-0.0014798146948665862,0,0,0,3,0,1.0,0.21818181818181817,0.09226253184555369,-0.011399563827518123,0.9727645898727308,0.3961489876228689,0.0,0.12727272727272726,0.026565343598566493
47,110,100.0,110,0,105,5,0,0.0,0.6532810152829513,0.6540937849669318,0.07564097475788267,0.5161196343478315,0.2566147283933987,0.8450705691394399,1.0,9.045229012798519,0.24326594588954698,0.04290740540444884,0.00012198903866717748,0.0,0.04290740540444884,-0.0033003773935671664,0,0,0,5,0,0.8,0.20909090909090908,0.09207475580323794,-0.0013981267466644561,0.9677808901297793,0.39394701670185206,0.0,0.10909090909090907,0.026608506529804597
48,110,100.0,110,0,105,5,0,0.0,0.6497647416567479,0.6505995552007131,0.0764031690424122,0.5165140072203742,0.2555038538775556,0.8576170070833787,1.0,9.045229012798519,0.2460841275336081,0.008924989359667903,0.00012052278027663198,0.0,0.008924989359667903,-0.0043662055864406414,0,0,0,5,0,1.0,0.22727272727272727,0.09410761673734205,0.0040251866161201645,0.9482097364425515,0.3977198207387656,0.0,0.14545454545454545,0.0266087611264165
49,110,100.0,110,0,105,5,0,0.0,0.6523125541035686,0.6531315449649382,0.07550341308577466,0.517055927581635,0.25472226609920884,0.8537697028351131,1.0,9.045229012798519,0.24392523207752248,0.01473782418376578,0.00011679568064511985,0.0,0.01473782418376578,-0.003251476266904063,0,0,0,5,0,1.0,0.21818181818181817,0.09252390353765579,-0.008935547984179039,0.9620637380885182,0.39717790171377326,0.0,0.12727272727272726,0.026646009157522115
50,110,100.0,110,0,107,3,0,0.0,0.656416965772504,0.6572727696314374,0.07401670790520026,0.5178484966091682,0.2578406183874434,0.8727317547963537,1.0,9.045229012798519,0.24030750579673543,0.004029946930803,0.00010365452884337054,0.0,0.004029946930803,-6.43630608494113e-05,0,0,0,3,0,1.0,0.22727272727272727,0.09017081299927665,-0.006619602721521444,0.970744589948011,0.39215999104675353,0.0,0.16363636363636364,0.02670237605767924
51,110,100.0,110,0,107,3,0,0.0,0.6620828855615369,0.6629970589956441,0.07601590769725072,0.5189835960189547,0.25530941066135926,0.8588073829967208,1.0,9.045229012798519,0.24052399743270025,0.004610168955730009,0.00010083162587499153,0.0,0.004610168955730009,-0.0006140843724172876,0,0,0,3,0,1.0,0.22727272727272727,0.09059503836401618,-0.018645096290380858,0.9769986864084749,0.3930651047262781,0.0,0.0909090909090909,0.02678204182719346
52,110,100.0,110,0,106,4,0,0.0,0.6572241988762988,0.6581025630680009,0.07402341354282826,0.519661848395061,0.25918726092419037,0.8794067496314395,1.0,9.045229012798519,0.23861371902815098,0.011582929014988507,0.000103788702431568,0.0,0.011582929014988507,-0.0032361397137026238,0,0,0,4,0,1.0,0.19090909090909092,0.08960078039694266,-0.008896038314600561,0.9687855232120266,0.39092193872713416,0.0,0.14545454545454545,0.026788423134119048
53,110,100.0,110,0,104,6,0,0.0,0.6533413165669094,0.6542296238023518,0.07224910974423492,0.5199984983095803,0.2645373412376832,0.887555637022065,1.0,9.045229012798519,0.23784075656221204,0.009827229751323035,0.00011864838570327143,0.0,0.009827229751323035,-0.005723512377848526,0,0,0,6,0,1.0,0.2,0.08899792696585745,0.002180176104285658,0.9777394609795046,0.38762370811840946,0.0,0.18181818181818182,0.026784234100441933
54,110,100.0,110,0,105,5,0,0.0,0.6521066660584172,0.6530337734792714,0.07533854277783325,0.5202181635480616,0.2612378127551977,0.9035895527535321,1.0,9.045229012798519,0.2427522468898171,0.009481470188491225,0.00010993443338882649,0.0,0.009481470188491225,-0.004700296036775875,0,0,0,5,0,1.0,0.2,0.09273136020817631,-0.005609122211889659,0.967520991125735,0.39786586351128816,0.0,0.18181818181818182,0.026787995459840543
55,110,100.0,110,0,107,3,0,0.0,0.6522273217698499,0.6531291303527679,0.07472936013157397,0.5204248597607305,0.26258409280633865,0.9626897273447992,1.0,9.045229012798519,0.2411510222985842,0.019558665073120308,0.00012169284527801598,0.0,0.019558665073120308,-0.0074297934878213194,0,0,0,3,0,1.0,0.17272727272727273,0.09173161507237522,0.002501903282140947,0.9755141042694738,0.3944539728466899,0.0,0.18181818181818182,0.026797946811296047
56,110,100.0,110,0,108,2,0,0.0,0.6557935543624879,0.6567267975669675,0.07543060736442456,0.5208731936185167,0.26079493807809756,0.953873490656668,1.0,9.045229012798519,0.24142213578991978,0.018397494433244933,0.00010430437386323363,0.0,0.018397494433244933,-0.00655585961992429,0,0,0,2,0,1.0,0.18181818181818182,0.09191020266385991,-0.0007269141214486886,0.9628617262350483,0.3943970297783395,0.0,0.18181818181818182,0.026836054386348576
57,110,100.0,110,0,109,1,0,0.0,0.6554186921158058,0.6563161755936046,0.078941791149219,0.5212512612938304,0.2525201216681996,0.9026349798133809,1.0,9.045229012798519,0.24828806083386334,0.03855137323218186,9.148101434149208e-05,0.0,0.03855137323218186,-0.008536545081732544,0,0,0,1,0,1.0,0.23636363636363636,0.09671147148471466,0.002116409205649945,0.9627604372397156,0.40635418133701035,0.0,0.10909090909090909,0.026851278618642907
58,110,100.0,110,0,108,2,0,0.0,0.6542869407851594,0.6551663663204511,0.07737367883628489,0.5215119295765148,0.255898407857227,0.907852815680853,1.0,9.045229012798519,0.2463549058064336,0.01858010370617242,0.000107163760614895,0.0,0.01858010370617242,-0.007181648426485207,0,0,0,2,0,1.0,0.21818181818181817,0.0956042691653212,0.014150666698035868,0.9595042245242231,0.40145171202912033,0.0,0.12727272727272726,0.026857408883555943
59,110,100.0,110,0,107,3,0,0.0,0.6615878984818512,0.6625076530506464,0.07973311648911813,0.5222802487738526,0.2552143400761471,0.9532551880947159,1.0,9.045229012798519,0.24680739155101405,0.019589585783970447,0.00011830127378276849,0.0,0.019589585783970447,-0.00619626398219128,0,0,0,3,0,1.0,0.21818181818181817,0.09595483887668456,0.01173822267409286,0.9683254581000372,0.40262310606170476,0.0,0.12727272727272726,0.02692866178751365
