,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.5957102756738349,0.5954011312162244,0.05359883951087959,0.47203602912700876,0.26481293818737756,0.8852300460471365,4.08256880733945,6.092569410428405,0.22475317773589865,0.06959990175349498,0.0004762990396686857,0.0,0.06959990175349498,-0.004161235411603982,0,1,0,6,0,0.5714285714285714,0.23853211009174313,0.07803326067319563,-0.02917310283094728,0.9431875293516321,0.36133103737923344,0.009174311926605505,0.15690235690235688,0.0173581127367657
11,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.5959164693830102,0.595557305780677,0.05304360524681415,0.47230338565349206,0.2629414673652011,0.8814068943260673,4.08256880733945,6.092569410428405,0.22388178708152084,0.054567933786212316,0.0004772905352542279,0.0,0.054567933786212316,-0.0062474182124427485,0,1,0,3,0,0.75,0.24770642201834864,0.07756527956125686,-0.013037150248232269,0.9774493277286209,0.3607063586425205,0.009174311926605505,0.10168350168350167,0.017367288146286228
12,107,98.1651376146789,109,0,103,6,0,0.0,0.5963919151956514,0.5959134143316532,0.05505232743113622,0.47257312477011765,0.25820041546392264,0.8870363151622377,4.08256880733945,6.092569410428405,0.22715556703303474,0.021887639432652355,0.00033212085396704116,0.0,0.021887639432652355,-0.0029396803708047294,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.07970092973332875,-0.012284838193294506,0.9771480252001387,0.36525322362624485,0.0,0.09595959595959597,0.01737788239680318
13,107,98.1651376146789,109,0,105,4,0,0.0,0.5930479235503855,0.592592626886913,0.05183460873757522,0.4726645728198007,0.2649947410974402,0.9009026864805034,4.08256880733945,6.092569410428405,0.2220983889660264,0.023669230507136405,0.00042828089214041825,0.0,0.023669230507136405,-0.008468027421604227,0,0,0,4,0,0.75,0.24770642201834864,0.07619401759475154,-0.007404924698574716,0.9710771979762864,0.3583365721575416,0.0,0.10168350168350167,0.017363948206527563
14,107,98.1651376146789,109,0,105,4,0,0.0,0.5908471313762088,0.5903406997311844,0.05089546888833794,0.47264068915355434,0.2696477779138402,0.9143529644113737,4.08256880733945,6.092569410428405,0.221424219606142,0.0265417441401229,0.0004659838619170671,0.0,0.0265417441401229,-0.010350775779618807,0,0,0,4,0,0.75,0.23853211009174313,0.07569905486310338,-0.0028643792914872404,0.9615432103353059,0.35772527126451154,0.0,0.06498316498316498,0.017352216681184772
15,108,99.08256880733946,109,0,105,4,0,0.0,0.5957196799192022,0.5951407080185844,0.054544415074736806,0.47285221568554475,0.26253253104424734,0.8961033302652449,4.08256880733945,6.092569410428405,0.22681767959235133,0.029438319329268423,0.0004331767981382119,0.0,0.029438319329268423,-0.0103538768216348,0,0,0,4,0,0.75,0.24770642201834864,0.07961987093834791,0.0010128290459470693,0.9697215030703427,0.3674270550711508,0.0,0.10168350168350167,0.01738302312429123
16,109,100.0,109,0,105,4,0,0.0,0.5967846133488,0.5962031663340082,0.056299862010072615,0.47310263962501137,0.2592727149425823,0.8857610704413497,4.08256880733945,6.092569410428405,0.22961352276648817,0.027829262612730516,0.0004312535232713449,0.0,0.027829262612730516,-0.01196018866685615,0,0,0,4,0,1.0,0.26605504587155965,0.08179057177841922,0.004340800679573693,0.9745641116640424,0.3713401885364,0.0,0.1016835016835017,0.017395976417605388
17,109,100.0,109,0,105,4,0,0.0,0.5994869495369339,0.5987421908303309,0.053843864744607485,0.47346155977597476,0.26268179088216953,0.9275650269497294,4.08256880733945,6.092569410428405,0.22572252108444535,0.02656338369472628,0.00044916008690464227,0.0,0.02656338369472628,-0.01031826900174504,0,0,0,4,0,1.0,0.25688073394495414,0.07906724521341799,0.0033849182060820084,0.9611027982577915,0.3632028960163906,0.0,0.1750841750841751,0.017420421828208785
18,109,100.0,109,0,104,5,0,0.0,0.6001951219790639,0.5995677794071927,0.052829404767629894,0.47383885211328436,0.26657429152450535,0.9274623836656768,4.08256880733945,6.092569410428405,0.22234056221765108,0.01902358161798421,0.00042145216430325444,0.0,0.01902358161798421,-0.010240496721668647,0,0,0,5,0,1.0,0.22935779816513763,0.07657028878376577,3.617913256781456e-05,0.9609071546721697,0.3588121888548294,0.0,0.1016835016835017,0.017435456089184845
19,108,99.08256880733946,109,1,102,5,1,0.009174311926605505,0.6041234048573774,0.6030427245685199,0.05246776234988817,0.4743884432718894,0.2714105328850114,0.9329973315042721,4.08256880733945,6.092569410428405,0.2196081447882372,0.02716901505521627,0.00043273904896758885,0.0,0.02716901505521627,-0.008321663839606332,0,2,0,5,0,0.8571428571428571,0.24770642201834864,0.07520195200830318,0.003725420078248128,0.9586640433508455,0.35156316004791643,0.009174311926605505,0.08282828282828282,0.017471839614982207
20,108,99.08256880733946,109,0,104,5,0,0.0,0.6052876985083806,0.6040865815866651,0.05574311659256812,0.47492951351630014,0.2688491977551771,0.9412713659928028,4.08256880733945,6.092569410428405,0.2240931566220481,0.007258498307055344,0.000426973127271347,0.0,0.007258498307055344,-0.005339594187142882,0,0,0,5,0,1.0,0.26605504587155965,0.07840522120100156,0.00845191693403688,0.9730252441866987,0.35878248848754324,0.0,0.11986531986531988,0.017494143623337174
21,108,99.08256880733946,109,0,103,6,0,0.0,0.6003274100436732,0.5990144631947597,0.055222087605111866,0.4751904008136263,0.2701811483681898,0.932645447844852,4.08256880733945,6.092569410428405,0.226800380311045,0.013356890085177058,0.0004593898886361782,0.0,0.013356890085177058,-0.007259817355610247,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.08004924207003342,0.015134440162268352,0.9655162348085679,0.36153437007694134,0.0,0.09730639730639733,0.017477289550849928
22,108,99.08256880733946,109,0,104,5,0,0.0,0.5972689636637565,0.5958810321891338,0.053136320773320575,0.4752826682041233,0.2783921966683281,0.9482349081520971,4.08256880733945,6.092569410428405,0.22419862718019257,0.016893063281016387,0.0004348888189664896,0.0,0.016893063281016387,-0.006129994883357487,0,0,0,5,0,0.8,0.25688073394495414,0.07857315993268592,0.035310067870141834,0.9655162348085679,0.35571727813344745,0.0,0.09730639730639733,0.017464808046354956
23,108,99.08256880733946,109,0,105,4,0,0.0,0.5932143955237786,0.5919406387986059,0.05354894332377405,0.47517725717792164,0.27565243283635604,0.9215420014054609,4.08256880733945,6.092569410428405,0.22500922641286536,0.01889839478222963,0.00043397638089344464,0.0,0.01889839478222963,-0.006024671975516621,0,0,0,4,0,0.75,0.25688073394495414,0.07965077331063306,0.02279214799026889,0.9656504211252901,0.35861386408177626,0.0,0.11986531986531988,0.017441324085686275
24,109,100.0,109,0,105,4,0,0.0,0.5936974435457589,0.592481599031644,0.05564675156419902,0.4751046350938021,0.2765138271503459,0.9206739864478437,4.08256880733945,6.092569410428405,0.22722421241905577,0.017230454505529708,0.00043178789686077937,0.0,0.017230454505529708,-0.009021964777920916,0,0,0,4,0,0.75,0.26605504587155965,0.08168967052332288,0.026070134369189455,0.9656504211252901,0.3621901434328184,0.0,0.11986531986531988,0.017441527050355034
25,109,100.0,109,0,103,6,0,0.0,0.5942473979149024,0.5931567123232324,0.05898668890627598,0.4750693429572761,0.2692563497268518,0.8889552676726867,4.08256880733945,6.092569410428405,0.2308056727275798,0.058580670438685846,0.0004886144176657227,0.0,0.058580670438685846,-0.009354195133260199,0,0,0,6,0,0.5,0.25688073394495414,0.08486725035525293,0.011824877101881624,0.9676677784199007,0.36965613173400325,0.0,0.15656565656565657,0.01744320172324362
26,109,100.0,109,0,106,3,0,0.0,0.5935862083852464,0.5924666344274807,0.05811744615116273,0.4750025662388366,0.27368100987642086,0.902789075577848,4.08256880733945,6.092569410428405,0.2298914314229561,0.02036898830820854,0.0003926809236409704,0.0,0.02036898830820854,-0.008127995874783448,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.08415874911558158,-0.0022636737246974864,0.9684965820626443,0.3695501200251718,0.0,0.1932659932659933,0.017437861566634873
27,109,100.0,109,0,107,2,0,0.0,0.5919291847890056,0.5908284443735706,0.05547808246118469,0.4748600116454307,0.2761019522990314,0.9367364763793976,4.08256880733945,6.092569410428405,0.22688557100258633,0.03162773560836045,0.00044950112321202104,0.0,0.03162773560836045,-0.0009650809458584264,0,0,0,2,0,0.5,0.24770642201834864,0.08159811608667632,-0.002101088311781696,0.9616524993713987,0.36582845912512474,0.0,0.13400673400673402,0.017425233829878164
28,109,100.0,109,0,107,2,0,0.0,0.5926604435164887,0.5916184530953331,0.05415934634723925,0.4747646477533532,0.2772492592221524,0.9466896232302897,4.08256880733945,6.092569410428405,0.22426790563367183,0.030697875495504384,0.0004954215786865676,0.0,0.030697875495504384,-0.0024173775403097397,0,0,0,2,0,0.5,0.24770642201834864,0.0797628668335897,-0.012609250770027764,0.9669222519575,0.3621903839910961,0.0,0.15656565656565657,0.017425985067856926
29,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5959481686999715,0.5944832307295258,0.05480439046238276,0.4748295485838511,0.2742842573627752,0.961459670944692,4.08256880733945,6.092569410428405,0.22417814596111318,0.053469339008547334,0.0005537541863417852,0.0,0.053469339008547334,-0.009268277118448354,0,1,0,0,0,0.0,0.24770642201834864,0.08000134145233388,-0.012969386157955901,0.9633747940860105,0.36148277626531333,0.009174311926605505,0.1383838383838384,0.017444400757847357
30,108,99.08256880733946,109,0,109,0,0,0.0,0.5949094687137771,0.5934572776999906,0.0535208805183378,0.47482566600724474,0.2752697707039136,0.9503133430491125,4.08256880733945,6.092569410428405,0.2218662196147525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07868763607790034,-0.012859165412027905,0.95525740050556,0.3599336466794799,0.0,0.17508417508417506,0.017439088983579053
31,108,99.08256880733946,109,0,108,1,0,0.0,0.5963701703390564,0.5950254305081426,0.054880705357110565,0.4748984526179516,0.2722575097521262,0.9298044653521718,4.08256880733945,6.092569410428405,0.2226739730779126,0.004913075521265768,0.0004927553972113232,0.0,0.004913075521265768,-0.007963204427079484,0,0,0,1,0,1.0,0.2018348623853211,0.07935866352690893,-0.01502747409797142,0.9519566277896193,0.3616252229186855,0.0,0.1420875420875421,0.01744860977909486
32,108,99.08256880733946,109,0,108,1,0,0.0,0.5952347719317759,0.5940732200071998,0.0552761928892301,0.47492039338531705,0.2656631742778336,0.9052755019079672,4.08256880733945,6.092569410428405,0.22436724929933738,0.009696093365517827,0.00041111348902865736,0.0,0.009696093365517827,0.002477281336151327,0,0,0,1,0,1.0,0.1926605504587156,0.07965503684361461,-0.017766418068100618,0.9618073427772611,0.36491301225640793,0.0,0.17508417508417506,0.017443601165298916
33,108,99.08256880733946,109,0,109,0,0,0.0,0.5962704070205149,0.5951639819972723,0.05506737227331489,0.4749941617412797,0.26698364414063724,0.9275574713846483,4.08256880733945,6.092569410428405,0.22372839448990844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07917000465715332,-0.019203595683445204,0.9829602299874693,0.36262387589140355,0.0,0.17508417508417512,0.017451026534887587
34,109,100.0,109,0,109,0,0,0.0,0.602752953540637,0.6016414601714478,0.057795117647327525,0.475379151591998,0.2638829992704887,0.9000927870983226,4.08256880733945,6.092569410428405,0.22535936112584132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08070304250706443,-0.007935119972275695,0.972774231822285,0.3651098551942865,0.0,0.2117845117845118,0.017495167154427258
35,109,100.0,109,0,108,1,0,0.0,0.5986468004771119,0.5974581066697383,0.05775413437372995,0.4755367866962181,0.2645525169479932,0.8906925380556264,4.08256880733945,6.092569410428405,0.2273228425960856,0.004868341357826508,0.0005109046490976716,0.0,0.004868341357826508,-0.013953402633952838,0,0,0,1,0,1.0,0.21100917431192662,0.08204496168837315,-0.005040661524490318,0.974229324863927,0.3676483241910851,0.0,0.2117845117845118,0.01747943840317954
36,109,100.0,109,0,108,1,0,0.0,0.5979722210752347,0.5967584227551582,0.06002378903985929,0.4756507147897787,0.26301737637617795,0.8799268234597512,4.08256880733945,6.092569410428405,0.23084344056705408,0.0040813961945516284,0.0004163561316487336,0.0,0.0040813961945516284,-0.012247934009576633,0,0,0,1,0,1.0,0.21100917431192662,0.08451448413238519,0.007589383109002594,0.9784344039226707,0.3720128711010402,0.0,0.2117845117845118,0.01747953608025923
37,109,100.0,109,0,108,1,0,0.0,0.5962547360209687,0.595045113638027,0.06257983425060268,0.47567419409742007,0.2630872508339411,0.8806686087845039,4.08256880733945,6.092569410428405,0.2331455405049805,0.004723546913909993,0.0005326586939719482,0.0,0.004723546913909993,-0.014504190573268905,0,0,0,1,0,1.0,0.2018348623853211,0.08678284164789582,0.011956446817659647,0.962643339941725,0.37718631278734865,0.0,0.2117845117845118,0.01747166390154547
38,109,100.0,109,0,108,1,0,0.0,0.598937074337559,0.5975706852899055,0.062311537890130386,0.475819340676667,0.2648926726468544,0.8904134302745021,4.08256880733945,6.092569410428405,0.23260046596567774,0.005334989099907022,0.0005299582279362583,0.0,0.005334989099907022,-0.014657732464657958,0,0,0,1,0,1.0,0.1926605504587156,0.08620188529600084,0.015709208859466747,0.9830526492538068,0.3756855294511696,0.0,0.17508417508417512,0.01748949717117216
39,109,100.0,109,0,108,1,0,0.0,0.6033661039065303,0.6018934113205867,0.06381947917345304,0.4761663361668999,0.2611376208808858,0.8766256010279933,4.08256880733945,6.092569410428405,0.23549220896695244,0.0036289712113588986,0.00019168129738801018,0.0,0.0036289712113588986,-0.007122157397537354,0,0,0,1,0,1.0,0.1926605504587156,0.08779405804137937,0.04168038613019512,0.9571541256573753,0.3767387745144119,0.0,0.2117845117845118,0.017522212789563767
40,109,100.0,109,0,107,2,0,0.0,0.605972572653441,0.6044431395682337,0.06202288386241348,0.47661646588665146,0.25881314212862766,0.8975660843849853,4.08256880733945,6.092569410428405,0.23318637493485062,0.0018121805171264851,0.0005034529075859819,0.0,0.0018121805171264851,-0.011023855395930371,0,0,0,2,0,1.0,0.1834862385321101,0.08566115830336761,0.03782394125209596,0.9541260180617314,0.37336935893792256,0.0,0.2117845117845118,0.017548957366104734
41,109,100.0,109,0,108,1,0,0.0,0.6111814406165703,0.609478383109304,0.06581384670760491,0.47728459170696935,0.2567601883956636,0.890284557022186,4.08256880733945,6.092569410428405,0.23803635370229648,0.00025943031595506143,0.0004782136654813256,0.0,0.00025943031595506143,-0.012611648189991054,0,0,0,1,0,1.0,0.1834862385321101,0.08930487048406686,0.06174671786909912,0.9559139813547101,0.37791299137134415,0.0,0.2117845117845118,0.017595354720596312
42,109,100.0,109,0,108,1,0,0.0,0.6137209172497903,0.6120904911388483,0.06670323865116543,0.4780393270937555,0.2550790724049325,0.8931405208369615,4.08256880733945,6.092569410428405,0.23872885986073,0.0002618860790953957,0.00047431401312977205,0.0,0.0002618860790953957,-0.012809656506379774,0,0,0,1,0,1.0,0.2018348623853211,0.08965085697654451,0.05920421823869091,0.9668270708327164,0.3788679760906115,0.0,0.17508417508417512,0.01763104349241492
43,109,100.0,109,0,109,0,0,0.0,0.6151617429557094,0.6134391151288253,0.06959224822687683,0.4788138123853768,0.254209516986615,0.894468887136634,4.08256880733945,6.092569410428405,0.24180589220491822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09217549859001471,0.05046125089087456,0.9462704966144625,0.38463751195934537,0.0,0.2117845117845118,0.017661840647927307
44,109,100.0,109,0,109,0,0,0.0,0.614478146341461,0.6127190356430642,0.06743658378718709,0.4795060145490483,0.2581827898066965,0.9167306587652599,4.08256880733945,6.092569410428405,0.24012310450850016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09037896376977633,0.052054689534703345,0.9574841673888436,0.382092806552706,0.0,0.17508417508417512,0.017679509113497152
45,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6188883137855207,0.6160499395563416,0.07056768887949848,0.4803670677711823,0.2611987211311264,0.922902177239533,4.08256880733945,6.092569410428405,0.24510220851313158,0.11156461818516614,0.0006235557402642173,0.0,0.11156461818516614,-0.009038166935821379,0,1,0,1,0,0.5,0.1926605504587156,0.09439852938150031,0.07817546012895187,0.9605067516355096,0.3849596953780109,0.009174311926605505,0.2303030303030303,0.017727790083327075
46,108,99.08256880733946,109,0,108,1,0,0.0,0.6258731346513262,0.6231047152079225,0.07255404370275087,0.48147084056133926,0.25860054712319397,0.9508843184690007,4.08256880733945,6.092569410428405,0.24454716114424646,0.0001981518681947461,0.00040368629432271626,0.0,0.0001981518681947461,-0.012318763174817282,0,0,0,1,0,1.0,0.2018348623853211,0.09440860423589535,0.0919691660356484,0.9441332819361539,0.3843393412323733,0.0,0.2303030303030303,0.017796338249342968
47,108,99.08256880733946,109,0,109,0,0,0.0,0.6201468466757483,0.6173203165578,0.07297782936456831,0.4822254304259349,0.2549502813971166,0.9518806346958345,4.08256880733945,6.092569410428405,0.24798971982836693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09660504385528088,0.10261485963934273,0.9674830201956967,0.38732434416171757,0.0,0.1936026936026936,0.017790693765097353
48,108,99.08256880733946,109,0,109,0,0,0.0,0.6212578898947703,0.6184637199841782,0.07195124886669438,0.4829897764971806,0.2590445913692761,0.9376371853378179,4.08256880733945,6.092569410428405,0.24701834566710512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.096048702885047,0.11080882534732753,0.9650677092294355,0.3865586041446288,0.0,0.2303030303030303,0.017819533138655724
49,108,99.08256880733946,109,0,109,0,0,0.0,0.6227366904743636,0.6199040815325652,0.07417051128912061,0.483777758275177,0.2549693001203258,0.9485239680596786,4.08256880733945,6.092569410428405,0.24979852412912207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09837006489567987,0.10410218067527796,0.9716378816824197,0.39077982218702423,0.0,0.1936026936026936,0.01785093130993667
50,109,100.0,109,0,109,0,0,0.0,0.6181758774707766,0.6154667606241543,0.07146116472151616,0.4843014542313608,0.26081842776409536,0.9441847051830192,4.08256880733945,6.092569410428405,0.24751730573361952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09640810260304462,0.10388153328649585,0.9718396677412291,0.38944540436675934,0.0,0.2303030303030303,0.01784408051473379
51,109,100.0,109,0,109,0,0,0.0,0.6201242087134807,0.6172094062036825,0.06937098961047096,0.48487818116112286,0.2640920168842266,0.9703636020674244,4.08256880733945,6.092569410428405,0.24570008084491324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09453220608360197,0.11180167306864369,0.9667523043630399,0.3823517216403062,0.0,0.26700336700336696,0.0178713909151995
52,109,100.0,109,0,109,0,0,0.0,0.6191394215103588,0.6163457034084165,0.06847928258558797,0.4853776732485395,0.2605448604539371,0.961897939769224,4.08256880733945,6.092569410428405,0.24525548343764436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09389020688907672,0.09462213474219369,0.971086533038821,0.3838693082939621,0.0,0.1936026936026936,0.01788168293024662
53,109,100.0,109,0,109,0,0,0.0,0.6161287121294227,0.6132041389613202,0.07124624624433851,0.48569361183822046,0.2613909450801764,0.9458516922166311,4.08256880733945,6.092569410428405,0.25097837287954206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09823448795485716,0.10020605169808292,0.9665551002141479,0.3915654858246856,0.0,0.1936026936026936,0.01787625377227726
54,109,100.0,109,0,109,0,0,0.0,0.6165803058009861,0.6136729818019334,0.0674219905656143,0.4860131533104229,0.2669496242542266,0.9671692650723015,4.08256880733945,6.092569410428405,0.24620246616015407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09426041905451504,0.10583694560341975,0.9844297433698971,0.38084808157375055,0.0,0.15690235690235693,0.017888245883629597
55,109,100.0,109,0,108,1,0,0.0,0.6206389820739682,0.6174991637487188,0.07182333209431081,0.48649971672933806,0.26448985009887716,0.9652399864224842,4.08256880733945,6.092569410428405,0.2514916760667558,0.17373595353467325,0.0004195220818287691,0.0,0.17373595353467325,-0.0025159541901178806,0,0,0,1,0,0.0,0.24770642201834864,0.09819590631459046,0.09650569850789363,0.9843257105519259,0.38786931483038933,0.0,0.1569023569023569,0.017923361372006088
56,109,100.0,109,0,109,0,0,0.0,0.6212448542173437,0.6181763467590919,0.07061633478070228,0.48698964221018415,0.2721680353125126,0.9826645265165953,4.08256880733945,6.092569410428405,0.2483761100976094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09592949931171818,0.09004118162502893,0.9825963512223364,0.3826300438159751,0.0,0.15690235690235688,0.017941315257712927
57,109,100.0,109,0,108,1,0,0.0,0.623762251537481,0.6206667668851243,0.07391213253150448,0.48757110310088225,0.26976939963145724,0.9661718683729854,4.08256880733945,6.092569410428405,0.2521201943292064,0.0002987581202711586,0.0004320133731288942,0.0,0.0002987581202711586,-0.013604291403621627,0,0,0,1,0,1.0,0.22935779816513763,0.09893251213254585,0.09656497609595152,0.9878268249671394,0.388353109738232,0.0,0.12020202020202021,0.017971615198493752
58,109,100.0,109,0,109,0,0,0.0,0.6234649693096038,0.6203767674567748,0.07356505649146972,0.48810300335005036,0.2731541889695649,0.9711157394081829,4.08256880733945,6.092569410428405,0.2510586822208467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09814341466755498,0.11050225271811813,0.9860275510356569,0.3846786670376814,0.0,0.12020202020202021,0.01798633198329177
59,109,100.0,109,0,108,1,0,0.0,0.6264595083374838,0.6233059514868593,0.07603376990848078,0.4887452672634973,0.26894899290796453,0.9590063133023458,4.08256880733945,6.092569410428405,0.2536967105467438,0.0002759448110689441,0.00044338489752613193,0.0,0.0002759448110689441,-0.012070900302333931,0,0,0,1,0,1.0,0.24770642201834864,0.10050456496237084,0.1198368224242203,0.9862648381886158,0.3883347195758072,0.0,0.08350168350168352,0.018020869865793616
