,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6355182670501406,0.6325867891408523,0.05459350912281108,0.49238708742222315,0.30995011158447167,1.0794062582828912,8.01834862385321,1.0786892835050823,0.21177453814231928,0.37951434829909875,0.005117229633412144,0.0,0.37951434829909875,-0.010209302381480878,0,1,0,1,0,0.0,0.2018348623853211,0.07045458975946448,-0.01483758376160478,0.9783981831971595,0.3454238250251497,0.009174311926605505,0.1606060606060606,0.0058332547079438645
11,108,99.08256880733946,109,0,109,0,0,0.0,0.6335905615538775,0.6307303796306086,0.05378634706426858,0.4925186574871459,0.3140172201452882,1.092705412164008,8.01834862385321,1.0786892835050823,0.21029900428074821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06956266766392316,-0.01964171826604308,0.9754907462082937,0.3437996450166191,0.0,0.16060606060606059,0.00582432579655786
12,108,99.08256880733946,109,0,109,0,0,0.0,0.6328943633624157,0.6299280724195786,0.053458071649664755,0.49264188479835297,0.31779791710312333,1.0928177537667745,8.01834862385321,1.0786892835050823,0.20948639028194838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06884803077729426,-0.011335464507880866,0.9806559681699034,0.34171943063166416,0.0,0.16060606060606059,0.005821509425500722
13,108,99.08256880733946,109,0,109,0,0,0.0,0.6323678110935071,0.6295955880446396,0.054063929427278834,0.4927609136911024,0.31957030980540224,1.0972481983111622,8.01834862385321,1.0786892835050823,0.20805913923807373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06847246308724801,-0.03890592090906159,0.9869713663680185,0.34460030933773367,0.0,0.15622895622895622,0.005819518640111361
14,108,99.08256880733946,109,0,109,0,0,0.0,0.6300148365380329,0.6274805517646616,0.052859417560957904,0.49286040689618593,0.3174676876471324,1.0932409698891876,8.01834862385321,1.0786892835050823,0.20761349142681818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06790959284464637,-0.04559422350697334,0.9925439400793467,0.3437541277610192,0.0,0.11986531986531987,0.005808290378604515
15,109,100.0,109,0,108,1,0,0.0,0.6292302500250134,0.6265910378347358,0.0518733164918131,0.49295115080557844,0.319028841533568,1.0995585953383225,8.01834862385321,1.0786892835050823,0.20603999806382167,0.3154999685625214,0.005723422803080193,0.0,0.3154999685625214,-0.01434344883866473,0,0,0,1,0,0.0,0.2018348623853211,0.06705435088218477,-0.02635862650816885,0.9854354585201373,0.33740391530208547,0.0,0.12390572390572391,0.0058048568684524425
16,109,100.0,109,0,109,0,0,0.0,0.6303415178453293,0.6279038928779446,0.051235149134846794,0.49305224517147217,0.3153778865478236,1.0913987103760419,8.01834862385321,1.0786892835050823,0.20432784566440065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06623227612445143,-0.01683613815072332,0.9808628034556778,0.33368470525187216,0.0,0.1239057239057239,0.005810958454599584
17,109,100.0,109,0,109,0,0,0.0,0.6297951126771681,0.6272270297767444,0.051132792170603326,0.49314640804348553,0.31520353480549,1.0897867234826475,8.01834862385321,1.0786892835050823,0.20529956833058205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06668566297037284,0.0022803345844421108,0.9703092119523963,0.3336330281550251,0.0,0.16060606060606059,0.0058087342911635025
18,109,100.0,109,0,109,0,0,0.0,0.6247114928542162,0.6220722443110221,0.0491842133523826,0.49319507189596423,0.31474974725923743,1.102243859788435,8.01834862385321,1.0786892835050823,0.20518147021796462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06570177419581813,-0.0029395931764279464,0.9705282661873227,0.33098457542009513,0.0,0.0872053872053872,0.005783578657929557
19,109,100.0,109,0,109,0,0,0.0,0.6222993184884975,0.6193794447991311,0.04872299911068997,0.49321997326487244,0.3196009477218831,1.1081830735772082,8.01834862385321,1.0786892835050823,0.20516273487424574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06591275512306956,-0.0009862327948506897,0.9705282661873227,0.33050807514107566,0.0,0.0872053872053872,0.005771652090299893
20,109,100.0,109,0,109,0,0,0.0,0.6230879223454954,0.6199575373999945,0.05084758656227115,0.4932495946837303,0.3190296276756202,1.1066293190740006,8.01834862385321,1.0786892835050823,0.21056338893203352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06896899580741425,0.012346333325570905,0.9759727237919656,0.33801431647651614,0.0,0.1239057239057239,0.005775754871120304
21,109,100.0,109,0,107,2,0,0.0,0.6282244141254009,0.625069083112737,0.05362338970077654,0.49332300673617707,0.3200271172036809,1.0942751609919414,8.01834862385321,1.0786892835050823,0.21290546763790053,0.23522863700029584,0.005182771805999889,0.0,0.23522863700029584,-0.01036567190143542,0,0,0,2,0,0.0,0.21100917431192662,0.07090162496517154,0.008877063006226874,0.9787192127444847,0.34341271753808894,0.0,0.16060606060606059,0.005801833273991103
22,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6303154276283007,0.6266363029059967,0.05604459789463963,0.4934125223016319,0.3176536972310244,1.1006724698810173,8.01834862385321,1.0786892835050823,0.21648795826885503,0.32743106512464815,0.0054043691165340454,0.0,0.32743106512464815,-0.01228607381430541,0,1,0,0,0,0.0,0.1926605504587156,0.07335772619335068,0.013152844021747592,0.9820211577762784,0.3486534912634037,0.009174311926605505,0.13804713804713803,0.0058127711389114175
23,108,99.08256880733946,109,0,109,0,0,0.0,0.6283842713266076,0.624657962333867,0.05531625718436832,0.4934806290986974,0.3212715975909512,1.1101051570889515,8.01834862385321,1.0786892835050823,0.21476499780985114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07243275879928912,0.01749285647725725,0.9718979197987127,0.3458701482922728,0.0,0.13804713804713803,0.005803482687763594
24,108,99.08256880733946,109,0,109,0,0,0.0,0.6338440603975052,0.6298998514288737,0.06083978786080775,0.4935932361917784,0.3175896843078756,1.0945848819942148,8.01834862385321,1.0786892835050823,0.220414725743306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07710615068365823,0.022294043654304128,0.9749841495388106,0.3541517542253976,0.0,0.21144781144781144,0.005831388973440848
25,108,99.08256880733946,109,0,109,0,0,0.0,0.6329724158295353,0.6290915871114798,0.05894813907711836,0.4936976536757547,0.31836623415472215,1.0901984457598506,8.01834862385321,1.0786892835050823,0.21837655097297737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07526118420496888,0.027180585120012854,0.9810408517437686,0.3486863095883234,0.0,0.1747474747474747,0.005827593920705877
26,108,99.08256880733946,109,0,109,0,0,0.0,0.6324715226571045,0.6283837402027751,0.05783267663612666,0.4937948364445229,0.3225381328002791,1.1067244188274943,8.01834862385321,1.0786892835050823,0.21536506634180386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07364521086167694,0.02977828324365862,0.983309563845421,0.3431196441487836,0.0,0.1747474747474747,0.005825613604899781
27,109,100.0,109,0,109,0,0,0.0,0.6330037161415151,0.6285951488547157,0.058328934451149256,0.49389279526715724,0.32436208426633634,1.1120949266059512,8.01834862385321,1.0786892835050823,0.2160768596213083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07420630410415822,0.037030604768555866,0.9789653823411532,0.3446421729839896,0.0,0.1747474747474747,0.005828802907982836
28,109,100.0,109,0,109,0,0,0.0,0.6396838739152235,0.6351507714087729,0.06756578977784575,0.4940462692568357,0.31809218605414835,1.0872268372146183,8.01834862385321,1.0786892835050823,0.22424568590297822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08145657982226401,0.04399574071312966,0.9630717294403189,0.3582280005154532,0.0,0.13804713804713803,0.005863031450591193
29,109,100.0,109,0,109,0,0,0.0,0.6430016974790738,0.6383380919039779,0.07056229347552086,0.49422559276672484,0.3180050988576421,1.0850007174767737,8.01834862385321,1.0786892835050823,0.22685838743214481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08383016580596706,0.04182640920290761,0.9693621117210413,0.36393244317083767,0.0,0.24814814814814817,0.005880587740152434
30,109,100.0,109,0,109,0,0,0.0,0.6424737495017565,0.6377849916027934,0.07042008276846691,0.4943982089461892,0.3218572987857902,1.098158358197622,8.01834862385321,1.0786892835050823,0.22503776242586837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08320990344312766,0.04148302985830434,0.9740997202464853,0.3617168582944343,0.0,0.17474747474747473,0.005878878996380586
31,109,100.0,109,0,109,0,0,0.0,0.6403873375641927,0.6358519989648463,0.0700988297808897,0.4945522823458749,0.3250878856683576,1.1023327361554252,8.01834862385321,1.0786892835050823,0.2248682441858929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08313386259442605,0.04916466046217845,0.9730226051656495,0.35966855731159636,0.0,0.21144781144781144,0.0058692779233183385
32,109,100.0,109,0,109,0,0,0.0,0.6390909223556505,0.6346904245243328,0.06789481326339801,0.4946946699491017,0.32721369230764275,1.1042257860407738,8.01834862385321,1.0786892835050823,0.22492920336171873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08225031472546832,0.05557092120019481,0.9663138940665742,0.35796900033574797,0.0,0.17474747474747473,0.005863563807184152
33,109,100.0,109,0,109,0,0,0.0,0.6419729132816119,0.6376688232286701,0.06828496482069121,0.4948612237666264,0.3230153865396083,1.0970401260211315,8.01834862385321,1.0786892835050823,0.22731101307454327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08304866618525787,0.057743724628378394,0.9665732082288757,0.3614305652102302,0.0,0.13804713804713803,0.005878872060904412
34,109,100.0,109,0,109,0,0,0.0,0.6358575909785321,0.6316651646598518,0.0644324876866929,0.4949741723286902,0.324301198700766,1.118501099473271,8.01834862385321,1.0786892835050823,0.22410048863346477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.0803753293690385,0.05201603217411612,0.9680861981010283,0.3546602158143809,0.0,0.1239057239057239,0.00584890463140644
35,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.638848704121504,0.635527839918425,0.0637733949003626,0.49511200336432853,0.32596654973351,1.125308309003315,8.01834862385321,1.0786892835050823,0.22467395455448247,0.5369643185803711,0.0062027841350077795,1.0,0.4630356814196289,0.006666895272705031,0,1,0,0,0,0.0,0.1743119266055046,0.08022060479827021,0.06504940239870896,0.963295880754163,0.3502970584010223,0.009174311926605505,0.2154882154882155,0.0058646035814266875
36,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6350889689931689,0.6317233738762322,0.06446550098407616,0.495222734817716,0.32543148189253557,1.1292561413289524,8.01834862385321,1.0786892835050823,0.227678880480791,0.47464511342389953,0.00638765396333547,0.4,0.43533292227918857,-0.006790959414096576,0,1,0,4,0,0.0,0.14678899082568808,0.08222548686914874,0.051183315420906025,0.9758578895876213,0.35728433099827894,0.009174311926605505,0.1787878787878788,0.005846402129945591
37,105,96.3302752293578,109,2,105,2,0,0.01834862385321101,0.6380252776635779,0.6352452257956221,0.06258620676535684,0.4953568852967383,0.3294989303087058,1.1458434251862573,8.01834862385321,1.0786892835050823,0.22551480915140165,0.5205830654152891,0.0070992959902901,0.75,0.4682923107967204,-0.005627921822408857,0,2,0,2,0,0.0,0.1651376146788991,0.08061373464008964,0.09168083528236866,0.9568530795614165,0.34655399362048284,0.01834862385321101,0.234006734006734,0.005861807206718129
38,104,95.41284403669725,109,1,103,3,2,0.009174311926605505,0.6351348561032008,0.6316127235082647,0.06196471860401867,0.4954699262973293,0.33220711342974646,1.143587479492796,8.01834862385321,1.0786892835050823,0.22704004161093994,0.5869922087123666,0.006863916179865139,0.6666666666666666,0.36175130265612454,-0.0028829168326615176,0,3,0,3,0,0.0,0.1834862385321101,0.08141804713677876,0.12198147293907882,0.9614269625039523,0.3430084014922813,0.009174311926605505,0.234006734006734,0.005847964779495915
39,103,94.4954128440367,109,1,108,0,0,0.009174311926605505,0.6374989430781002,0.6338138450135757,0.0644164067846594,0.49559551011263275,0.3310568901467393,1.1481259657711211,8.01834862385321,1.0786892835050823,0.2310481863278504,0.42586709987374727,0.004603073453849115,0.0,0.42586709987374727,-0.007591180927081886,0,1,0,0,0,0.0,0.2018348623853211,0.0842010265927469,0.1099564700914165,0.9740918567520952,0.3504509699325141,0.009174311926605505,0.1787878787878788,0.005860462543949159
40,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.639636204044129,0.6354950116534672,0.06738217061010737,0.4957370690901973,0.3261344145498917,1.1361445920784474,8.01834862385321,1.0786892835050823,0.23405865841162643,0.5352381451208912,0.0077728708691411266,1.0,0.4647618548791088,0.0013801058338563932,0,1,0,0,0,0.0,0.2018348623853211,0.08689025639319445,0.10036032072409753,0.9733312284046038,0.3540578558881562,0.009174311926605505,0.1787878787878788,0.0058719123395397175
41,105,96.3302752293578,109,0,109,0,0,0.0,0.6422118091238916,0.6379340095449587,0.0651628304698481,0.49589466708899577,0.3261440907976421,1.1045800467225777,8.01834862385321,1.0786892835050823,0.23138617410884188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08449030372196516,0.11877092436789685,0.9612161979356673,0.3474243688875896,0.0,0.1787878787878788,0.005885640361300559
42,106,97.24770642201835,109,0,109,0,0,0.0,0.6435813822537296,0.639538508220993,0.06420904449221111,0.496064411139288,0.32446398921032826,1.1287585894096663,8.01834862385321,1.0786892835050823,0.22988423358129606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.083059854088168,0.1098461075815663,0.9640291932719975,0.3447994063605872,0.0,0.2154882154882155,0.005893403732389694
43,107,98.1651376146789,109,0,109,0,0,0.0,0.6473218764269334,0.6433302760410855,0.06658299346191009,0.496265045293205,0.3230981569526115,1.1279679269647234,8.01834862385321,1.0786892835050823,0.2309291112968832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08426334182216272,0.10605327976618364,0.9696169678759327,0.3481448966927696,0.0,0.2154882154882155,0.005913188312814389
44,108,99.08256880733946,109,0,109,0,0,0.0,0.6523168125319732,0.6484371299198647,0.06786654514082126,0.4965075848964164,0.31957080905616303,1.1227782151410235,8.01834862385321,1.0786892835050823,0.23136846074740292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.08463209500321289,0.11149850446737494,0.9685342542697127,0.3490103175887527,0.0,0.17878787878787877,0.005939471117693637
45,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6548476682281894,0.6506805584470312,0.06929544118986405,0.49676679793672923,0.3193510536870472,1.1115155212964514,8.01834862385321,1.0786892835050823,0.23324395636144746,0.3840710131400301,0.008222557336279138,0.0,0.3840710131400301,-0.007481879273023129,0,1,0,1,0,0.0,0.1651376146788991,0.08637676508421109,0.1206890676780671,0.9618758933967337,0.35157618518619066,0.009174311926605505,0.234006734006734,0.00595352344781837
46,108,99.08256880733946,109,0,109,0,0,0.0,0.6549244078500653,0.6509597749551786,0.07296042840523344,0.49702569438927074,0.3193922044051636,1.1191658260660329,8.01834862385321,1.0786892835050823,0.2364525285428556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.08906926439078709,0.12178285484317121,0.9617931133709342,0.35533516773675383,0.0,0.23400673400673405,0.005955303490072219
47,108,99.08256880733946,109,0,109,0,0,0.0,0.6514535322643854,0.6476167997984885,0.07113603408950987,0.4972529499017108,0.3236469806535988,1.1343138511469453,8.01834862385321,1.0786892835050823,0.23492304475578218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.08791311921143594,0.1207463147840649,0.9710779917205264,0.3550373196516324,0.0,0.19730639730639732,0.005939174802573253
48,108,99.08256880733946,109,0,108,1,0,0.0,0.6539751443281909,0.6501035869023857,0.07289203197053057,0.49749921379808665,0.32058659128590933,1.1221415559402756,8.01834862385321,1.0786892835050823,0.2365260985984623,0.31912166895519584,0.0061836321037655,0.0,0.31912166895519584,-0.014604526825625852,0,0,0,1,0,0.0,0.1743119266055046,0.08896685496886853,0.10694465441663673,0.9704165537290516,0.3587983660344157,0.0,0.1973063973063973,0.005953111074021954
49,108,99.08256880733946,109,0,109,0,0,0.0,0.6542700109216095,0.6503741090932293,0.07326897916287334,0.497745155747309,0.3174132765025387,1.1279982953162657,8.01834862385321,1.0786892835050823,0.23638876815475518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08949290074074498,0.10992357876320007,0.9586376472681413,0.35814203448695203,0.0,0.1973063973063973,0.005955911881714
50,109,100.0,109,0,107,2,0,0.0,0.6481029062232058,0.644410251080275,0.07182195961570838,0.4979369795492659,0.32045049798164765,1.1230961860078172,8.01834862385321,1.0786892835050823,0.23628810648572052,0.347728715374545,0.005475006322434413,0.0,0.347728715374545,-0.010053046586820186,0,0,0,2,0,0.0,0.2018348623853211,0.08909219256793556,0.10223548251109807,0.9718162508715898,0.3592715605703415,0.0,0.19730639730639732,0.005926110949619441
51,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6487432631780541,0.6456729835237845,0.07347978431818548,0.49813428079417377,0.3142986705448799,1.108396700151436,8.01834862385321,1.0786892835050823,0.23844600709945318,0.24963777990371566,0.006053322467892645,0.0,0.24963777990371566,-0.01462669316499382,0,1,0,1,0,0.0,0.1926605504587156,0.09048669918409302,0.09606190486213544,0.9546439477914839,0.361859802962005,0.009174311926605505,0.1606060606060606,0.005930376868086205
52,108,99.08256880733946,109,0,107,2,0,0.0,0.6465694013734944,0.6435052955875179,0.07175973452870958,0.49831409781961405,0.3107905800386689,1.0722974799634224,8.01834862385321,1.0786892835050823,0.23838534081856078,0.48930556966869554,0.007783278495363748,0.5,0.42694563478352543,-0.004623213384849417,0,0,0,2,0,0.0,0.1926605504587156,0.08969752148061907,0.08854566822924333,0.9578740376878412,0.36169543181247743,0.0,0.1606060606060606,0.005920477392555077
53,108,99.08256880733946,109,0,105,4,0,0.0,0.6484061630557961,0.6454144165061928,0.07370346172239708,0.4985084499642781,0.31065288910831784,1.0569697681310921,8.01834862385321,1.0786892835050823,0.23941400878381502,0.414300244132132,0.00698831456132177,0.25,0.3463747768455821,-0.008451385405286123,0,0,0,4,0,0.0,0.22018348623853212,0.09090696463281334,0.08103551459028854,0.973518947846004,0.3648857154623624,0.0,0.1973063973063973,0.005930709428844962
54,108,99.08256880733946,109,0,108,1,0,0.0,0.6552091276276046,0.6523297137287194,0.07380166261149512,0.498760381309235,0.30726942066232754,1.0543448942871176,8.01834862385321,1.0786892835050823,0.2387970567140285,0.6435742114036197,0.006004024173452982,1.0,0.3564257885963803,0.009837518403418122,0,0,0,1,0,0.0,0.1559633027522936,0.09001956047270519,0.08373747664249914,0.9705726177098267,0.36395094947703666,0.0,0.1239057239057239,0.005966083029913925
55,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6570825671534678,0.6534928872530439,0.07385355538570494,0.4990249369943411,0.3132132035740974,1.069421622716181,8.01834862385321,1.0786892835050823,0.23769895503225635,0.40795509548509407,0.006642021250912093,0.0,0.40795509548509407,-0.01321783332522089,0,1,0,1,0,0.0,0.1743119266055046,0.08942517194434257,0.08751905346111513,0.9669162990229049,0.35714713363977557,0.009174311926605505,0.1239057239057239,0.005976877094455312
56,108,99.08256880733946,109,0,108,1,0,0.0,0.6554496130622898,0.6517601413911791,0.07253159414040633,0.49926638191644057,0.31941757040593177,1.115414515822072,8.01834862385321,1.0786892835050823,0.23667361319526692,0.33314278267033015,0.007022060247457476,0.0,0.33314278267033015,-0.01343004352831667,0,0,0,1,0,0.0,0.1559633027522936,0.08875475063087875,0.0850349955208532,0.9432192635451888,0.35516043456052226,0.0,0.13670033670033668,0.005970014544249549
57,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6547566519150873,0.6503184403868468,0.07195428113510834,0.499497367182242,0.31281646687107184,1.08135037350678,8.01834862385321,1.0786892835050823,0.2372688230164679,0.2815094352623192,0.005796000567813955,0.0,0.2815094352623192,-0.011982319739371694,0,1,0,1,0,0.0,0.1834862385321101,0.08896455626367487,0.06830793933790115,0.9744747522170691,0.35880083918097216,0.009174311926605505,0.1239057239057239,0.005967795545167874
58,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.653905228100901,0.6506004276820999,0.07731302458085422,0.49971376182043975,0.30648350049687606,1.0556083076781413,8.01834862385321,1.0786892835050823,0.2437150307617506,0.38748496399050947,0.005429382858422177,0.5,0.37958366489340356,-0.0004003401754727465,0,1,0,1,0,0.0,0.1834862385321101,0.09416793597877762,0.056274700277422866,0.9660819707736465,0.36941868282073975,0.009174311926605505,0.16060606060606059,0.005964705538983103
59,105,96.3302752293578,109,1,100,4,4,0.009174311926605505,0.6539105903331479,0.6500938127061895,0.07695506684145506,0.4999406755812588,0.30543093300678686,1.0495231293974945,8.01834862385321,1.0786892835050823,0.24341547574363886,0.5737326524344514,0.006657875808367985,0.7777777777777778,0.346185855253343,-0.0029646038871385333,0,5,0,4,0,0.0,0.1743119266055046,0.09394241628566309,0.060171237452744095,0.9594963449991631,0.3693321566015248,0.009174311926605505,0.1791245791245791,0.005965956197354714
60,105,96.3302752293578,109,1,105,2,1,0.009174311926605505,0.6565888229909143,0.6522820528187285,0.08009047155378933,0.5001818624090156,0.29926584068523415,1.0326568464535135,8.01834862385321,1.0786892835050823,0.24542500952098423,0.3541906702916353,0.005883994220391869,0.0,0.3541906702916353,-0.00963492825205281,0,2,0,2,0,0.0,0.1834862385321101,0.09584577957121346,0.049155033707021144,0.9630915417187209,0.3759057368590507,0.009174311926605505,0.12390572390572392,0.005980648188875665
