,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,2,99,7,0,0.018518518518518517,0.5901196735440689,0.586038858864302,0.06279706601173994,0.4744311680451656,0.29518110615039966,0.9254972175523719,4.305555555555555,0.7114853315986693,0.24999290051416545,0.12425740073116066,0.004317542645750895,0.0,0.12425740073116066,-0.004495058083260605,0,2,0,7,0,0.3333333333333333,0.24074074074074073,0.09718972411733164,0.03564583230386558,0.9801195420234277,0.382835821498288,0.018518518518518517,0.09259259259259263,0.004638352452307138
11,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.5893783788222405,0.5846579424136246,0.06301157480851856,0.4743867321949981,0.2930347839986994,0.9136393931633676,4.305555555555555,0.7114853315986693,0.2515995556976143,0.0809185775589892,0.004165465734276351,0.0,0.0809185775589892,-0.005419263455258995,0,1,0,5,0,0.3333333333333333,0.24074074074074073,0.09842591325523825,0.06159073618464629,0.9825324213611205,0.37868333736219373,0.009259259259259259,0.0740740740740741,0.00463448790142004
12,105,97.22222222222223,108,0,104,4,0,0.0,0.5900931351132829,0.5855695155837976,0.06374630739623639,0.4743445331481341,0.2949462182637527,0.912029749808994,4.305555555555555,0.7114853315986693,0.25187519149692683,0.044535425927606696,0.004301873144134619,0.0,0.044535425927606696,-0.008018597020975363,0,0,1,3,0,0.75,0.2222222222222222,0.09839404708803308,0.03959589611152543,0.9764790590512353,0.3839622959066151,0.0,0.0740740740740741,0.004637911562860995
13,105,97.22222222222223,108,0,104,4,0,0.0,0.5938635120925405,0.5892233630367966,0.0646850459843972,0.47432343161223217,0.2964623907887819,0.9185458637654813,4.305555555555555,0.7114853315986693,0.2514805069786079,0.04798045308334022,0.004096137734559758,0.0,0.04798045308334022,-0.005245986432506525,0,0,0,4,0,0.5,0.2222222222222222,0.0982618120783556,0.040036811572732076,0.9783808386054256,0.38245157608864633,0.0,0.03703703703703706,0.0046566883805909415
14,105,97.22222222222223,108,0,104,4,0,0.0,0.5943691451753655,0.5896670909356879,0.06504212553029813,0.4743050058577934,0.2929915616891393,0.8904207867739502,4.305555555555555,0.7114853315986693,0.25265879706632677,0.047610760130296914,0.0038306764711313244,0.0,0.047610760130296914,-0.005269962438940873,0,0,0,4,0,0.5,0.24074074074074073,0.09911230378088688,0.03420735068108518,0.9849825292502953,0.3872822186151437,0.0,0.07407407407407407,0.0046591509977350325
15,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.5896318631923939,0.5844961253471458,0.06223279722309599,0.4742587207339865,0.2956669223516758,0.9267904747306481,4.305555555555555,0.7114853315986693,0.250328952990972,0.04969906209686081,0.004117954972858836,0.0,0.04969906209686081,-0.005132608155664367,0,1,0,3,0,0.75,0.24074074074074073,0.09770597105996638,0.047810963885417876,0.984106319956908,0.3808568827268677,0.009259259259259259,0.11111111111111113,0.004635299931886876
16,107,99.07407407407408,108,0,105,3,0,0.0,0.5923442890879719,0.586793507199893,0.06512090623323226,0.4742243992865372,0.29350487738113223,0.9194991986549522,4.305555555555555,0.7114853315986693,0.2549341502093514,0.11281480982309687,0.004501259492472279,0.0,0.11281480982309687,-0.0022415943940299887,0,0,0,3,0,0.3333333333333333,0.25925925925925924,0.10148709401502938,0.05221360711692241,0.9765123523794851,0.38540579572995554,0.0,0.11111111111111113,0.004648739965332668
17,107,99.07407407407408,108,0,104,4,0,0.0,0.594011677208831,0.5885062309907629,0.06486638478981988,0.47420007065398634,0.2920427920608622,0.9164049454672107,4.305555555555555,0.7114853315986693,0.25437446984592826,0.10305994966927812,0.004459572246855961,0.0,0.10305994966927812,-0.0028083692589329357,0,0,0,4,0,0.25,0.25925925925925924,0.1006768243189102,0.05196346188254065,0.9838326908570653,0.3843843320198803,0.0,0.11111111111111112,0.004656990358610974
18,107,99.07407407407408,108,0,102,6,0,0.0,0.5939101592355973,0.5885258446771203,0.06469272575370097,0.47417602675488857,0.2895993826536703,0.8779177836663566,4.305555555555555,0.7114853315986693,0.2536531214795865,0.11360518609534619,0.004167807511560618,0.0,0.11360518609534619,-0.0033135076330614854,0,0,0,6,0,0.3333333333333333,0.26851851851851855,0.10005403256748052,0.053690558224444525,0.9858745019663209,0.3856143700743757,0.0,0.0925925925925926,0.004656397234337193
19,107,99.07407407407408,108,0,103,5,0,0.0,0.6002737054780133,0.5949802428306415,0.06635157283426475,0.4741888916014903,0.2883590951144641,0.8562613768153066,4.305555555555555,0.7114853315986693,0.25214938749414406,0.09689829662019253,0.004091658564775479,0.0,0.09689829662019253,-0.007105001287432055,0,0,0,5,0,0.4,0.25,0.09948303701957097,0.05647257788413962,0.9802871427002379,0.3852355093242363,0.0,0.09259259259259263,0.004688260731297526
20,108,100.0,108,0,103,5,0,0.0,0.6007165831396238,0.5955000659394739,0.06880985289739107,0.47420462368873123,0.28395961121487256,0.8377654004821492,4.305555555555555,0.7114853315986693,0.2554152272453627,0.10269334583162777,0.003933519268129158,0.0,0.10269334583162777,-0.006725597623715074,0,0,0,5,0,0.2,0.24074074074074073,0.10194070362052307,0.04982091933678577,0.9903298118425646,0.3909159883580685,0.0,0.0925925925925926,0.004690531085352115
21,108,100.0,108,0,104,4,0,0.0,0.6054908007175959,0.6001907327114694,0.07166794052713907,0.47424694256930855,0.27656276181106054,0.8161916146313192,4.305555555555555,0.7114853315986693,0.2599407111392382,0.10572963633608458,0.00404751149920143,0.0,0.10572963633608458,-0.00614514897986871,0,0,1,3,0,0.25,0.24074074074074073,0.10531145545581883,0.036615660174423956,0.985991964544275,0.3969310588430516,0.0,0.0925925925925926,0.004714552719555877
22,108,100.0,108,0,104,4,0,0.0,0.6057210897204774,0.6005658771318556,0.0757357428293099,0.4742910956352768,0.2727313187423382,0.8103529290185455,4.305555555555555,0.7114853315986693,0.26324725124433934,0.10214006625016024,0.003724204530548972,0.0,0.10214006625016024,-0.004705407193631939,0,0,0,4,0,0.0,0.2222222222222222,0.10860568408289623,0.034418896611845225,0.9841905404187978,0.4024603119420285,0.0,0.11111111111111113,0.004715861235864193
23,108,100.0,108,0,104,4,0,0.0,0.6011015633487959,0.5960329123076327,0.07325547540583906,0.47430913345480846,0.27374937556410167,0.8082248282106791,4.305555555555555,0.7114853315986693,0.26114582585382107,0.10637630771135362,0.003943396075211563,0.0,0.10637630771135362,-0.003528118135223038,0,0,0,4,0,0.5,0.23148148148148148,0.10685701247662122,0.02607581780479504,0.9841905404187978,0.4014712245097621,0.0,0.0925925925925926,0.004692827772225839
24,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.601704309576816,0.5960341813154398,0.07468454887811889,0.4743309949855874,0.2722663560857892,0.7980756373806558,4.305555555555555,0.7114853315986693,0.2628230148583206,0.09754722118811436,0.0036888672272104486,0.0,0.09754722118811436,-0.003909222490988268,0,1,0,3,0,0.5,0.24074074074074073,0.10834970292719667,0.01869039154169588,0.9877746151031592,0.4068055750733412,0.009259259259259259,0.07407407407407408,0.004695919274158317
25,107,99.07407407407408,108,0,105,3,0,0.0,0.6008943343655996,0.5952441579631146,0.07472249720471803,0.4743442594299233,0.27391688040667517,0.7790846802320843,4.305555555555555,0.7114853315986693,0.26150325084350023,0.053983359627097195,0.0035073932196383376,0.0,0.053983359627097195,-0.007209945062478916,0,0,0,3,0,0.3333333333333333,0.23148148148148148,0.10789609792642889,0.02116679835605527,0.9762170000033648,0.40541060093299874,0.0,0.14814814814814817,0.004691916585390119
26,107,99.07407407407408,108,0,105,3,0,0.0,0.6022178420122756,0.5966089809413966,0.07459674892655183,0.4743651979119177,0.2740086406803066,0.7757025136368183,4.305555555555555,0.7114853315986693,0.26121911345927096,0.059030056776586605,0.003770838190574334,0.0,0.059030056776586605,-0.009438088370313485,0,0,0,3,0,0.3333333333333333,0.24074074074074073,0.10719058099348988,0.021121891867885732,0.985884625776633,0.4068048661593127,0.0,0.07407407407407407,0.004698608610737524
27,107,99.07407407407408,108,0,104,4,0,0.0,0.6082881374620049,0.6028472212489895,0.07538059645054841,0.47442149475147477,0.2716469517983401,0.767525231337717,4.305555555555555,0.7114853315986693,0.25973366660306874,0.09447091328125636,0.0035067695950413737,0.0,0.09447091328125636,-0.0044468204499620995,0,0,0,4,0,0.25,0.23148148148148148,0.10590604295143168,0.015038138475345473,0.9834623758089474,0.40563827780329226,0.0,0.07407407407407407,0.004729160359863972
28,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6125967385900076,0.6067855825612667,0.076856925235842,0.47450263795511294,0.2684593277709856,0.7573596251137934,4.305555555555555,0.7114853315986693,0.25998048750427905,0.06329946689045257,0.0036440182958044146,0.0,0.06329946689045257,-0.00858489685460527,0,1,0,1,0,0.5,0.2222222222222222,0.10588719230051286,0.02041687206694276,0.9758189016123312,0.41001799690710367,0.009259259259259259,0.07407407407407408,0.0047509920264997224
29,107,99.07407407407408,108,0,107,1,0,0.0,0.6168160387296611,0.6107978981274206,0.07978279760478105,0.4746032112487251,0.2647749418003757,0.7898950897914753,4.305555555555555,0.7114853315986693,0.2616041585315547,0.0417577297646103,0.0038076570444083623,0.0,0.0417577297646103,4.919811133130558e-05,0,0,0,1,0,1.0,0.23148148148148148,0.10790240480645782,0.01670740862006199,0.9828260262047464,0.4109092741048166,0.0,0.09259259259259262,0.004772446309313768
30,107,99.07407407407408,108,0,106,2,0,0.0,0.6115329313376163,0.6058084632382706,0.07742470371236848,0.4746746697002131,0.271593814503007,0.8074886366021178,4.305555555555555,0.7114853315986693,0.2585310846035789,0.07213997829133112,0.0037136952660896203,0.0,0.07213997829133112,-0.00874451508834391,0,0,0,2,0,0.5,0.2222222222222222,0.10560235096322478,0.02059664050053767,0.9828260262047464,0.4063529084987696,0.0,0.09259259259259262,0.0047462849805538065
31,107,99.07407407407408,108,0,103,5,0,0.0,0.612197330823249,0.6063290265165734,0.08016773161861111,0.4747485827203941,0.2680835279956377,0.7993304346188005,4.305555555555555,0.7114853315986693,0.26187273657110555,0.1352260240273923,0.003941308897435366,0.0,0.1352260240273923,-0.0026587921346413468,0,0,0,5,0,0.2,0.23148148148148148,0.10874783453850972,0.027465438264947194,0.9784867727041117,0.41077642590943825,0.0,0.12962962962962965,0.004749869918130334
32,107,99.07407407407408,108,0,105,3,0,0.0,0.6112169498846903,0.6051906802902765,0.07908567439321611,0.4748154905271399,0.27017899703244064,0.8409453827483214,4.305555555555555,0.7114853315986693,0.2597731230319489,0.06040843836404606,0.004342062204297063,0.0,0.06040843836404606,-0.011045034175071558,0,0,0,3,0,0.3333333333333333,0.21296296296296297,0.1076371108176266,0.034214250994011576,0.9627892466685007,0.4073200829871372,0.0,0.11111111111111113,0.004745206033052887
33,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6132506283375778,0.6068773588061791,0.07970723228049573,0.4748935712216954,0.2714692789013081,0.84995302706292,4.305555555555555,0.7114853315986693,0.2580703239447013,0.14446092024121676,0.004458501931171357,0.0,0.14446092024121676,-0.0032257444690134474,0,1,0,4,0,0.2,0.2222222222222222,0.10686784219723083,0.04676222488491233,0.9463906360158856,0.40699348779938477,0.009259259259259259,0.16666666666666669,0.00475565219166161
34,107,99.07407407407408,108,0,106,2,0,0.0,0.6154399703508182,0.6089153408953638,0.0853453582861084,0.47498064778760757,0.26607151319494027,0.8153579660236722,4.305555555555555,0.7114853315986693,0.26396801363296496,0.13752567792669368,0.004888483494586484,0.0,0.13752567792669368,-0.01130047763756098,0,0,0,2,0,0.0,0.24074074074074073,0.11237623736562431,0.0452833900792255,0.9588225816520073,0.4166520978659276,0.0,0.12962962962962965,0.004766908670224675
35,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6194718547490271,0.6128744305659709,0.08535784058462077,0.4750905783966315,0.2637795256182354,0.808162363432064,4.305555555555555,0.7114853315986693,0.2645640755641472,0.29791490172156365,0.004033807726220751,0.0,0.29791490172156365,0.0010219513823873094,0,1,0,0,0,0.0,0.24074074074074073,0.11229036124372796,0.049041996214056006,0.9612992962280005,0.41666364752657187,0.009259259259259259,0.12962962962962965,0.0047874591622947904
36,106,98.14814814814815,108,0,107,1,0,0.0,0.6224542658937855,0.6160771016504237,0.08604430880803007,0.475217017187197,0.2653298413087099,0.8077826341245528,4.305555555555555,0.7114853315986693,0.2621664785680793,0.08767463296386294,0.004666639888778706,0.0,0.08767463296386294,-0.02737779049223349,0,0,0,1,0,0.0,0.24074074074074073,0.11088194128921039,0.033308946943969894,0.9551899380535773,0.4172877586243075,0.0,0.12962962962962965,0.004802821014742745
37,106,98.14814814814815,108,0,106,2,0,0.0,0.6218624964379884,0.6155880018365111,0.08868259006971138,0.4753397724855678,0.26769030238510605,0.8110738018831289,4.305555555555555,0.7114853315986693,0.26289229567136974,0.07454947746944877,0.00436745110410708,0.0,0.07454947746944877,-0.01890664380481999,0,0,0,2,0,0.0,0.25,0.11240554690532285,0.04499561262648396,0.9653779100069391,0.4202127267392222,0.0,0.16666666666666669,0.004800298860434593
38,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.628043934948174,0.6220961764878583,0.0935724449265617,0.47549658927697647,0.2669514248819865,0.8035175718023828,4.305555555555555,0.7114853315986693,0.26452302660136273,0.23794170647824175,0.005238965661572251,0.0,0.23794170647824175,-0.0093946000966397,0,1,0,1,0,0.0,0.24074074074074073,0.11484208665200295,0.048180115101532445,0.9735622043409359,0.42636555419171845,0.009259259259259259,0.18518518518518523,0.0048317639172197
39,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6244531660438349,0.6177984984537732,0.08973519713292027,0.4756332784176681,0.27231477964601297,0.8176659534275426,4.305555555555555,0.7114853315986693,0.26255503133881697,0.20251084280375045,0.004578716979190262,0.0,0.20251084280375045,-0.007283251547538417,0,1,0,4,0,0.0,0.23148148148148148,0.11276181473436245,0.06230635909393442,0.9720270843875508,0.4208586624721118,0.009259259259259259,0.20370370370370372,0.004814296334290959
40,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6340089083943835,0.6271621956562087,0.09745975099547029,0.475818161190379,0.26533115954780023,0.7937436656537571,4.305555555555555,0.7114853315986693,0.26795187730368686,0.24888802315363603,0.004850824384987345,0.0,0.24888802315363603,-0.006226417385223486,0,1,0,2,0,0.0,0.24074074074074073,0.1182127973132947,0.06450723592909097,0.9738464979531815,0.42765424578101263,0.009259259259259259,0.1851851851851852,0.004862732752947947
41,103,95.37037037037037,108,2,103,3,0,0.018518518518518517,0.6413860615468815,0.6352251925029777,0.10205393326005259,0.4760427444401518,0.25973106275720853,0.7763775755093855,4.305555555555555,0.7114853315986693,0.2724383139984097,0.22883802503486672,0.004504109003799204,0.0,0.22883802503486672,-0.0015849479901834719,0,2,0,3,0,0.0,0.24074074074074073,0.12150508512623376,0.06289119271257572,0.9699896019621781,0.4370431201549723,0.018518518518518517,0.16666666666666669,0.004900417457150118
42,102,94.44444444444444,108,2,88,14,4,0.018518518518518517,0.6392299845751818,0.6329010120236798,0.10076143086791484,0.4762605084835444,0.2669275575094864,0.7958208535279103,4.305555555555555,0.7114853315986693,0.2721264583302605,0.17269115622039172,0.004337886047575271,0.0,0.17269115622039172,0.0002020774866653585,0,6,0,14,0,0.05,0.23148148148148148,0.12157742532387703,0.0557758099003545,0.9594573493415217,0.43080996126290894,0.018518518518518517,0.2037037037037037,0.004890411751904736
43,103,95.37037037037037,108,0,103,5,0,0.0,0.6362739812229786,0.6301429220958297,0.09517522261640313,0.4764586843925421,0.2707763124339423,0.8187928081146022,4.305555555555555,0.7114853315986693,0.2692359749125366,0.24148463689963312,0.004593602548291791,0.0,0.24148463689963312,-0.0015546932657964085,0,0,0,5,0,0.0,0.2222222222222222,0.11760364494197482,0.05244723788957231,0.9580614285467344,0.42648378056409625,0.0,0.20370370370370375,0.004876336731405361
44,104,96.29629629629629,108,0,103,5,0,0.0,0.6304909555413011,0.6246453966317068,0.09161046353267692,0.47662415903919386,0.27302679933482943,0.8460610316996653,4.305555555555555,0.7114853315986693,0.2669904818350537,0.24548353474166423,0.0046896855925922815,0.0,0.24548353474166423,-0.0019573554894606214,0,0,0,5,0,0.0,0.23148148148148148,0.11522592573038558,0.05289160090299455,0.9580614285467344,0.4250580903372355,0.0,0.20370370370370375,0.004848010266916194
45,104,96.29629629629629,108,0,103,5,0,0.0,0.6298595082829294,0.6241670446339198,0.09304718835230355,0.47678573363456905,0.26973172560339653,0.8350455358726079,4.305555555555555,0.7114853315986693,0.2667564751320539,0.18586199259057803,0.004445275117364577,0.0,0.18586199259057803,0.00033507391276303976,0,0,1,4,0,0.0,0.24074074074074073,0.11594110709232852,0.05702189683248613,0.9348977544835763,0.42574032646012117,0.0,0.24074074074074076,0.0048454278203971775
46,106,98.14814814814815,108,0,106,2,0,0.0,0.6310887964827185,0.6251792327221812,0.09906504697594863,0.4769519199062195,0.26693828693485366,0.8409537619365871,4.305555555555555,0.7114853315986693,0.2703970018731474,0.2210517663189049,0.004616047607080235,0.0,0.2210517663189049,-0.004536848542479877,0,0,0,2,0,0.0,0.2222222222222222,0.1204827468363207,0.06460364205546805,0.9324223138341939,0.4297431035295154,0.0,0.2777777777777778,0.004852165456869085
47,106,98.14814814814815,108,2,104,2,0,0.018518518518518517,0.634563793838691,0.6282400937702274,0.1028504604482082,0.4771363968784822,0.2639045313648072,0.8344442368528303,4.305555555555555,0.7114853315986693,0.2710502815326783,0.26686371706934947,0.005210817077496496,0.0,0.26686371706934947,-0.006749988343325533,0,2,0,2,0,0.0,0.25,0.12223376675367756,0.07260893069127304,0.9640384351195892,0.42923372541286403,0.018518518518518517,0.12962962962962962,0.004870196706947862
48,105,97.22222222222223,108,1,97,10,0,0.009259259259259259,0.6302412398570018,0.6231799903220803,0.10424492500547765,0.47729228526123924,0.2686639131476853,0.8473902310717911,4.305555555555555,0.7114853315986693,0.2734869210767792,0.18364908838021696,0.003694663616066918,0.0,0.18364908838021696,0.0005515833953931015,0,1,0,10,0,0.18181818181818182,0.24074074074074073,0.12478333060709931,0.07052186573474067,0.9571213012710651,0.431779297393918,0.009259259259259259,0.1481481481481482,0.004849138498527906
49,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.6346693404406829,0.6275943851186251,0.10462538343513572,0.4774677971362105,0.2691981284304827,0.8404151409474154,4.305555555555555,0.7114853315986693,0.27386443076910516,0.21518298850022596,0.004951114605423473,0.0,0.21518298850022596,-0.0036959270202396866,0,1,1,3,0,0.0,0.23148148148148148,0.12435598996531345,0.08211697250486825,0.9496867361903965,0.4304051852279112,0.009259259259259259,0.1851851851851852,0.004871903372069129
50,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.6313769383762411,0.6242563345282728,0.10003721212175709,0.4776237093066594,0.26678337517160267,0.8291525351843783,4.305555555555555,0.7114853315986693,0.27442422348756446,0.1617678127882078,0.004843552661632621,0.0,0.1617678127882078,-0.007652285280832977,0,1,0,3,0,0.0,0.24074074074074073,0.12309900409071538,0.08736247851755392,0.9564062407547654,0.43135578724208096,0.009259259259259259,0.16666666666666669,0.00485599600785838
51,104,96.29629629629629,108,0,106,2,0,0.0,0.6309673365469487,0.6238629320542513,0.09792905459473765,0.477776441275383,0.26397950101098117,0.8248646125442315,4.305555555555555,0.7114853315986693,0.2752359326552405,0.16159684144664818,0.004399797097885727,0.0,0.16159684144664818,-0.00968187145161703,0,0,0,2,0,0.0,0.21296296296296297,0.12261265007008426,0.0777102933814283,0.9525022130643519,0.43328576159855786,0.0,0.16666666666666669,0.004854491331488984
52,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.6309961110460977,0.6256658240254611,0.09793875871059789,0.4779296749258609,0.2661083893764125,0.7816586188483207,4.305555555555555,0.7114853315986693,0.27358783400095055,0.16287073010479766,0.004243364489803806,0.0,0.16287073010479766,-0.00010856940987025165,0,1,0,4,0,0.0,0.2037037037037037,0.1213555121082113,0.056151808769217104,0.9674451478615852,0.4315807631871089,0.009259259259259259,0.16666666666666669,0.00485518032145784
53,104,96.29629629629629,108,1,94,13,0,0.009259259259259259,0.6290390093725805,0.621866876820759,0.09759316408178546,0.4780785499068977,0.2629988155850259,0.7729155427926182,4.305555555555555,0.7114853315986693,0.27489969098918454,0.19538118319428466,0.0036326810540043023,0.07142857142857142,0.1659529432425675,0.0009588009169712962,0,1,0,13,0,0.0,0.2222222222222222,0.12312175334840988,0.09401441874409028,0.9763454691306357,0.42879482083535975,0.009259259259259259,0.14814814814814817,0.004845924424916503
54,104,96.29629629629629,108,1,102,5,0,0.009259259259259259,0.6329800009038076,0.6265969638261167,0.10179709469470757,0.4782381023506458,0.25878780199906265,0.7594193652180882,4.305555555555555,0.7114853315986693,0.2781437945268015,0.12675269793914246,0.0043723240447936995,0.0,0.12675269793914246,-0.0055652597101514085,0,1,0,5,0,0.16666666666666666,0.21296296296296297,0.1264088217509253,0.09758487576698743,0.9604691542046131,0.43070404314495697,0.009259259259259259,0.18518518518518517,0.004866196978689376
55,103,95.37037037037037,108,2,97,9,0,0.018518518518518517,0.6410802990607658,0.6338917289473044,0.10232838414331599,0.4784463755674364,0.26222195018004,0.7766509499114767,4.305555555555555,0.7114853315986693,0.27818284606577426,0.11892849591954242,0.004015306144127606,0.0,0.11892849591954242,-0.0024985570825534057,0,2,0,9,0,0.18181818181818182,0.2222222222222222,0.1260226374881667,0.1022439638043174,0.9590627204513549,0.4244632255103287,0.018518518518518517,0.12962962962962962,0.004907439386167724
56,101,93.51851851851852,108,2,94,11,1,0.018518518518518517,0.6423983047337577,0.6355910901870991,0.10435395792730416,0.4786579438656011,0.26451066838701,0.8162809361092904,4.305555555555555,0.7114853315986693,0.27857295901955603,0.1583846871050921,0.002156131983869132,0.0,0.1583846871050921,0.003941573121274249,0,3,0,11,0,0.07142857142857142,0.2222222222222222,0.12704662697544464,0.10744581361609776,0.9712029605249459,0.4231733661614322,0.018518518518518517,0.18518518518518517,0.0049147820532365605
