,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,99,6,0,0.0,0.6088131530989053,0.6089951310570176,0.0580205258685692,0.49017933645698375,0.2793060619148257,0.9212856527097174,2.123809523809524,5.017900078557432,0.22663746609143032,0.021148308641856763,0.03994996350094753,0.0,0.021148308641856763,-0.0036595958674512097,0,0,1,5,0,0.8333333333333334,0.24761904761904763,0.07998818940167528,0.007171172526771046,0.973521319548386,0.3613408600069872,0.0,0.05188679245283018,0.01534242042006817
11,105,100.0,105,0,98,7,0,0.0,0.602333009970263,0.6025626892669593,0.057671892818883526,0.48977142207430413,0.28174977415574287,0.9596939357461376,2.123809523809524,5.017900078557432,0.22670270317454388,0.01956300949514826,0.04077270889770657,0.0,0.01956300949514826,-0.0069066583072010124,0,0,0,7,0,0.8571428571428571,0.23809523809523808,0.08001336503249186,0.00022076643781379434,0.9717505717903152,0.36312905168180387,0.0,0.047169811320754707,0.015299785336360495
12,105,100.0,105,0,99,6,0,0.0,0.6016838582089736,0.6019499093971997,0.0567016701568573,0.4893593774825006,0.2841651135251644,0.9288039780225813,2.123809523809524,5.017900078557432,0.22441090524641005,0.024291607794557635,0.04376258374849388,0.0,0.024291607794557635,-0.008017656210088755,0,0,0,6,0,0.8333333333333334,0.26666666666666666,0.0788701786752627,-0.0127605838414371,0.9764730985885974,0.35987245841152093,0.0,0.05188679245283018,0.015286201584606147
13,105,100.0,105,0,101,4,0,0.0,0.6008079452507038,0.6010436401965994,0.05543583652193091,0.4889316283302497,0.2861231526922798,0.9455866523570204,2.123809523809524,5.017900078557432,0.22335254188620768,0.0905766984987333,0.048863127718889246,0.0,0.0905766984987333,-0.007881495213148265,0,0,0,4,0,0.5,0.24761904761904763,0.0779017411857183,-0.01575709350233146,0.9560677756498939,0.3596616751289421,0.0,0.047169811320754707,0.015271090007291386
14,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6035566896948981,0.6033046402272518,0.06024377049177417,0.4886353020873591,0.28013093971949443,0.95975100628044,2.123809523809524,5.017900078557432,0.22954598224666523,0.12473905451167598,0.05224538296022626,0.0,0.12473905451167598,-0.004136893336079528,1,0,0,2,0,0.3333333333333333,0.2571428571428571,0.08312465844286356,0.006711640138665089,0.9590359345030848,0.3699788835763854,0.009523809523809525,0.06640058055152392,0.01527739905212496
15,104,99.04761904761905,105,0,105,0,0,0.0,0.6036836892267422,0.6033678982797324,0.06211450320435189,0.48833718947347343,0.27803023990271103,0.9593741715931887,2.123809523809524,5.017900078557432,0.23330087847524839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.0858172348755184,0.029634219255636727,0.9364822619889683,0.3727923901644806,0.0,0.07148040638606674,0.015270554553241002
16,104,99.04761904761905,105,0,104,1,0,0.0,0.6054854982895034,0.6052359009580035,0.06341230431153413,0.4881290234589624,0.27492982583362524,0.9552889936887488,2.123809523809524,5.017900078557432,0.2350618099847137,0.26851381393106144,0.06395871003387735,0.0,0.26851381393106144,-0.014413658400102392,0,0,0,1,0,0.0,0.23809523809523808,0.0872564212084667,0.02693388352822985,0.95068710920193,0.3746887028914899,0.0,0.10449927431059505,0.015274340817251968
17,104,99.04761904761905,105,0,104,1,0,0.0,0.6078988204312722,0.607631118887535,0.06426096504594504,0.48802745472095116,0.2773646676393975,0.926771983963882,2.123809523809524,5.017900078557432,0.23409640066218484,0.2699686514445282,0.06415805407819185,0.0,0.2699686514445282,-0.016234747956421658,0,0,0,1,0,0.0,0.23809523809523808,0.08670757580289543,0.024144849064073687,0.9508626949872685,0.37396877139713497,0.0,0.12409288824383162,0.015283859119068585
18,104,99.04761904761905,105,0,101,4,0,0.0,0.6107222045781073,0.6104185222262014,0.06280466978268205,0.4880428778921808,0.2766919312710867,0.9761316454859962,2.123809523809524,5.017900078557432,0.23217619365552444,0.07836373893431706,0.0477499679926356,0.0,0.07836373893431706,-0.008884909903985563,0,0,0,4,0,0.75,0.22857142857142856,0.08458971237396558,0.02828422340723716,0.9558941070550818,0.3703969210022222,0.0,0.08599419448476052,0.015298362999463383
19,105,100.0,105,0,101,4,0,0.0,0.6084267365504743,0.6080865183937789,0.061796259755036276,0.48796391304637793,0.27961732786917504,0.9821076104567488,2.123809523809524,5.017900078557432,0.2297337812311364,0.0767884489158532,0.048433379772526805,0.0,0.0767884489158532,-0.00795111288065145,0,0,0,4,0,0.75,0.22857142857142856,0.08331466592817992,0.015804648736280222,0.9609804376446036,0.368313919847239,0.0,0.11937590711175615,0.01528490447079543
20,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6016010120691782,0.601007660281292,0.06200657768700637,0.4876132772808067,0.27637552982955693,0.9360058549314477,2.123809523809524,5.017900078557432,0.2321178528309813,0.06181485609221932,0.046128030755572556,0.0,0.06181485609221932,-0.010156900320588035,0,1,0,4,0,0.8,0.21904761904761905,0.08508219974586176,0.03081068558089845,0.9678668082252853,0.3682924466577124,0.009523809523809525,0.08127721335268505,0.015241978572210926
21,104,99.04761904761905,105,0,102,3,0,0.0,0.5975147795685483,0.5969239616756485,0.06199477282627351,0.4871077686105571,0.2790948108728559,0.9786802044703835,2.123809523809524,5.017900078557432,0.23255500788906858,0.0023748710742198657,0.04075682760635139,0.0,0.0023748710742198657,-0.005197566067514832,0,0,0,3,0,1.0,0.20952380952380953,0.08544846092641079,0.03268108428622581,0.9735853446569067,0.3697235029819292,0.0,0.08127721335268505,0.01520886444972699
22,104,99.04761904761905,105,0,103,2,0,0.0,0.5989419491320059,0.5983391285555264,0.06452340237547455,0.4866844351882507,0.2734936829081264,0.9696992695953378,2.123809523809524,5.017900078557432,0.23525348881855335,0.003975737624325616,0.03894393556464032,0.0,0.003975737624325616,-0.0025542346524571047,0,0,0,2,0,1.0,0.24761904761904763,0.08752365448604654,0.01699882465614176,0.9768274389907399,0.37755826115582264,0.0,0.06640058055152392,0.015205379073479044
23,104,99.04761904761905,105,0,103,2,0,0.0,0.6071198812916317,0.6064888214474802,0.0674007154222223,0.4866094989708968,0.2703940668623725,0.9207102840831713,2.123809523809524,5.017900078557432,0.23693793800440544,0.003841329147625837,0.042762096797415314,0.0,0.003841329147625837,-0.0019892262970803987,0,0,1,1,0,1.0,0.21904761904761905,0.08875761766131149,0.025885338492009198,0.95956990383868,0.3797293908898366,0.0,0.10522496371552975,0.015244388622022436
24,104,99.04761904761905,105,0,103,2,0,0.0,0.6138141212978936,0.6132610371461374,0.071322013247195,0.4868101813915427,0.2597372368112828,0.8964063264914816,2.123809523809524,5.017900078557432,0.24328948154926677,0.0027927778014870683,0.036546582301348066,0.0,0.0027927778014870683,-0.006864168560301531,0,0,0,2,0,1.0,0.22857142857142856,0.09290786358566035,0.017692006611048514,0.97030676384954,0.39388831766144505,0.0,0.10522496371552974,0.015282894843725367
25,105,100.0,105,0,103,2,0,0.0,0.6102848605013543,0.6096072781927404,0.07061805481200312,0.4868541201901312,0.26082310246063667,0.8918609016536703,2.123809523809524,5.017900078557432,0.24458460247536173,0.0032805477402745413,0.039651202170195486,0.0,0.0032805477402745413,-0.0070495208534817055,0,0,0,2,0,1.0,0.21904761904761905,0.0938166545942202,0.027436691629859036,0.9683679901433485,0.3950102413204472,0.0,0.14332365747460085,0.015266350942247117
26,105,100.0,105,0,103,2,0,0.0,0.6142685916227394,0.613539238330956,0.07301078170080144,0.48705369564840234,0.25689013311988323,0.8781467898671796,2.123809523809524,5.017900078557432,0.24800940014069384,0.0033121524653088956,0.03812984472146432,0.0,0.0033121524653088956,-0.007992657110969817,0,0,0,2,0,1.0,0.21904761904761905,0.09649163166976177,0.030983988139629062,0.9533865849439971,0.3989438885148294,0.0,0.11937590711175615,0.015291276846392726
27,105,100.0,105,0,103,2,0,0.0,0.6087773036840581,0.6079847943487378,0.07286824230540928,0.4870202834504383,0.25896513501207247,0.8923019513060504,2.123809523809524,5.017900078557432,0.2483603744736369,0.016844461470126998,0.033580006627877086,0.0,0.016844461470126998,-0.007440842721746457,0,0,0,2,0,1.0,0.21904761904761905,0.096960348259334,0.03686807444396921,0.965760642593512,0.40118367976509434,0.0,0.11937590711175615,0.015262982111345377
28,105,100.0,105,0,103,2,0,0.0,0.6132585483839736,0.6124973600495733,0.0747436489152369,0.4871696966734599,0.25134734607271014,0.8780285048540623,2.123809523809524,5.017900078557432,0.24977802073956368,0.004185329052432326,0.04218100469277385,0.0,0.004185329052432326,-0.007675148551115063,0,0,0,2,0,1.0,0.2,0.09810896098284205,0.024081301549112213,0.9558891944165294,0.40675376898145044,0.0,0.15747460087082726,0.015289137037962641
29,105,100.0,105,0,103,2,0,0.0,0.618902603854029,0.6181105175601405,0.07792890754309977,0.48753694259835195,0.25236884769876194,0.882099474092831,2.123809523809524,5.017900078557432,0.2521341182686676,0.0029086681774938648,0.04012261683582467,0.0,0.0029086681774938648,-0.009776251394981367,0,0,0,2,0,1.0,0.20952380952380953,0.09993508992352722,0.022318765524333303,0.969622902835791,0.4116780472033878,0.0,0.11937590711175615,0.015326571332089747
30,105,100.0,105,0,104,1,0,0.0,0.6172233035743787,0.6164918559473741,0.07774576263101324,0.4878207822318195,0.25539643135154977,0.9253067945045058,2.123809523809524,5.017900078557432,0.2509395242271064,0.011273644477730032,0.047453869498389326,0.0,0.011273644477730032,-0.010957057683586569,0,0,1,0,0,1.0,0.20952380952380953,0.09939740403186274,0.008663406117437787,0.9736053132743613,0.41059140574003034,0.0,0.10522496371552974,0.015325296225286871
31,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6211056811745266,0.6198101526428956,0.08501831886865453,0.48824223608823664,0.2478806688028021,0.9184937572501667,2.123809523809524,5.017900078557432,0.2570141991498256,0.0047872293220844525,0.03820624254755188,0.0,0.0047872293220844525,-0.012742679103847618,0,1,0,1,0,1.0,0.20952380952380953,0.10563527606729277,0.007111066115207225,0.9547259222704035,0.42207495464177425,0.009523809523809525,0.11937590711175615,0.015355282179983727
32,104,99.04761904761905,105,0,102,3,0,0.0,0.6263002632595619,0.6250477848013397,0.08532669058197288,0.48883414716766876,0.24531663628560865,0.9135946062476203,2.123809523809524,5.017900078557432,0.2562348439776101,0.008247931729693831,0.03882893395002157,0.0,0.008247931729693831,-0.008739518316996367,0,0,0,3,0,1.0,0.20952380952380953,0.10464498079317316,-0.00863582620803974,0.9582858246185209,0.4223945834337072,0.0,0.11937590711175615,0.015396105843668812
33,104,99.04761904761905,105,0,104,1,0,0.0,0.6306251541134249,0.6295990182321813,0.08584375281111502,0.48957905781730227,0.2428576205153166,0.9194303390794445,2.123809523809524,5.017900078557432,0.2554291453962394,0.019165721065934387,0.030781988761717307,0.0,0.019165721065934387,-0.0015277046034561925,0,0,0,1,0,1.0,0.19047619047619047,0.10377440017321445,-0.013858864883022149,0.9629088975966451,0.42242449671822313,0.0,0.08127721335268505,0.015436419733974697
34,104,99.04761904761905,105,0,103,2,0,0.0,0.6362685422200343,0.6352808172304922,0.09014681883523247,0.4905146751919825,0.23922591323844677,0.9160251602357956,2.123809523809524,5.017900078557432,0.2576934701587612,0.011240978245762014,0.025797232349246836,0.0,0.011240978245762014,-0.004164357098660365,0,0,0,2,0,1.0,0.19047619047619047,0.1060223574723086,-0.02653126197348458,0.9778728489858147,0.4291546518803698,0.0,0.08127721335268505,0.015488110846997284
35,104,99.04761904761905,105,0,102,3,0,0.0,0.6427432767656772,0.6417602100343036,0.09212622443733048,0.49166344778695764,0.23785411199019502,0.9178672594179091,2.123809523809524,5.017900078557432,0.2570127468308585,0.01036377293253289,0.03433809819377792,0.0,0.01036377293253289,-0.008409885107151535,0,0,0,3,0,1.0,0.18095238095238095,0.10543707802004026,-0.03911150075864399,0.9653182218742087,0.42918850701097927,0.0,0.11937590711175616,0.015549306650198349
36,105,100.0,105,0,103,2,0,0.0,0.6535364010811752,0.65260187649581,0.09517368875144402,0.493189795312898,0.2314025768149946,0.9004538859449894,2.123809523809524,5.017900078557432,0.25953421138518884,0.013481126411298148,0.03001561147062082,0.0,0.013481126411298148,-0.006171429603315903,0,0,0,2,0,1.0,0.17142857142857143,0.10654348938529853,-0.04671754709110079,0.9682315901806338,0.4347446735523169,0.0,0.10522496371552975,0.01564156756862745
37,105,100.0,105,0,102,3,0,0.0,0.6592547398687849,0.6583955999887895,0.09859938589649576,0.49487213084969983,0.23311835719555143,0.8961840618296941,2.123809523809524,5.017900078557432,0.2606418730388067,0.01156359775722835,0.03333024989873829,0.0,0.01156359775722835,-0.007598598257041946,0,0,0,3,0,1.0,0.17142857142857143,0.10779766456391401,-0.04406204785481505,0.9616625733389351,0.4374697466837145,0.0,0.11937590711175616,0.015712368220676887
38,105,100.0,105,0,102,3,0,0.0,0.6639440813019977,0.6631615190011642,0.09617637905867,0.49666136771337155,0.23846976333536468,0.9010792045058025,2.123809523809524,5.017900078557432,0.25757345253827135,0.014803192123004669,0.041282311801795375,0.0,0.014803192123004669,-0.011829380219975308,0,0,0,3,0,1.0,0.1619047619047619,0.10482872045193642,-0.04203542724684389,0.9777491841988857,0.43086381831674736,0.0,0.10522496371552975,0.015780705986836834
39,105,100.0,105,0,102,3,0,0.0,0.6678940488946774,0.6670616582784922,0.09834977909689929,0.4985173865325442,0.23775000063920232,0.8954378297359528,2.123809523809524,5.017900078557432,0.25833362672247095,0.01351516951672363,0.0370175259843691,0.0,0.01351516951672363,-0.010061819741270794,0,0,0,3,0,1.0,0.1619047619047619,0.10579102416709966,-0.029237034334652426,0.9736434496518143,0.43086399562887157,0.0,0.11937590711175616,0.015847022409692883
40,105,100.0,105,0,102,3,0,0.0,0.6733948934731193,0.6725498819101157,0.10007663134995495,0.5005005870442698,0.23166988251940468,0.8767659911403308,2.123809523809524,5.017900078557432,0.25960873349254143,0.012332585669120872,0.0380956689272951,0.0,0.012332585669120872,-0.009808893590305076,0,0,0,3,0,1.0,0.1619047619047619,0.10650153088079645,-0.02752825484292144,0.9747334526045284,0.4321104669718795,0.0,0.14332365747460085,0.01592428414260301
41,105,100.0,105,0,102,3,0,0.0,0.6798229837979669,0.6789648084534113,0.10087115448622716,0.5026417882192038,0.23200338201209467,0.871466729878805,2.123809523809524,5.017900078557432,0.2585974308356582,0.02065152454509696,0.03487289776025553,0.0,0.02065152454509696,-0.007469461789197533,0,0,0,3,0,1.0,0.18095238095238095,0.10561771130466058,-0.03524790127733348,0.9605022554048769,0.43114753874681766,0.0,0.18142235123367195,0.01601014626194679
42,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6788334798552543,0.6783899089318892,0.10225656817549986,0.5046461493788275,0.23269320731172066,0.8826236726482427,2.123809523809524,5.017900078557432,0.2596418953112982,0.02385256107031615,0.03484308575672618,0.0,0.02385256107031615,-0.009824740376025917,0,1,0,1,0,1.0,0.1619047619047619,0.10646267516435129,-0.04938462439230787,0.9643853134663113,0.4333100503017849,0.009523809523809525,0.14332365747460085,0.016055487162334892
43,104,99.04761904761905,105,0,103,2,0,0.0,0.6779745372714363,0.6775871599451414,0.10473046423947341,0.5065240271576561,0.2342023022719747,0.8783509937399469,2.123809523809524,5.017900078557432,0.2613468252489133,0.015274150131800984,0.041298977483107055,0.0,0.015274150131800984,-0.011722266623661229,0,0,0,2,0,1.0,0.18095238095238095,0.10836981289032264,-0.053705876957684064,0.9710448993097495,0.4371317816859855,0.0,0.14332365747460085,0.01609830746468533
44,104,99.04761904761905,105,0,104,1,0,0.0,0.6801401487724573,0.6796456365445617,0.10825294167559753,0.5083903087450652,0.22936961730257016,0.8358420805418078,2.123809523809524,5.017900078557432,0.26540698242164873,0.012304485842217244,0.04270125756878724,0.0,0.012304485842217244,-0.013255388817447755,0,0,0,1,0,1.0,0.2,0.11141085416346384,-0.06262120437296015,0.9735837356108651,0.446692108900454,0.0,0.14332365747460085,0.016155959594810785
45,104,99.04761904761905,105,0,103,2,0,0.0,0.6809081695025776,0.6803806299516092,0.10695875489111416,0.5101924471750332,0.23612760958002244,0.851491841028646,2.123809523809524,5.017900078557432,0.26255682348929943,0.01251921814896974,0.03235495576761774,0.0,0.01251921814896974,-0.006943484484847884,0,0,0,2,0,1.0,0.19047619047619047,0.10949685404874754,-0.05630189441325097,0.9778851904943149,0.4418300829321752,0.0,0.14332365747460085,0.016205014451307925
46,104,99.04761904761905,105,0,102,3,0,0.0,0.6818734620512307,0.681330115101498,0.10865079561149044,0.511942271472174,0.23580608845353263,0.8462662764716898,2.123809523809524,5.017900078557432,0.26446384788562094,0.014506793444132762,0.04017115129364288,0.0,0.014506793444132762,-0.010032587887811334,0,0,0,3,0,1.0,0.19047619047619047,0.11101536785573778,-0.0527589381116761,0.9699802519676926,0.4428585272416315,0.0,0.14332365747460085,0.016253743131441612
47,105,100.0,105,0,102,3,0,0.0,0.6811446694444578,0.6807133701011099,0.1080813650808253,0.5135795332162467,0.2407230014486113,0.8575844712107519,2.123809523809524,5.017900078557432,0.26356385965026585,0.014570950555598835,0.03587359740445996,0.0,0.014570950555598835,-0.009791786913760555,0,0,0,3,0,1.0,0.2,0.11059277484929911,-0.05789412286040194,0.9755999312449614,0.4439819130429878,0.0,0.10522496371552975,0.01629117724757876
48,105,100.0,105,0,102,3,0,0.0,0.6865412136841388,0.6860674960845555,0.10777757621189667,0.5153495705555209,0.23793089423333172,0.8526033700473195,2.123809523809524,5.017900078557432,0.26172553668819365,0.013212161838516359,0.03920982986892365,0.0,0.013212161838516359,-0.010720040714689674,0,0,0,3,0,1.0,0.2,0.10881609066551157,-0.06063725767120592,0.9740211592044542,0.44158238431652913,0.0,0.14332365747460085,0.01636256932129613
49,105,100.0,105,0,103,2,0,0.0,0.6930712766900161,0.6925356938676187,0.11303960621187006,0.5172904433510673,0.2318613739725645,0.8408327682930755,2.123809523809524,5.017900078557432,0.265109405755688,0.007658183679798019,0.04191810461133556,0.0,0.007658183679798019,-0.01021669097170877,0,0,0,2,0,1.0,0.20952380952380953,0.11165595709633316,-0.06679773143365884,0.9656490955831432,0.44660123572495625,0.0,0.181422351233672,0.01644391516509173
50,105,100.0,105,0,102,3,0,0.0,0.6922814442425378,0.6917733584728777,0.11831277321925274,0.5191033225063838,0.23322297836673084,0.8083635185235141,2.123809523809524,5.017900078557432,0.2663633275785935,0.0057876995730942946,0.04109489225864995,0.0,0.0057876995730942946,-0.00870325708055141,0,0,0,3,0,1.0,0.2,0.11429050349845464,-0.07060921261159364,0.9699294387370919,0.4515637971200318,0.0,0.14332365747460085,0.016485450235133727
51,105,100.0,105,0,103,2,0,0.0,0.6932059397039618,0.6927074601147505,0.12082707182410111,0.5208627310267587,0.23391303664022692,0.8501893748267315,2.123809523809524,5.017900078557432,0.26853437555065574,0.008266588744962645,0.03810525807437672,0.0,0.008266588744962645,-0.002906444931778107,0,0,0,2,0,1.0,0.19047619047619047,0.11630049979265183,-0.0699165258865103,0.9721022983412396,0.4549100979286205,0.0,0.14332365747460085,0.016534215393203867
52,105,100.0,105,0,103,2,0,0.0,0.7003538961058908,0.6998691532733877,0.12437769332952346,0.5228213474709142,0.22957088859217364,0.8469381395374295,2.123809523809524,5.017900078557432,0.2700714569498921,0.006040260810381555,0.03884360739854294,0.0,0.006040260810381555,-0.005288761585246424,0,0,1,1,0,1.0,0.20952380952380953,0.11732893289537609,-0.07277163734093983,0.9480126386590241,0.45871694445258737,0.0,0.14332365747460085,0.01661909588325847
53,105,100.0,105,0,105,0,0,0.0,0.7047833287266252,0.7042325017762221,0.1212658331288099,0.5248568412733411,0.24047303773633105,0.869638916855842,2.123809523809524,5.017900078557432,0.2664771241939816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.11401716216153902,-0.05907279052773195,0.9416890911791251,0.450053120141375,0.0,0.14332365747460085,0.016692312568917646
54,105,100.0,105,0,105,0,0,0.0,0.7002905414590848,0.6997590850414797,0.11611972934444859,0.5266106187651795,0.2491082812534988,0.8744319341716121,2.123809523809524,5.017900078557432,0.2626571381381322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.1107388094399288,-0.05448854492537016,0.9543182230842697,0.441930696967444,0.0,0.14332365747460085,0.016713850033650286
55,105,100.0,105,0,104,1,0,0.0,0.7046921860830198,0.7041650797304776,0.12236037159086784,0.5284532641836454,0.24826783184600862,0.8781190501490681,2.123809523809524,5.017900078557432,0.26469895328123516,0.0055381985293733536,0.0358343481713026,0.0,0.0055381985293733536,-0.006141698443657112,0,0,0,1,0,1.0,0.2,0.11342994189839428,-0.05391871861094085,0.9548452164036951,0.44592756038972886,0.0,0.14332365747460085,0.016782089309720326
56,105,100.0,105,0,103,2,0,0.0,0.7045961380283327,0.7040705080103635,0.1230287632980349,0.5301996510846764,0.2507163020703587,0.8712202850458096,2.123809523809524,5.017900078557432,0.26561370819417274,0.0919192423557567,0.04266464134282924,0.0,0.0919192423557567,-0.010168336275947543,0,0,0,2,0,0.5,0.21904761904761905,0.11433087954089446,-0.061241952021564953,0.948350158210314,0.44782352944064996,0.0,0.14332365747460085,0.016825425044286267
57,105,100.0,105,0,102,3,0,0.0,0.707572436494432,0.706949918228421,0.12754974786016482,0.5319739947781036,0.2519552470797951,0.858689917095151,2.123809523809524,5.017900078557432,0.26844748632781146,0.056559936951848015,0.03907148365686463,0.0,0.056559936951848015,-0.0067764993414923536,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.11725611274157202,-0.0626502029153323,0.9780422116064011,0.4524498885997862,0.0,0.10522496371552972,0.016884823933409947
58,105,100.0,105,0,103,2,0,0.0,0.7008485844816907,0.7001482942855995,0.11902194944899676,0.5333862647234086,0.2627202847495247,0.8668200321841782,2.123809523809524,5.017900078557432,0.26223171274858603,0.08701391359381376,0.04308133887144977,0.0,0.08701391359381376,-0.005830753431164598,0,0,0,2,0,0.5,0.2,0.11177565883194401,-0.05854483086953941,0.97937133815267,0.44027062378139015,0.0,0.10522496371552975,0.01688663782069369
