,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,97.36842105263158,114,1,93,20,0,0.008771929824561403,0.5659771891550276,0.5648934645949512,0.05302472046485433,0.45214004523436696,0.25421212925985803,0.8490112345769062,7.87719298245614,4.245506320800633,0.23421142533060446,0.02288547984275909,0.000679452179243656,0.0,0.02288547984275909,0.0019221147157583004,0,1,0,20,0,0.8571428571428571,0.21929824561403508,0.08540882302433173,-0.025099962808049433,0.9733863845843072,0.3836284475010856,0.008771929824561403,0.12280701754385964,0.012427703045423082
11,111,97.36842105263158,114,1,102,11,0,0.008771929824561403,0.5648413834223824,0.5633857016215021,0.053768018348876526,0.4520973544277878,0.25184309825015616,0.824795031430606,7.87719298245614,4.245506320800633,0.2366057116752296,0.024149901884404,0.0007631205266348728,0.0,0.024149901884404,-0.0032384304899282465,0,1,0,11,0,0.8333333333333334,0.21052631578947367,0.08690674237561531,-0.03560674816048171,0.9768795236878023,0.38535752577844246,0.008771929824561403,0.14035087719298245,0.012421117796313998
12,111,97.36842105263158,114,1,97,16,0,0.008771929824561403,0.5669509474715109,0.5653732717712616,0.05433564849807667,0.45210739284219953,0.2500067444774818,0.8068065325335352,7.87719298245614,4.245506320800633,0.23725723965454582,0.019511975323803672,0.0007469973767410689,0.0,0.019511975323803672,0.00015202354323393772,0,1,0,16,0,0.8823529411764706,0.22807017543859648,0.08720312912637417,-0.02358698139099034,0.9644702435484591,0.3864603112684181,0.008771929824561403,0.17543859649122806,0.012431878707318818
13,111,97.36842105263158,114,0,108,6,0,0.0,0.5647161948955443,0.5631833975189533,0.05090020294533715,0.4520411342937706,0.2569656110048272,0.8578344278237302,7.87719298245614,4.245506320800633,0.23159544314953884,0.013357626959306949,0.0006508157211787719,0.0,0.013357626959306949,-0.0024863399625773782,0,0,0,6,0,1.0,0.23684210526315788,0.08313467311429025,-0.019243758925097734,0.9644702435484591,0.3765395351978387,0.0,0.17543859649122806,0.012419298439008176
14,112,98.24561403508773,114,0,106,8,0,0.0,0.5644135459639047,0.5630886936752095,0.0508393045602702,0.45197447223006537,0.25599206224635335,0.8646670669391873,7.87719298245614,4.245506320800633,0.23130470047858576,0.02281928591828892,0.0007283301807087965,0.0,0.02281928591828892,-0.001488951256860098,0,0,0,8,0,0.875,0.23684210526315788,0.08323591297081137,-0.02660855446744775,0.9696385956124302,0.3777588805103408,0.0,0.10526315789473684,0.012416370123285886
15,113,99.12280701754386,114,0,108,6,0,0.0,0.565715098868338,0.5644065622441661,0.052599937197722296,0.4519554004632043,0.2511449302001699,0.8283409050968888,7.87719298245614,4.245506320800633,0.2344066597904364,0.02566839346876738,0.0007190958642914106,0.0,0.02566839346876738,-0.0048004729044588594,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.0853874109967993,-0.03344642481443038,0.9618692716268448,0.3851560978523965,0.0,0.07017543859649122,0.012422473041274267
16,113,99.12280701754386,114,0,107,7,0,0.0,0.5659622701686636,0.5645660711395892,0.05172758340744199,0.4519425559576009,0.2539156297136264,0.8295972836907913,7.87719298245614,4.245506320800633,0.23164982664981904,0.013360207679852252,0.0006772287903910992,0.0,0.013360207679852252,-0.00307583995617173,0,0,0,7,0,1.0,0.23684210526315788,0.08386211000272051,-0.03564586523446738,0.9692166528091252,0.3812757659717227,0.0,0.08771929824561403,0.012423436240627259
17,114,100.0,114,0,103,11,0,0.0,0.565178528517445,0.5635707364356933,0.050560125285166686,0.4518964511680811,0.25421404219641913,0.8479063902543564,7.87719298245614,4.245506320800633,0.23023117574019292,0.024641778792457106,0.000635776632149193,0.0,0.024641778792457106,-0.0008900702032178343,0,0,0,11,0,0.8181818181818182,0.22807017543859648,0.0823052642355982,-0.01868664288230005,0.9769813328532749,0.37607773990348614,0.0,0.05263157894736842,0.012418538841494539
18,113,99.12280701754386,114,1,102,11,0,0.008771929824561403,0.5652187931935575,0.5637308025276849,0.05318897395977085,0.4518554653627354,0.2444972497099737,0.8409396173156795,7.87719298245614,4.245506320800633,0.23531892483030648,0.02961690637269426,0.0005772830435084803,0.0,0.02961690637269426,-0.0003778691147323053,0,1,0,11,0,0.75,0.23684210526315788,0.0854215859596457,-0.039062221087965636,0.9674630663762026,0.3872604689671258,0.008771929824561403,0.07017543859649122,0.01241787013739681
19,113,99.12280701754386,114,0,100,14,0,0.0,0.5634395696758338,0.5619386019685486,0.05214137320207808,0.45175762411235215,0.24749504383449694,0.8228347597101119,7.87719298245614,4.245506320800633,0.23420799372869494,0.02253475037281341,0.0007028843721940577,0.0,0.02253475037281341,-0.00035012682981069854,0,0,0,14,0,0.8571428571428571,0.2543859649122807,0.08463225506656091,-0.04041832977461069,0.9797863077586628,0.38481430412961276,0.0,0.07017543859649122,0.012406897091573508
20,113,99.12280701754386,114,1,101,12,0,0.008771929824561403,0.5614296887101421,0.5599149250226724,0.04915350404437423,0.45159903991905076,0.2551889248224214,0.8584811079101645,7.87719298245614,4.245506320800633,0.22811025891533143,0.023673879003821025,0.0007562730585872117,0.0,0.023673879003821025,-3.3550715343679305e-06,0,1,0,12,0,0.8461538461538461,0.2631578947368421,0.08057964149760079,-0.017797870211855277,0.9742075503617111,0.37171298538466624,0.008771929824561403,0.07017543859649122,0.012393481335769847
21,113,99.12280701754386,114,0,105,9,0,0.0,0.559849590605455,0.55848846880143,0.04718426527629661,0.4513949047297384,0.25517811894383385,0.8762990312640486,7.87719298245614,4.245506320800633,0.22435129420792044,0.03003440170376889,0.0007107731271717121,0.0,0.03003440170376889,-0.0033264134207398382,0,0,0,9,0,0.7777777777777778,0.2543859649122807,0.07800617210114788,-0.01393512311694575,0.9716098524377497,0.36602939888756986,0.0,0.05263157894736842,0.012381247559063795
22,112,98.24561403508773,114,1,101,12,0,0.008771929824561403,0.5632744722609312,0.5618856285436056,0.04962537221620439,0.4513150242081424,0.2477462887806685,0.8330636706759634,7.87719298245614,4.245506320800633,0.2285418310736167,0.0326283454626289,0.0006280934231452505,0.0,0.0326283454626289,-0.002311161300299712,0,1,0,12,0,0.7692307692307693,0.2543859649122807,0.08092408563917114,-0.019413273799480584,0.9571259312315229,0.371916929617357,0.008771929824561403,0.05263157894736842,0.012396676301044452
23,111,97.36842105263158,114,1,98,15,0,0.008771929824561403,0.5592877411639259,0.5573328728432272,0.04675116528347349,0.45110591393276106,0.2519196713398306,0.851030608937707,7.87719298245614,4.245506320800633,0.22527126704264,0.03176775247881064,0.0007965988251262849,0.0,0.03176775247881064,-0.0019475452998214664,0,1,0,15,0,0.8125,0.24561403508771928,0.07848504098788187,-0.023215680153938368,0.9679317720081937,0.3643134834728397,0.008771929824561403,0.08771929824561403,0.012372303750580047
24,111,97.36842105263158,114,0,106,8,0,0.0,0.5554702865017223,0.5535286633677,0.047253561099831594,0.4507542593558154,0.25391705100080597,0.8616683070758224,7.87719298245614,4.245506320800633,0.2273218581639247,0.010265397236871403,0.0008485546818445945,0.0,0.010265397236871403,-0.0025574796953221554,0,0,0,8,0,1.0,0.2543859649122807,0.07988459148556971,-0.029159800539052243,0.9611697472881257,0.36706299228549777,0.0,0.12280701754385964,0.012345751718623222
25,112,98.24561403508773,114,0,105,9,0,0.0,0.5575955336278435,0.5556761056360296,0.049884401494096266,0.45049047013395144,0.24696556207094947,0.8350962229425813,7.87719298245614,4.245506320800633,0.23213430708582816,0.0140952640574435,0.0008003221055109165,0.0,0.0140952640574435,-0.00030187632284034427,0,0,0,9,0,1.0,0.2631578947368421,0.08311385524291923,-0.02456814827038125,0.9417557107486884,0.37541756448323577,0.0,0.05263157894736842,0.012350778360209915
26,112,98.24561403508773,114,0,105,9,0,0.0,0.5595338077918774,0.5576053234038924,0.050287522694304934,0.4503034041499965,0.2467360042690638,0.8156197145621487,7.87719298245614,4.245506320800633,0.2329333106218019,0.014063013957894693,0.0008512673340078286,0.0,0.014063013957894693,-0.0010624814444920336,0,0,0,9,0,1.0,0.2543859649122807,0.0839525008398826,-0.03241234718682052,0.9665490100119647,0.37591624786360317,0.0,0.05263157894736842,0.012356498781943647
27,113,99.12280701754386,114,0,105,9,0,0.0,0.5534190856512112,0.5514100908685603,0.04865239903678784,0.4499138648731137,0.2507460143691028,0.8415254951304579,7.87719298245614,4.245506320800633,0.23205071477039918,0.012307771348803075,0.0007975990417711062,0.0,0.012307771348803075,-0.0016583546071266275,0,0,0,9,0,1.0,0.24561403508771928,0.08322531257250598,-0.023449309896310725,0.9639518021497263,0.37357581357544367,0.0,0.08771929824561403,0.012317656213929285
28,114,100.0,114,0,102,12,0,0.0,0.5614605315326332,0.5596760449401769,0.05171473504626585,0.44982160879292094,0.24311672185063501,0.7951482075331585,7.87719298245614,4.245506320800633,0.23451052048226328,0.01623645415725691,0.0008262939947013352,0.0,0.01623645415725691,-0.0012928049506950267,0,0,0,12,0,1.0,0.24561403508771928,0.08475796516198925,-0.03638039863850516,0.9573785508100437,0.38186497533828256,0.0,0.08771929824561403,0.012355905074478443
29,114,100.0,114,0,104,10,0,0.0,0.5613330176475437,0.5594799133671031,0.0528152892799583,0.4497266080277787,0.24525060631396256,0.807072614428442,7.87719298245614,4.245506320800633,0.23401935268027585,0.014161171402684533,0.0008341214378702269,0.0,0.014161171402684533,-0.0028780809323449646,0,0,0,10,0,1.0,0.24561403508771928,0.08523242819280491,-0.030004821674449733,0.9646800844848294,0.3826294450487387,0.0,0.12280701754385964,0.012353250873308535
30,114,100.0,114,0,102,12,0,0.0,0.5681075299442363,0.566219937801382,0.05470857561057921,0.4498645590568299,0.2442403678043173,0.8102347987039707,7.87719298245614,4.245506320800633,0.2350068174105493,0.018118890628578938,0.0008412785108501803,0.0,0.018118890628578938,-0.001272846880878679,0,0,0,12,0,0.9166666666666666,0.22807017543859648,0.08620047534247112,-0.021449661308537253,0.9516715023988978,0.38285246919955945,0.0,0.12280701754385964,0.012390051794620988
31,113,99.12280701754386,114,1,102,11,0,0.008771929824561403,0.5728566806648008,0.571033863937408,0.057802545266937046,0.450156220340158,0.2331425390483112,0.7679931577361192,7.87719298245614,4.245506320800633,0.23868296541470824,0.018602237806208337,0.0007973163538975763,0.0,0.018602237806208337,-0.0022748681666483867,0,1,0,11,0,0.9166666666666666,0.23684210526315788,0.08934591553403673,-0.01827239149894098,0.9563511388233451,0.3896311571011887,0.008771929824561403,0.12280701754385964,0.01241998879733332
32,113,99.12280701754386,114,0,101,13,0,0.0,0.5723779648486704,0.5707844919346647,0.059992377256716564,0.4504309628987282,0.23436318366476924,0.8111261590975415,7.87719298245614,4.245506320800633,0.24073404665989795,0.018202239282732156,0.0006667825473396781,0.0,0.018202239282732156,-0.0042413264189453,0,0,0,13,0,0.9230769230769231,0.21929824561403508,0.09138658470756882,-0.02353671408751585,0.9381486770002682,0.39584915899197004,0.0,0.15789473684210525,0.012423427324597681
33,112,98.24561403508773,114,1,97,16,0,0.008771929824561403,0.5805232040122825,0.5786914003329292,0.06111380184023608,0.45096880652843646,0.23190340143387292,0.7808123078094517,7.87719298245614,4.245506320800633,0.24185141766519624,0.021013559983727212,0.0007655775545928337,0.0,0.021013559983727212,-0.0025634839470397982,0,1,0,16,0,0.8823529411764706,0.21052631578947367,0.09166427063768877,-0.0331778164429926,0.9219866553479144,0.3999338536011149,0.008771929824561403,0.12280701754385964,0.012475570613063387
34,111,97.36842105263158,114,1,101,12,0,0.008771929824561403,0.5777006476819779,0.5765375069730523,0.06311639073874496,0.4513861825213704,0.23671077772284654,0.814980654255026,7.87719298245614,4.245506320800633,0.24424776696681794,0.024338320354515993,0.0007106690161482223,0.0,0.024338320354515993,-0.0024661476750063903,0,1,0,12,0,0.8461538461538461,0.21929824561403508,0.09392220551984848,-0.04765381903905946,0.9497254949146712,0.4059075470185539,0.008771929824561403,0.12280701754385964,0.01247031769349262
35,111,97.36842105263158,114,0,101,13,0,0.0,0.5781127749263834,0.5769413133092931,0.061737795320558335,0.45181781755029,0.24142982243558717,0.8354768684171284,7.87719298245614,4.245506320800633,0.24193920187014273,0.01892386838855736,0.0007765118833369439,0.0,0.01892386838855736,-0.003273832007575733,0,0,0,13,0,0.9230769230769231,0.21929824561403508,0.09231459828450617,-0.04436259097685106,0.9544732218665977,0.4005359037671548,0.0,0.10526315789473684,0.012481540875932434
36,111,97.36842105263158,114,1,99,14,0,0.008771929824561403,0.5805908855304767,0.5796382897869866,0.06301677953611462,0.45231414868578407,0.24340148731419148,0.8450770734021794,7.87719298245614,4.245506320800633,0.24406243899074154,0.025185634358786922,0.0007527454268851587,0.0,0.025185634358786922,-0.0032264316796640695,0,1,0,14,0,0.8666666666666667,0.21052631578947367,0.09357907084722569,-0.052381552066619416,0.9410576233708489,0.40561329732618745,0.008771929824561403,0.10526315789473684,0.01250446731381765
37,111,97.36842105263158,114,0,106,8,0,0.0,0.5787566332074933,0.5777631025497494,0.06154181690909805,0.45273429814385635,0.24993185457455164,0.8657016182793432,7.87719298245614,4.245506320800633,0.24212468987138513,0.010880884622342019,0.0007690327807450039,0.0,0.010880884622342019,0.0014377024060886964,0,0,0,8,0,1.0,0.21052631578947367,0.09217028299941389,-0.04996970227847445,0.9498676548925096,0.4009101560882153,0.0,0.10526315789473684,0.012504214788102368
38,112,98.24561403508773,114,0,104,10,0,0.0,0.5796640382498484,0.5787098007563686,0.06195728175386139,0.45316876383589005,0.24744557391621036,0.822808131338531,7.87719298245614,4.245506320800633,0.2439277085339997,0.016266951458865767,0.000761121200065981,0.0,0.016266951458865767,0.0028668075669550735,0,0,0,10,0,0.9,0.21052631578947367,0.09345457330094435,-0.05895685751770766,0.942151163812605,0.4013877474789112,0.0,0.12280701754385964,0.012517974447522643
39,113,99.12280701754386,114,0,107,7,0,0.0,0.5803777642769139,0.5794352167170631,0.06415489602791823,0.4536094223238774,0.24521360077538598,0.8232828603367279,7.87719298245614,4.245506320800633,0.24687096169593215,0.011723825452248303,0.0008140324035303818,0.0,0.011723825452248303,0.002249568754873512,0,0,0,7,0,1.0,0.22807017543859648,0.09594237675274932,-0.0651764672306785,0.928770561507466,0.4085723748521299,0.0,0.12280701754385964,0.012530897169638296
40,113,99.12280701754386,114,0,106,8,0,0.0,0.583479771519405,0.5823792874423382,0.06712483105533695,0.4541313651948885,0.2417317789851083,0.812821805710436,7.87719298245614,4.245506320800633,0.2503956351284664,0.03364715523161352,0.0008155566908240928,0.0,0.03364715523161352,0.0008658345402964666,0,0,0,8,0,0.875,0.24561403508771928,0.09942809683884697,-0.05535381140965913,0.9574592451685819,0.41377238106404834,0.0,0.12280701754385964,0.012557486764640623
41,114,100.0,114,0,107,7,0,0.0,0.5806998066663568,0.5796549731642202,0.06434008824568749,0.4545386202004191,0.24277105749698688,0.8258100839505889,7.87719298245614,4.245506320800633,0.2473223994540792,0.013225632758274194,0.0009782125331806878,0.0,0.013225632758274194,-0.002473878750685871,0,0,0,7,0,1.0,0.22807017543859648,0.09666365869177554,-0.052822535761707666,0.9253341818927806,0.4074499680136103,0.0,0.14035087719298245,0.012552231958876172
42,114,100.0,114,0,106,8,0,0.0,0.581450462466278,0.5803086474567887,0.06717305869672888,0.45495078659567484,0.24185748111881847,0.8192323681434904,7.87719298245614,4.245506320800633,0.2513728395371795,0.01158839395003812,0.0008189998841855847,0.0,0.01158839395003812,-0.0026713580787648752,0,0,0,8,0,1.0,0.23684210526315788,0.0999410760484415,-0.052909232804622106,0.9372420216892007,0.41513395507713685,0.0,0.10526315789473684,0.012564734513057178
43,114,100.0,114,0,101,13,0,0.0,0.5789535921593714,0.5777884419136187,0.06633922211682619,0.4552598580520617,0.2404038469716999,0.8045092977693489,7.87719298245614,4.245506320800633,0.25136677580298605,0.020000915711895696,0.000803619845956923,0.0,0.020000915711895696,-0.0006883733321926736,0,0,0,13,0,0.9230769230769231,0.24561403508771928,0.09949576126777664,-0.052303016645759995,0.938021372841718,0.4162166528970898,0.0,0.10526315789473684,0.01255881098563099
44,114,100.0,114,0,104,10,0,0.0,0.5757991977976697,0.574548103440488,0.06433008459758686,0.4554457528404784,0.24350531809358267,0.8120516808280481,7.87719298245614,4.245506320800633,0.2500722051758366,0.022048336557736598,0.000847542174452464,0.0,0.022048336557736598,-0.0005362468010143478,0,0,0,10,0,0.9,0.23684210526315788,0.09842888219024591,-0.052147684420961286,0.9372420216892007,0.4119529671484103,0.0,0.10526315789473684,0.012546985101318617
45,114,100.0,114,0,106,8,0,0.0,0.5721630359486775,0.5708748078160781,0.062443310307063744,0.4554989954555698,0.24882120879686875,0.8266943783989723,7.87719298245614,4.245506320800633,0.2479530136868766,0.025949510098378543,0.0009550075938227715,0.0,0.025949510098378543,-0.002033389399983921,0,0,0,8,0,0.875,0.2543859649122807,0.09701088218408027,-0.041256506365142394,0.9413651417656096,0.40762942303186017,0.0,0.12280701754385964,0.01252993450136819
46,114,100.0,114,0,106,8,0,0.0,0.5723270482642684,0.5710834443279766,0.06353038189941153,0.4555570637931124,0.24897635166577783,0.7890901549621424,7.87719298245614,4.245506320800633,0.2495348254994687,0.006905566279455661,0.0007534695903496676,0.0,0.006905566279455661,0.0025526885854330952,0,0,0,8,0,1.0,0.23684210526315788,0.09808025070039744,-0.050842348598297546,0.9476421546555395,0.4099945293706466,0.0,0.08771929824561403,0.012531987210416522
47,114,100.0,114,0,106,8,0,0.0,0.57995384444853,0.5786352957316043,0.06784112664385508,0.45586915829865704,0.24345448027577277,0.7816120183765413,7.87719298245614,4.245506320800633,0.25375006465035566,0.00753643793163399,0.0007210194935000896,0.0,0.00753643793163399,0.0023637757608856794,0,0,0,8,0,1.0,0.23684210526315788,0.10137845324653533,-0.05115323332915702,0.9476550629969331,0.41699525375323526,0.0,0.08771929824561403,0.012576746187317713
48,113,99.12280701754386,114,1,97,16,0,0.008771929824561403,0.5795046781211353,0.5776734134738684,0.0690171142300324,0.4561508124043065,0.2418273388187205,0.7958923894476458,7.87719298245614,4.245506320800633,0.25640373426192786,0.020619098485916167,0.000769040329632014,0.0,0.020619098485916167,-0.0007242624774868573,0,1,0,16,0,0.8823529411764706,0.24561403508771928,0.10391073010595049,-0.03678351531291739,0.9291187077298207,0.4183569225617667,0.008771929824561403,0.08771929824561403,0.012580479177109812
49,113,99.12280701754386,114,0,104,10,0,0.0,0.5811933528888249,0.5792509119895355,0.0707801143930522,0.45645860809674715,0.23936601419494793,0.7945950923780092,7.87719298245614,4.245506320800633,0.2586739112604295,0.026320092727562472,0.0007743481288750935,0.0,0.026320092727562472,-0.0010586781079922835,0,0,0,10,0,0.9,0.24561403508771928,0.1057094644762421,-0.04259523071843452,0.955014858464438,0.4231924646130252,0.0,0.07017543859649122,0.01259545629373712
50,113,99.12280701754386,114,0,107,7,0,0.0,0.5819668700549356,0.5800234520124831,0.07467798919383992,0.45677957489201393,0.23273455845018182,0.7777716646305919,7.87719298245614,4.245506320800633,0.2644111017688551,0.007617846580967244,0.000655441783013446,0.0,0.007617846580967244,0.0006839991349382378,0,0,0,7,0,1.0,0.2719298245614035,0.11039908975040408,-0.05707061899177083,0.9540495066540532,0.4351365442822092,0.0,0.07017543859649122,0.012606137212358034
51,113,99.12280701754386,114,0,108,6,0,0.0,0.5811578889464519,0.5792683369106352,0.07468383996696376,0.4570612682541974,0.2345165847564144,0.7863465672826715,7.87719298245614,4.245506320800633,0.26496054301268024,0.007962809899176962,0.0006178634199947554,0.0,0.007962809899176962,0.00012432468292350451,0,0,0,6,0,1.0,0.2719298245614035,0.11092424427539074,-0.0458033981315643,0.9520906529641987,0.43522867828614137,0.0,0.07017543859649122,0.012608071961564004
52,113,99.12280701754386,114,0,102,12,0,0.0,0.5882065657780772,0.5861668671085564,0.07839161938650123,0.45756530433536013,0.2279363917923601,0.7719737222181111,7.87719298245614,4.245506320800633,0.26784510586922217,0.019162504758501047,0.0005438475271930666,0.0,0.019162504758501047,0.005917212984195608,0,0,0,12,0,0.9166666666666666,0.2719298245614035,0.11312972454536988,-0.03537204051184362,0.9334422161047342,0.4385132740865108,0.0,0.08771929824561403,0.01265401478756457
53,114,100.0,114,0,106,8,0,0.0,0.5860434125080481,0.583833569902879,0.07757323185693558,0.45796869330855805,0.23444920002195965,0.7974592859142684,7.87719298245614,4.245506320800633,0.26708304679995964,0.022793074614751777,0.000482696944689359,0.0,0.022793074614751777,0.004657299346091021,0,0,0,8,0,0.875,0.2719298245614035,0.11272178006188337,-0.02481128224380346,0.9681956653114518,0.43657957739372316,0.0,0.10526315789473684,0.01265176197339169
54,114,100.0,114,0,108,6,0,0.0,0.5868442768944173,0.5845326388147392,0.0781952089744427,0.458378699589273,0.23580534402191997,0.8138745612350707,7.87719298245614,4.245506320800633,0.26741128297473193,0.02807912737549292,0.000779809194299026,0.0,0.02807912737549292,0.0018658455545736325,0,0,0,6,0,0.8333333333333334,0.2807017543859649,0.11318528468987586,-0.023181939298234432,0.955014858464438,0.43681811639425794,0.0,0.07017543859649122,0.012664469716605252
55,114,100.0,114,0,106,8,0,0.0,0.5913902922658384,0.5890791034177574,0.08152183506339361,0.4589257153811,0.2303217359709985,0.7851883565925663,7.87719298245614,4.245506320800633,0.26904826632022516,0.03907123001800141,0.0005347964148161242,0.0,0.03907123001800141,0.0004592532547174587,0,0,0,8,0,0.75,0.2631578947368421,0.1149498299296021,-0.025807310655814333,0.967826478212128,0.4405169943890385,0.0,0.07017543859649122,0.012698811588471252
56,113,99.12280701754386,114,1,104,9,0,0.008771929824561403,0.5900660255262872,0.5883246386162047,0.07998249058631997,0.45940639021654733,0.2336704776385248,0.8158558059611096,7.87719298245614,4.245506320800633,0.26496943113541627,0.031935035603810134,0.0005708128180133586,0.0,0.031935035603810134,0.0017931855445257549,0,1,0,9,0,0.8,0.2631578947368421,0.11199625518470258,-0.028658767855055285,0.9551918914117868,0.4328099171708742,0.008771929824561403,0.07017543859649122,0.012702393795034204
