,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,1,93,18,0,0.008928571428571428,0.6285729723676822,0.6279805447038742,0.06997113146472586,0.48560179195555075,0.272085973013833,1.065472438916238,9.044642857142858,4.83793019708246,0.24350901918484746,0.02478895134861964,0.2606103341216488,0.0,0.02478895134861964,-0.0009417611327848446,0,1,4,14,0,0.8947368421052632,0.24107142857142858,0.09321112612022953,-0.00809323906366421,0.9766014124070391,0.401198081998616,0.008928571428571428,0.14285714285714288,0.014889402727133978
11,110,98.21428571428571,112,0,95,17,0,0.0,0.6300849156945131,0.6294916008395305,0.07094156955230495,0.4864722076210503,0.27427909547684415,1.0786255683747101,9.044642857142858,4.83793019708246,0.24276513633454977,0.02300138218566672,0.2676752939439583,0.0,0.02300138218566672,-0.0011333820780035462,0,0,3,14,0,0.8235294117647058,0.25892857142857145,0.09361828280401856,-0.014348754261749861,0.976598958336355,0.4017940817485564,0.0,0.12499999999999999,0.014918017494928803
12,111,99.10714285714286,112,0,92,20,0,0.0,0.638452240050116,0.6377754282008316,0.07410025144556082,0.48762112581253786,0.271847339237281,1.0695260067013364,9.044642857142858,4.83793019708246,0.2447799915209512,0.02958915576490479,0.2664298320886228,0.0,0.02958915576490479,-0.0013720884336345426,0,0,4,16,0,0.85,0.25892857142857145,0.09551507067385048,0.002680237118967747,0.9775197603325342,0.4048863441853986,0.0,0.125,0.014987646046769693
13,109,97.32142857142857,112,2,93,17,0,0.017857142857142856,0.6390422904750563,0.6379884994024124,0.07858525246643769,0.4887338858415373,0.2692627913359321,1.0599178517454353,9.044642857142858,4.83793019708246,0.2505684937994035,0.026630150599220383,0.2673546295869348,0.0,0.026630150599220383,-0.0015330342005693948,1,1,3,14,0,0.8421052631578947,0.25892857142857145,0.10003344218833063,-0.01864445841693867,0.9821790383238094,0.4172330619786869,0.017857142857142856,0.10714285714285712,0.015017513575626407
14,109,97.32142857142857,112,1,95,16,0,0.008928571428571428,0.6368908663832996,0.6354788333348845,0.07797569469745909,0.4896899347987929,0.2727997393850829,1.0251931682401316,9.044642857142858,4.83793019708246,0.25070683102592617,0.042492959076517144,0.27771790879125774,0.0,0.042492959076517144,-0.004445674530312791,1,0,1,15,0,0.8235294117647058,0.26785714285714285,0.09980049735146876,-0.01612409963960719,0.9711423142541347,0.41454732197371275,0.008928571428571428,0.10714285714285716,0.015029882945768604
15,110,98.21428571428571,112,0,97,15,0,0.0,0.6330331490454107,0.6316192117465182,0.07607389676047066,0.49044491483161595,0.273438818725192,1.0260932230512156,9.044642857142858,4.83793019708246,0.2507492181279851,0.017661966975598454,0.26393100615262355,0.0,0.017661966975598454,-0.000498492322760911,0,0,4,11,0,0.9333333333333333,0.25,0.09909790353157419,-0.00819699869962653,0.9609198645969821,0.412275030396427,0.0,0.10714285714285716,0.015028857062574105
16,110,98.21428571428571,112,0,96,16,0,0.0,0.6311507231955693,0.6300586362866867,0.0742265572796425,0.49110296981631346,0.27218083144076827,1.0628836682087222,9.044642857142858,4.83793019708246,0.24956086924787546,0.009518259758683662,0.2645295730989472,0.0,0.009518259758683662,-0.0009928995428562983,0,0,3,13,0,1.0,0.2767857142857143,0.09794360269347248,-0.010183782412299067,0.9700440050667348,0.4127185747880732,0.0,0.14285714285714288,0.01503536305373394
17,109,97.32142857142857,112,1,97,14,0,0.008928571428571428,0.6319854357313385,0.6309839293007777,0.0766402109529425,0.4917599135788297,0.27318338401562425,1.100519587220158,9.044642857142858,4.83793019708246,0.2526678155823019,0.01878933768465886,0.2699103697082908,0.0,0.01878933768465886,-0.0019490247238111971,0,1,4,10,0,0.9333333333333333,0.2767857142857143,0.10037877666319338,0.001299562321492444,0.9728198390263492,0.4162573011790661,0.008928571428571428,0.08928571428571427,0.015055427856745098
18,110,98.21428571428571,112,0,98,14,0,0.0,0.6338637229873061,0.6328562822834434,0.07643643217379952,0.49246262837043214,0.2740469014849906,1.0618575897291842,9.044642857142858,4.83793019708246,0.25200980368121106,0.01778357220989801,0.25530611267673,0.0,0.01778357220989801,0.001303899246554304,0,0,3,11,0,0.7857142857142857,0.2857142857142857,0.09952385686192347,0.004934603556384772,0.9667689460701683,0.41403849517398145,0.0,0.08928571428571427,0.015081817718576085
19,110,98.21428571428571,112,1,96,15,0,0.008928571428571428,0.6370691298842505,0.6362924021345931,0.07754114959787341,0.49325711455665044,0.27676470422147176,1.045912058853882,9.044642857142858,4.83793019708246,0.2504194928668857,0.02213082485332063,0.2538082832875293,0.0,0.02213082485332063,0.002608897573494211,0,1,5,10,0,0.8125,0.2767857142857143,0.09864605233288602,0.00428717025727587,0.9585336884228188,0.41088813192901735,0.008928571428571428,0.14285714285714288,0.01511706309661816
20,109,97.32142857142857,112,1,98,13,0,0.008928571428571428,0.641690493836346,0.6405644745071941,0.08257751788810996,0.49419846533348527,0.27257881568234515,1.0094368507749956,9.044642857142858,4.83793019708246,0.2556053062275305,0.01479604729186941,0.2564890769194053,0.0,0.01479604729186941,0.00048167490700117395,0,1,3,10,0,0.9285714285714286,0.2857142857142857,0.10297359396742913,0.006377685160475653,0.966424376431805,0.4190700093517024,0.008928571428571428,0.08928571428571427,0.01516294086312512
21,109,97.32142857142857,112,1,96,15,0,0.008928571428571428,0.6432415538246723,0.641960735556494,0.08194476279159921,0.49514334054687165,0.27410995729684895,1.0133113450037656,9.044642857142858,4.83793019708246,0.2545702137936745,0.029193602152684548,0.25741053432576805,0.0,0.029193602152684548,6.535448429079334e-05,1,0,3,12,0,0.75,0.25,0.10180510469862925,0.015223736541488357,0.960088579699054,0.41893399746750604,0.008928571428571428,0.125,0.015193552364703333
22,109,97.32142857142857,112,1,100,11,0,0.008928571428571428,0.6402723238383244,0.6389077154486287,0.08126483612813636,0.49592013326859,0.28150666598168794,1.0820233639489836,9.044642857142858,4.83793019708246,0.25397006217142337,0.0222567817633214,0.2543492018796802,0.0,0.0222567817633214,0.0016890413909907583,0,1,3,8,0,0.8333333333333334,0.25,0.1014858645358248,0.012689207233529388,0.9549986535635262,0.4177899325122078,0.008928571428571428,0.12499999999999999,0.01519749655959797
23,109,97.32142857142857,112,0,102,10,0,0.0,0.6390060557592321,0.6377203462876649,0.08090822393596542,0.49660983555256916,0.2902565275151425,1.1159767454131717,9.044642857142858,4.83793019708246,0.2531157361918739,0.009837544784029692,0.2689379952131217,0.0,0.009837544784029692,-0.0004573514486055696,0,0,1,9,0,1.0,0.24107142857142858,0.10130234134632812,0.016156741883283945,0.9664544571669401,0.41616463357463734,0.0,0.10714285714285715,0.015207848876735805
24,109,97.32142857142857,112,0,104,8,0,0.0,0.6373527770642513,0.6361095132498121,0.07882733250508986,0.49720382573911137,0.29714683753635346,1.134679793180618,9.044642857142858,4.83793019708246,0.2499415872853763,0.00535186026887351,0.27284173439883885,0.0,0.00535186026887351,-0.0008371083440413193,0,0,2,6,0,1.0,0.24107142857142858,0.0990874215111621,0.0026817771090969834,0.970048841287655,0.4125587009589146,0.0,0.14285714285714285,0.015213950898562117
25,110,98.21428571428571,112,0,103,9,0,0.0,0.6446225379298858,0.6433643587857477,0.08253686177452013,0.498049866585399,0.2975790455193688,1.12184535945816,9.044642857142858,4.83793019708246,0.2505571196453389,0.004969194434873366,0.2715479617829544,0.0,0.004969194434873366,-0.00075402080735217,0,0,1,8,0,1.0,0.24107142857142858,0.10049963472460595,0.0007609331874993774,0.9761702930462073,0.41469025868427056,0.0,0.10714285714285714,0.015270765135681392
26,111,99.10714285714286,112,0,105,7,0,0.0,0.6472319401885247,0.6459149946264444,0.08710230608995304,0.4989536949513481,0.2946268929245081,1.119305411020244,9.044642857142858,4.83793019708246,0.2566725469035529,0.011784927581594717,0.27004369729290545,0.0,0.011784927581594717,-0.00043582720146782627,0,0,0,7,0,1.0,0.23214285714285715,0.1054950256130655,0.015986317635182122,0.9690051925884307,0.4222082588235635,0.0,0.10714285714285714,0.01530567543969761
27,112,100.0,112,0,103,9,0,0.0,0.6411434795932074,0.6397333940567491,0.08342512864881123,0.4995745475153517,0.2969024010113474,1.1217785407708527,9.044642857142858,4.83793019708246,0.2537597004404786,0.008146371419630254,0.2673753690825237,0.0,0.008146371419630254,-0.00041686619111575625,0,0,1,8,0,1.0,0.22321428571428573,0.10326118426637941,0.026505617643869356,0.9828680213854527,0.41644957059838955,0.0,0.10714285714285714,0.015290251343557668
28,112,100.0,112,0,105,7,0,0.0,0.6439987877337193,0.642528754783201,0.08310504254592996,0.5002735537462439,0.30140613545678036,1.1361039379068862,9.044642857142858,4.83793019708246,0.25262082329487145,0.006055931215929394,0.27289349778292943,0.0,0.006055931215929394,-0.0034918345396825873,0,0,2,5,0,1.0,0.22321428571428573,0.10220122585248795,0.0388229338388763,0.9639487825469909,0.41167248089397784,0.0,0.14285714285714285,0.015321436601022139
29,112,100.0,112,0,105,7,0,0.0,0.6489904983332101,0.6474554247019733,0.08894419176068395,0.5011294216249811,0.2984985495181624,1.1175726461072057,9.044642857142858,4.83793019708246,0.25502514372405294,0.006055566579479023,0.2688575533722836,0.0,0.006055566579479023,-0.00250651952411185,0,0,0,7,0,1.0,0.25,0.1056643661170817,0.03537196821141173,0.9675263676817074,0.4164085816161268,0.0,0.14285714285714285,0.01536709829929587
30,112,100.0,112,0,107,5,0,0.0,0.6527711154604133,0.6512314097228826,0.09399674486551737,0.5020900268288168,0.29627085066861564,1.0934115168287029,9.044642857142858,4.83793019708246,0.2595524081279921,0.01055812700829831,0.2690925442587166,0.0,0.01055812700829831,-0.0037579232641033466,0,0,1,4,0,1.0,0.23214285714285715,0.10895311687102215,0.02492571240537548,0.9467657829427067,0.42544338700377715,0.0,0.17857142857142855,0.015409238089547443
31,112,100.0,112,0,104,8,0,0.0,0.6557759844177465,0.6542598163410979,0.09755444912627993,0.5031213683820398,0.29312514529361344,1.0853241910059184,9.044642857142858,4.83793019708246,0.26250293619147236,0.006239018635954701,0.27024623287115945,0.0,0.006239018635954701,-0.00204891015454247,0,0,2,6,0,1.0,0.21428571428571427,0.11118056900063546,0.018208385734313663,0.9683760373230981,0.4332599331082204,0.0,0.17857142857142855,0.015449210226553326
32,112,100.0,112,0,104,8,0,0.0,0.6512145205199947,0.6498595246517361,0.09421784576400959,0.5039325079185049,0.30061153030592547,1.1200433718953107,9.044642857142858,4.83793019708246,0.25917299734949095,0.005894935548930367,0.2707346043721653,0.0,0.005894935548930367,-0.002923136878581943,0,0,1,7,0,1.0,0.21428571428571427,0.10855892920656705,0.011198351199757343,0.9672880095319976,0.4292337717019746,0.0,0.14285714285714285,0.015446024089352127
33,112,100.0,112,0,104,8,0,0.0,0.6523233825750415,0.6509923720307705,0.09486899597430473,0.5047482501827446,0.3020754074709086,1.100333586442586,9.044642857142858,4.83793019708246,0.2594246601519721,0.011418254244458704,0.2743277518998949,0.0,0.011418254244458704,-0.005148081815287073,0,0,4,4,0,0.875,0.22321428571428573,0.10910070073538526,0.010987302581853063,0.9632402025824105,0.43021266377082296,0.0,0.10714285714285716,0.01547130092029337
34,112,100.0,112,0,104,8,0,0.0,0.646163799070617,0.6448682324505197,0.09181776275734954,0.5052875021272007,0.2967087153008673,1.0694066227215635,9.044642857142858,4.83793019708246,0.2602901358684544,0.010524691207104983,0.2727651851366769,0.0,0.010524691207104983,-0.005283642908655614,0,0,1,7,0,1.0,0.22321428571428573,0.10871519437882561,0.005934446908061803,0.9682132099806924,0.43245407836848543,0.0,0.10714285714285716,0.015453547319100848
35,112,100.0,112,0,103,9,0,0.0,0.6479041671209577,0.6465381793970101,0.09351785403955325,0.5058652981330773,0.29746381688910223,1.0615451139484837,9.044642857142858,4.83793019708246,0.26100912015823474,0.016640643630263224,0.2718231435153329,0.0,0.016640643630263224,-0.005150017168436432,0,0,1,8,0,0.7777777777777778,0.21428571428571427,0.10967088474107449,0.010631753701511659,0.9506236352093275,0.43288136493191526,0.0,0.14285714285714285,0.01547622584307547
36,112,100.0,112,0,102,10,0,0.0,0.6456771372164452,0.6443623535144549,0.09136768936801513,0.5063309288215817,0.29860297144439685,1.0556366056319988,9.044642857142858,4.83793019708246,0.26172840963243527,0.016499355892129954,0.2731618248178485,0.0,0.016499355892129954,-0.007323346032962053,0,0,2,8,0,0.8,0.22321428571428573,0.10946582931893131,0.0122327591475131,0.9620298143200199,0.43280715495812044,0.0,0.10714285714285715,0.015476354137395926
37,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6438937821582734,0.6423340596963085,0.09413957745289263,0.5067025289631327,0.30279624599635035,1.0636844724746424,9.044642857142858,4.83793019708246,0.26413115242637497,0.020557365476264643,0.2761794895015787,0.0,0.020557365476264643,-0.006275574425914018,0,1,2,5,0,0.75,0.24107142857142858,0.11178642067057924,0.0012287862103371782,0.9672933283868397,0.44097793988694667,0.008928571428571428,0.10714285714285715,0.015476426239835316
38,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.6466968863672936,0.6446250646337628,0.10074844715328796,0.5071585149742357,0.2951729664706764,1.0442956972644277,9.044642857142858,4.83793019708246,0.2688459683105042,0.016116101118890704,0.27385251272653205,0.0,0.016116101118890704,-0.004831737841394241,1,0,4,4,0,0.8888888888888888,0.25,0.11626364106168437,-0.013522773069835488,0.981022893453646,0.4537779287343598,0.008928571428571428,0.125,0.015501471903343228
39,110,98.21428571428571,112,0,105,7,0,0.0,0.6510074591259766,0.6489946464256571,0.10364047307180954,0.5077408664127225,0.29496292392160545,1.038318236552222,9.044642857142858,4.83793019708246,0.2674139473734549,0.01779173267125975,0.27889395463108685,0.0,0.01779173267125975,-0.005961890003275342,0,0,2,5,0,0.8571428571428571,0.22321428571428573,0.11606821673434088,-0.015303793618311117,0.9779555480242422,0.45245958721439666,0.0,0.1607142857142857,0.015537111645184492
40,110,98.21428571428571,112,0,105,7,0,0.0,0.6488009336882836,0.6467026198504681,0.10215717699021307,0.5082063347784687,0.29526119761507985,1.040498699044776,9.044642857142858,4.83793019708246,0.268418605191554,0.007450929652497744,0.27918444669882986,0.0,0.007450929652497744,-0.003908935411525649,0,0,1,6,0,1.0,0.22321428571428573,0.11638539092953558,-0.019236387862009277,0.97502829851628,0.4551834482564971,0.0,0.1964285714285714,0.015537338535308176
41,110,98.21428571428571,112,0,104,8,0,0.0,0.6485270936455103,0.6465245952471458,0.10422105188941305,0.5086423939447566,0.2974572347948846,1.0803945809128666,9.044642857142858,4.83793019708246,0.26940841833964413,0.0193566917304032,0.277292854286589,0.0,0.0193566917304032,-0.004882306307925976,0,0,2,6,0,0.875,0.22321428571428573,0.11784213232982577,-0.02385422102995508,0.9719085343173813,0.4592927998043796,0.0,0.1607142857142857,0.015546517454135805
42,111,99.10714285714286,112,0,105,7,0,0.0,0.6518924559910226,0.6498375962196458,0.10216002367670096,0.5091855814125441,0.29911139892583655,1.073544397115589,9.044642857142858,4.83793019708246,0.26706273471236575,0.007665811697910591,0.2805243105020223,0.0,0.007665811697910591,-0.006568683354466579,0,0,1,6,0,1.0,0.21428571428571427,0.11546308114983447,-0.022708562279981068,0.9790241515119243,0.453804367465393,0.0,0.1964285714285714,0.015576483781128796
43,112,100.0,112,0,104,8,0,0.0,0.6555343152478578,0.6535017466640607,0.10398349372369473,0.5098443050824543,0.29616236563572496,1.0014417369236654,9.044642857142858,4.83793019708246,0.26836314500355507,0.009090961570811486,0.28667305775925783,0.0,0.009090961570811486,-0.009121472253591972,0,0,2,6,0,1.0,0.21428571428571427,0.11606057509185362,-0.02375719366598397,0.9649140732881941,0.45409412202855204,0.0,0.1607142857142857,0.015610627373083927
44,112,100.0,112,0,106,6,0,0.0,0.6603776416312306,0.6584332354508401,0.1099608103078113,0.5106620257491675,0.29105212399931396,1.0123513634254098,9.044642857142858,4.83793019708246,0.27044051108445766,0.005924897625834316,0.279337967593577,0.0,0.005924897625834316,-0.005378777924883532,0,0,1,5,0,1.0,0.20535714285714285,0.11892957205915981,-0.04354283587776522,0.9767671600856233,0.4614645486881326,0.0,0.14285714285714285,0.015654624382532144
45,112,100.0,112,0,108,4,0,0.0,0.6628272504670429,0.6609527684199986,0.11227566753542668,0.5115377002578905,0.28966903070402156,1.0143402512931472,9.044642857142858,4.83793019708246,0.2707235171958009,0.0069625093800408586,0.2843764903843543,0.0,0.0069625093800408586,-0.008592194997866925,0,0,0,4,0,1.0,0.22321428571428573,0.11941063022662136,-0.04928029512038847,0.9476791798931905,0.46283909192861167,0.0,0.1607142857142857,0.015688054687454038
46,112,100.0,112,0,106,6,0,0.0,0.6634835785710084,0.6616270048675766,0.11094740565757673,0.5123971055160854,0.28944593096074633,1.022790612797133,9.044642857142858,4.83793019708246,0.2697080979900841,0.010298711785406627,0.2730296118928125,0.0,0.010298711785406627,-0.009286050256407588,0,0,0,6,0,1.0,0.19642857142857142,0.11860871184503084,-0.03833264527981134,0.9627799342594217,0.46081596825906906,0.0,0.17857142857142855,0.01571212504122463
47,112,100.0,112,0,105,7,0,0.0,0.6602367921186204,0.6582006446044085,0.11012369735966807,0.5130823214135127,0.29433479988865974,1.0415700261170078,9.044642857142858,4.83793019708246,0.2699839027632791,0.011570985083708693,0.27450077363321707,0.0,0.011570985083708693,-0.005781977615197402,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.11941723229026749,-0.027739359590654596,0.9387584279126377,0.4593065165193223,0.0,0.24999999999999997,0.01571246624237111
48,112,100.0,112,0,104,8,0,0.0,0.6606602404144556,0.6586827002338658,0.11231914361903446,0.5137530442560145,0.29114965487896594,1.0649488161406726,9.044642857142858,4.83793019708246,0.27164283836490477,0.010091307320240207,0.27150154702549034,0.0,0.010091307320240207,-0.004253229361742758,0,0,3,5,0,1.0,0.21428571428571427,0.12067690709978739,-0.035892747498306975,0.9481408320862996,0.4624162224157457,0.0,0.19642857142857142,0.015730808035318348
49,112,100.0,112,0,105,7,0,0.0,0.6640579497239105,0.6620376956359064,0.11508814555255772,0.5145211678641132,0.2890496137175401,1.0538529859947772,9.044642857142858,4.83793019708246,0.27329963441104366,0.03643555432473038,0.28109334196223784,0.0,0.03643555432473038,-0.011331298829371101,0,0,3,4,0,0.5714285714285714,0.21428571428571427,0.12245975603068911,-0.02185799626349803,0.917925777125986,0.4668484275717804,0.0,0.23214285714285712,0.015766377223859186
50,112,100.0,112,0,101,11,0,0.0,0.6703232364476789,0.6681652858122751,0.12319232517985663,0.5154892890166214,0.28364274030284603,1.0126254988339511,9.044642857142858,4.83793019708246,0.2767456597820843,0.021896988365276336,0.2740608579596456,0.0,0.021896988365276336,-0.002594094368488196,0,0,3,8,0,0.8181818181818182,0.22321428571428573,0.126817648889918,-0.016866268669211697,0.9401088700132563,0.4736933869018679,0.0,0.23214285714285712,0.015821122170268796
51,112,100.0,112,0,102,10,0,0.0,0.6704167459828722,0.668276831594442,0.1277020383545655,0.5164148903492113,0.2821014917555426,1.0641886939806149,9.044642857142858,4.83793019708246,0.27894253233450894,0.019146478649858547,0.2784836046539352,0.0,0.019146478649858547,-0.0060991732472846834,0,0,0,10,0,0.8,0.23214285714285715,0.12990165740708653,-0.019106270492475756,0.9366649966571369,0.4788875227696799,0.0,0.24999999999999997,0.015843979691131747
52,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.6680161035469344,0.6668806545816586,0.12991904434117096,0.5172054154804926,0.27684617542897544,1.0153069245454818,9.044642857142858,4.83793019708246,0.2823865902154552,0.024120146805777065,0.2695615864507327,0.0,0.024120146805777065,-0.0016046523342049008,0,1,4,5,0,0.8,0.25,0.13299931284034097,-0.0135643325640279,0.9450227043260259,0.48298524219222205,0.008928571428571428,0.25,0.01585109900597295
53,110,98.21428571428571,112,1,89,22,0,0.008928571428571428,0.665323938422363,0.6639103527942358,0.1318246434728322,0.5178900129331665,0.27504834073982876,1.0434836495955986,9.044642857142858,4.83793019708246,0.2880421313007333,0.09650379246877754,0.27472756920227853,0.0,0.09650379246877754,-0.001740968150557098,0,1,8,14,0,0.5217391304347826,0.24107142857142858,0.13697045213131445,-0.0005080346413043354,0.9381455428294847,0.4883242736818078,0.008928571428571428,0.23214285714285712,0.015854198353795777
54,109,97.32142857142857,112,1,99,11,1,0.008928571428571428,0.6620412939293981,0.66019174586131,0.12844010271753947,0.5184115789543987,0.2754716540385066,1.046312102987746,9.044642857142858,4.83793019708246,0.2879992010279142,0.05282471079718713,0.2682871995669942,0.0,0.05282471079718713,-0.0016973144036549824,0,2,5,6,0,0.6923076923076923,0.24107142857142858,0.13637128603319906,0.022533719630632963,0.9576264308595631,0.48648317600926516,0.008928571428571428,0.23214285714285712,0.01585040163135041
55,109,97.32142857142857,112,0,101,11,0,0.0,0.6596211104423899,0.6577107586303946,0.12360384166523433,0.5187868585519838,0.2784710945621492,1.045387390910869,9.044642857142858,4.83793019708246,0.2877903081240518,0.044028299292393144,0.2735370960620847,0.0,0.044028299292393144,-0.0033765275489100618,0,0,3,8,0,0.7272727272727273,0.25,0.13459558352840298,0.02762026340089085,0.9579549912735903,0.4817810685635706,0.0,0.23214285714285712,0.015847378596402898
56,109,97.32142857142857,112,0,98,14,0,0.0,0.6623726791413541,0.6603928158322949,0.13108125870419104,0.519247787228813,0.27306929775592115,1.0278130503411709,9.044642857142858,4.83793019708246,0.29055518778341494,0.03554366428068221,0.26988393243901276,0.0,0.03554366428068221,-0.0026407973968410998,0,0,2,12,0,0.7142857142857143,0.25,0.13854585468192832,0.029202748545126365,0.959852221299675,0.4876808985051663,0.0,0.23214285714285712,0.015872286143719383
57,110,98.21428571428571,112,0,98,14,0,0.0,0.6591070774043238,0.6570479338829073,0.12776397369411288,0.5195569580548899,0.27603984233229045,0.9737912170903186,9.044642857142858,4.83793019708246,0.2900487898156039,0.04572038159744116,0.2701292625763518,0.0,0.04572038159744116,-0.002696348732436432,0,0,4,10,0,0.7142857142857143,0.25,0.13749521496254366,0.025909849376121848,0.9548063934479973,0.4869310221438578,0.0,0.26785714285714285,0.015863436869411905
