,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,104,98.11320754716981,106,2,102,2,0,0.018867924528301886,0.6053588135843977,0.6044374491730777,0.07445362959285282,0.48065383667101974,0.27531466242512004,0.9017528208873327,7.39622641509434,9.158691833633931,0.24878941815373512,0.047125013807476884,0.3753104992804036,0.0,0.047125013807476884,-0.007593375433156878,0,2,1,1,0,0.5,0.22641509433962265,0.09914013135897493,-0.06309231233933718,0.9724696645488136,0.4082614308970714,0.018867924528301886,0.20754716981132074,0.025037595911540415
21,104,98.11320754716981,106,0,103,3,0,0.0,0.6000271557557202,0.5991015804958146,0.07503861091214005,0.48052812700621644,0.2789822892496073,0.8867252695393616,7.39622641509434,9.158691833633931,0.25045067377473273,0.03233288540839501,0.3833127097497071,0.0,0.03233288540839501,-0.011770267795406464,0,0,0,3,0,0.6666666666666666,0.25471698113207547,0.10119025093776812,-0.07259142188093938,0.9638771939805906,0.41085730263723713,0.0,0.16981132075471694,0.025005180941994817
22,104,98.11320754716981,106,0,103,3,0,0.0,0.5950920125290048,0.594246704920074,0.07224719352315037,0.48005821622790684,0.2785862748594174,0.8888973098027052,7.39622641509434,9.158691833633931,0.24868132552953237,0.03772764308343888,0.38607842675230036,0.0,0.03772764308343888,-0.010035666513975175,0,0,1,2,0,0.3333333333333333,0.25471698113207547,0.09979739239699656,-0.0768232525634719,0.9698279485156848,0.40855566430870766,0.0,0.20754716981132074,0.024958986385822033
23,104,98.11320754716981,106,0,104,2,0,0.0,0.5960418467619145,0.5949454498466265,0.07360736730315813,0.4796825398452965,0.2813295676907454,0.899064403282366,7.39622641509434,9.158691833633931,0.24956370589477284,0.002595323752395171,0.38791247238667437,0.0,0.002595323752395171,-0.005917097180593633,0,0,1,1,0,1.0,0.27358490566037735,0.10069690690811181,-0.05727942970848638,0.9722912308103119,0.4091295407947134,0.0,0.13207547169811318,0.024946532035899072
24,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.59677290865004,0.5955452517255228,0.07392782044792853,0.4793958110333797,0.28034533846495235,0.9014441216693277,7.39622641509434,9.158691833633931,0.24891977371066987,0.013959392520718731,0.3853118943042511,0.0,0.013959392520718731,-0.003130774994202501,0,1,0,2,0,1.0,0.24528301886792453,0.10045137547336282,-0.05158027913973658,0.9687194697195882,0.4086893998303734,0.009433962264150943,0.18867924528301883,0.02493705704119885
25,105,99.05660377358491,106,0,104,2,0,0.0,0.5932372696961451,0.5920849172664483,0.07280658666504732,0.4788712124101707,0.2783014434046432,0.8978764924745511,7.39622641509434,9.158691833633931,0.25150638490721766,0.041871311663427856,0.3861996485986041,0.0,0.041871311663427856,-0.0045709668093557865,0,0,1,1,0,0.5,0.24528301886792453,0.10130153252609651,-0.04602902410134967,0.9714346236433593,0.4112635617081166,0.0,0.18867924528301883,0.024895355660797775
26,105,99.05660377358491,106,0,103,3,0,0.0,0.5908628806951589,0.589746083350932,0.07298153341112433,0.4782232948855668,0.2769138616026209,0.8911963432023999,7.39622641509434,9.158691833633931,0.2525218341097548,0.06541813940305764,0.3812862371322187,0.0,0.06541813940305764,-0.004954485531801112,0,0,2,1,0,0.6666666666666666,0.22641509433962265,0.10235759026157634,-0.041196550496423956,0.9691193062450982,0.41135751584213337,0.0,0.18867924528301883,0.024853813331085554
27,105,99.05660377358491,106,0,102,4,0,0.0,0.5917312776885247,0.5907618061444427,0.07429987830274207,0.47770913966681083,0.27469316797365034,0.87741687256564,7.39622641509434,9.158691833633931,0.2549665778129786,0.01565444550276919,0.3743648569242026,0.0,0.01565444550276919,-0.006698269402065124,0,0,2,2,0,1.0,0.24528301886792453,0.10429865317904509,-0.0398353470326651,0.9756483960240442,0.4159069220054817,0.0,0.18867924528301883,0.02483461037003618
28,105,99.05660377358491,106,0,103,3,0,0.0,0.5916998409407466,0.5907088057269599,0.07750629213060423,0.477238191024161,0.27112969140039367,0.871063193528845,7.39622641509434,9.158691833633931,0.2582292377932498,0.02793209325024616,0.37791155013325345,0.0,0.02793209325024616,-0.007125462797004452,0,0,2,1,0,0.6666666666666666,0.2358490566037736,0.10767204193919537,-0.035132656870703556,0.9653474512460545,0.4217826105382476,0.0,0.18867924528301883,0.0248128868188598
29,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.5954341021135541,0.5939075362712795,0.07766191403114385,0.477088297973247,0.27471136014533215,0.8770382527293875,7.39622641509434,9.158691833633931,0.2572647440945297,0.0472042264822337,0.38180640257339304,0.0,0.0472042264822337,-0.009874152086032012,0,1,1,0,0,1.0,0.2169811320754717,0.10701878064774277,-0.03337490843515492,0.9495547047553945,0.4175329739658573,0.009433962264150943,0.2075471698113207,0.024824694003417212
30,105,99.05660377358491,106,0,104,2,0,0.0,0.5935114120786062,0.5920162283932262,0.07734778058525751,0.47677000455845847,0.2768279283400217,0.8800543644947773,7.39622641509434,9.158691833633931,0.25550336909803484,0.004184356768558724,0.37950246105162977,0.0,0.004184356768558724,0.00012395573314399888,0,0,2,0,0,1.0,0.22641509433962265,0.10623926946687234,-0.026589524159983235,0.9428974282385149,0.41449489815990026,0.0,0.16981132075471694,0.02480050479674886
31,105,99.05660377358491,106,0,104,2,0,0.0,0.5942841915468223,0.5927999666627941,0.07594224514739473,0.4765382867949708,0.2812602420730384,0.8770774924048401,7.39622641509434,9.158691833633931,0.2541367143633797,0.0042990134079356505,0.3920818506041777,0.0,0.0042990134079356505,-0.011085876352113472,0,0,0,2,0,1.0,0.22641509433962265,0.10501789297676106,-0.022422110957247766,0.946976466913706,0.4087543721322106,0.0,0.16981132075471694,0.024793757536149128
32,105,99.05660377358491,106,0,103,3,0,0.0,0.5989959037298406,0.5977558845819455,0.08085289034357629,0.4766909091471591,0.2740981774383664,0.8597828478211648,7.39622641509434,9.158691833633931,0.25896020509472684,0.08878630878080938,0.3824058767640319,0.0,0.08878630878080938,-0.007549985720706226,0,0,1,2,0,0.6666666666666666,0.2169811320754717,0.10932122441688004,-0.022286664273617262,0.9483260031505139,0.4162384209015125,0.0,0.13207547169811318,0.024824305202517303
33,105,99.05660377358491,106,0,103,3,0,0.0,0.6022992243958423,0.601091262536107,0.08245185306634939,0.4770739348790881,0.26962040277858157,0.854064801746188,7.39622641509434,9.158691833633931,0.26064782904092754,0.09760991253510953,0.38128942868379556,0.0,0.09760991253510953,-0.008804463493567163,0,0,2,1,0,0.6666666666666666,0.19811320754716982,0.11066909009906456,-0.02301038887962419,0.9314382799080292,0.4203288747177084,0.0,0.16981132075471694,0.02485836187906276
34,106,100.0,106,0,103,3,0,0.0,0.5998662203032337,0.5985085730179457,0.08190025897122802,0.47723264800539583,0.2753764245533643,0.8744150153133455,7.39622641509434,9.158691833633931,0.2594870639945648,0.09546730105601421,0.38538041529782885,0.0,0.09546730105601421,-0.00403233620171356,0,0,1,2,0,0.6666666666666666,0.20754716981132076,0.10989033356930028,-0.022290182939976536,0.9375683982919385,0.4183654345294657,0.0,0.16981132075471694,0.024853464881668744
35,106,100.0,106,0,102,4,0,0.0,0.600846918267825,0.5992729367518378,0.08331580436501435,0.47743282966066575,0.27256639172909936,0.8544858279309749,7.39622641509434,9.158691833633931,0.2596935159121665,0.09665568166055638,0.38713218222270507,0.0,0.09665568166055638,-0.013781997733290571,0,0,2,2,0,0.5,0.19811320754716982,0.1108020686143389,-0.013753742245660509,0.9617027330199388,0.4208122185030806,0.0,0.15094339622641506,0.024867535381948518
36,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6042834685625622,0.6019855956739213,0.08545947057243734,0.47785397262941826,0.2707962634315772,0.8533654415893132,7.39622641509434,9.158691833633931,0.26034114609703396,0.10427621037046657,0.38484019698413696,0.0,0.10427621037046657,-0.012383367049915495,0,1,0,3,0,0.5,0.20754716981132076,0.11232977432386665,-0.02550537731037306,0.9687288375358049,0.4224608784548131,0.009433962264150943,0.13207547169811318,0.024904003726765735
37,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6012298547650676,0.5984198165287107,0.08256041466604745,0.4779724852722306,0.2733693475333904,0.8660653147603381,7.39622641509434,9.158691833633931,0.25795972621130914,0.03097421242756027,0.3861415392149375,0.0,0.03097421242756027,-0.011481928774491631,0,1,1,1,0,0.6666666666666666,0.19811320754716982,0.11054858702296805,-0.034561777161355084,0.9539312718203953,0.42031698888762614,0.009433962264150943,0.16981132075471694,0.024894162761647798
38,104,98.11320754716981,106,0,99,7,0,0.0,0.6068224261678775,0.6040553379716025,0.0873254310116842,0.4784553118241337,0.26402760606389303,0.8379838308583273,7.39622641509434,9.158691833633931,0.26515995530904646,0.08462260891389373,0.3817897538575954,0.0,0.08462260891389373,-0.004519354931972637,0,0,3,4,0,0.42857142857142855,0.2169811320754717,0.11532581932541405,-0.0329002927671981,0.9584805921907954,0.4297271726484856,0.0,0.13207547169811318,0.024944235916651732
39,104,98.11320754716981,106,0,99,7,0,0.0,0.6074112336740638,0.604639548407776,0.0893182940742657,0.4789367226068642,0.2644185358666401,0.8460456486360184,7.39622641509434,9.158691833633931,0.2664471360560656,0.05807561866065468,0.3802595209217849,0.0,0.05807561866065468,-0.00473258503969943,0,0,2,5,0,0.5714285714285714,0.20754716981132076,0.11688792232434578,-0.03818745024466237,0.9599738867636707,0.43645114790107153,0.0,0.20754716981132074,0.024969225419204752
40,104,98.11320754716981,106,0,99,7,0,0.0,0.6028527443274907,0.6001835769018531,0.09130129209910427,0.47904755550081296,0.26199238893208854,0.8455368894915347,7.39622641509434,9.158691833633931,0.27004044213863465,0.05664943789305336,0.37967172500609475,0.0,0.05664943789305336,-0.005087650273370321,0,0,4,3,0,0.5714285714285714,0.22641509433962265,0.11994900516624482,-0.05033486655399297,0.9632247594329887,0.4441609835435337,0.0,0.16981132075471694,0.02495150839407542
41,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.6033822365048408,0.6012617701199519,0.09442826807185244,0.4791762559907957,0.25745708266836864,0.8360677129913303,7.39622641509434,9.158691833633931,0.27462548551902555,0.060176884030924443,0.38018251664046576,0.0,0.060176884030924443,-0.006608161804219522,0,1,4,3,0,0.5,0.22641509433962265,0.1234606551392358,-0.04938884552508755,0.9639686095510273,0.4485814655983989,0.009433962264150943,0.2075471698113207,0.02496004949559512
42,105,99.05660377358491,106,0,104,2,0,0.0,0.6055242933031346,0.6034449259402639,0.09314847672058929,0.4795041082867093,0.25649931569992546,0.8243503419693796,7.39622641509434,9.158691833633931,0.2733778904659936,0.004608246200602068,0.3784500710230858,0.0,0.004608246200602068,-0.010600139972985173,0,0,0,2,0,1.0,0.22641509433962265,0.12131890785085545,-0.051133542526364435,0.9764256804320229,0.44712020442111367,0.0,0.16981132075471694,0.0249857732703127
43,105,99.05660377358491,106,0,102,4,0,0.0,0.6023084993142466,0.6004372780909576,0.09085527556893055,0.4795815646428036,0.26164083349710276,0.8426718058391834,7.39622641509434,9.158691833633931,0.2718345811916081,0.024409790969085444,0.38009618604032047,0.0,0.024409790969085444,-0.010017931959712213,0,0,1,3,0,1.0,0.2358490566037736,0.11980820790318412,-0.04467570530696824,0.9672067620168968,0.4432676959559177,0.0,0.2075471698113207,0.024973241294848375
44,105,99.05660377358491,106,0,100,6,0,0.0,0.5999068414868852,0.5979305408413859,0.09061631993871193,0.4794682595381239,0.2627666826617972,0.8515445696872204,7.39622641509434,9.158691833633931,0.27070257100379225,0.011822209277785574,0.3809452147377635,0.0,0.011822209277785574,-0.008222480459766748,0,0,3,3,0,1.0,0.2169811320754717,0.11976910214494023,-0.04331511118962745,0.9563440313727699,0.44237710199711044,0.0,0.16981132075471694,0.02495604437302687
45,105,99.05660377358491,106,0,103,3,0,0.0,0.6066001330656714,0.604384889223005,0.09670012599519598,0.47983823880132687,0.26141736774228885,0.8750044738259212,7.39622641509434,9.158691833633931,0.27508838323952123,0.011903369966580613,0.3788174794675894,0.0,0.011903369966580613,-0.004557780011891203,0,0,2,1,0,1.0,0.2169811320754717,0.12402820237928232,-0.04749068267632863,0.9707834918059478,0.45136424762929417,0.0,0.16981132075471694,0.025006453461203358
46,106,100.0,106,0,104,2,0,0.0,0.6051120734712042,0.6029179588487498,0.10022286897913919,0.4800668514980512,0.26429300454790167,0.8592989311089319,7.39622641509434,9.158691833633931,0.2766959168503358,0.010124735837892645,0.37882255322417613,0.0,0.010124735837892645,-0.006688138887957912,0,0,0,2,0,1.0,0.22641509433962265,0.12675928215536722,-0.047698764819583746,0.9610790949361857,0.4563818746473244,0.0,0.16981132075471694,0.02500948212942379
47,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.610152081929183,0.6085796676362392,0.1095024880069403,0.4806351071309855,0.26339214337102246,0.8470842234785446,7.39622641509434,9.158691833633931,0.2828869760843189,0.01975608290373984,0.3749455963673688,0.0,0.01975608290373984,-0.0004183728818565949,1,0,0,3,0,1.0,0.2169811320754717,0.13351828693947554,-0.03751710702582272,0.961675435867404,0.46533603411423735,0.009433962264150943,0.2075471698113207,0.025060704562837547
48,105,99.05660377358491,106,0,98,8,0,0.0,0.6097942802618572,0.6081593011766221,0.11549120427754642,0.481174767826481,0.2553356255394902,0.8237242803588394,7.39622641509434,9.158691833633931,0.28696606745957154,0.041686362702819404,0.37668237682203803,0.0,0.041686362702819404,-0.001592643317388627,0,0,3,5,0,0.625,0.20754716981132076,0.1388151231540075,-0.02328057850230447,0.9600944601102156,0.47087617101932594,0.0,0.16981132075471694,0.025083628484524757
49,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.6107686920654479,0.6083559032948698,0.11951834980237527,0.4817252687966514,0.25930085020655164,0.8353806771379075,7.39622641509434,9.158691833633931,0.28958468141887694,0.08300879013358634,0.3785748275429698,0.0,0.08300879013358634,-0.002106407088660188,1,0,1,6,0,0.5,0.20754716981132076,0.14319225616734382,-0.0198204911296478,0.9479009958662411,0.4692774741693962,0.009433962264150943,0.15094339622641506,0.025113709887242246
50,104,98.11320754716981,106,0,98,8,0,0.0,0.6096208908308358,0.6072370537381656,0.11217424000741431,0.4820975123040347,0.26093991683813866,0.8360495519983987,7.39622641509434,9.158691833633931,0.28650337811587256,0.053814004353795436,0.3718065300348895,0.0,0.053814004353795436,-0.000627056100712297,0,0,2,6,0,0.5,0.2169811320754717,0.13826215842816575,-0.012640301477078298,0.9616000333880418,0.4623454699816442,0.0,0.1132075471698113,0.025125017198925157
51,104,98.11320754716981,106,0,98,8,0,0.0,0.6101567045968169,0.6076794340014955,0.11264683124193396,0.4824680761717471,0.26292801484899353,0.8452359885187183,7.39622641509434,9.158691833633931,0.2843542095994058,0.11718701460670818,0.3817282947327516,0.0,0.11718701460670818,-0.0023575307082376283,0,0,3,5,0,0.375,0.19811320754716982,0.13770693645172424,-0.0028654693304454356,0.9581511192173693,0.4577753474601383,0.0,0.18867924528301885,0.02514466566910035
52,105,99.05660377358491,106,0,100,6,0,0.0,0.6090644609949686,0.6064436983040415,0.11607985907746152,0.4827141594572424,0.26363422868325576,0.8572659763982322,7.39622641509434,9.158691833633931,0.2859203775108663,0.04845910502689463,0.3730520042109171,0.0,0.04845910502689463,-0.0048749129466607866,0,0,0,6,0,0.6666666666666666,0.2169811320754717,0.1402370667781856,0.0011329837184107484,0.9533405321691669,0.46003657773181594,0.0,0.15094339622641506,0.025150473455977408
53,105,99.05660377358491,106,0,100,6,0,0.0,0.6079945102090712,0.6054628470365429,0.12032753305290589,0.48286583821701595,0.26170790648521697,0.8476438606832493,7.39622641509434,9.158691833633931,0.2861996219910927,0.039390203679987724,0.38055330855606284,0.0,0.039390203679987724,-0.004234633402966185,0,0,3,3,0,0.6666666666666666,0.2358490566037736,0.14303929121066286,0.009892238133285776,0.9542739642407232,0.46312884771856616,0.0,0.18867924528301883,0.02515206959714029
54,106,100.0,106,0,101,5,0,0.0,0.6076379615476655,0.6051073010985079,0.1191269818195352,0.4829775745011715,0.2632872901423941,0.8449154776509731,7.39622641509434,9.158691833633931,0.2852923128240259,0.053835492884527214,0.3798157419677721,0.0,0.053835492884527214,-0.001419990506663482,0,0,3,2,0,0.2,0.24528301886792453,0.14179450374035554,0.003048062161038706,0.9600092769760843,0.46328492262014664,0.0,0.18867924528301883,0.025155403644799342
55,106,100.0,106,0,101,5,0,0.0,0.6085422283481053,0.6059880453567995,0.12460471709335835,0.48314360892536223,0.2603809076647301,0.842956661630187,7.39622641509434,9.158691833633931,0.2869271498643535,0.08306125881173987,0.3724796272398808,0.0,0.08306125881173987,0.0005850905640675585,0,0,2,3,0,0.6,0.2358490566037736,0.14518609785674,0.00975797500624651,0.9498619320830117,0.466884053619262,0.0,0.18867924528301885,0.02516752826942623
56,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6098047514315318,0.605740740026693,0.12774542895401592,0.4833882344817752,0.2594066545501192,0.8403087037396401,7.39622641509434,9.158691833633931,0.2903231627895393,0.09934501676761065,0.3693300565192065,0.0,0.09934501676761065,0.002593695076580249,0,1,1,2,0,0.5,0.24528301886792453,0.14894538114750053,0.007501213260651205,0.9639752659063707,0.47289013113634737,0.009433962264150943,0.18867924528301883,0.02518504313527245
