,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,108,2,0,0.0,0.6373281811292864,0.6359867389591072,0.059227530456021124,0.5073943780141142,0.3054342001056039,0.9678055789316836,8.881818181818181,9.729642333462834,0.22330342192456243,0.10548386328118874,0.0004894376448314377,0.0,0.10548386328118874,-0.014257570842459322,0,0,0,2,0,0.0,0.18181818181818182,0.07861686411378445,-0.03169681808858217,0.934704355946712,0.3639823440536067,0.0,0.12727272727272726,0.027870470006082282
11,110,100.0,110,0,109,1,0,0.0,0.6407722140995233,0.6395861370091448,0.05848821763656925,0.5078102746495636,0.3099811751391812,0.9718685257217831,8.881818181818181,9.729642333462834,0.22046359240803604,0.06176779030400384,0.0003582106303595056,0.0,0.06176779030400384,-0.012207174060812065,0,0,0,1,0,0.0,0.17272727272727273,0.0764606338794582,-0.04027377502295309,0.952823021296322,0.36097712563726647,0.0,0.16363636363636364,0.027907922798486532
12,110,100.0,110,0,109,1,0,0.0,0.6389550484521369,0.6378159451438679,0.05900366204414724,0.5080479193602208,0.30378662417008556,0.9703664509445016,8.881818181818181,9.729642333462834,0.22201158835917711,0.11363545525748107,0.0003597413267036686,0.0,0.11363545525748107,-0.010398705864042845,0,0,0,1,0,0.0,0.21818181818181817,0.0772754951202642,-0.04019154073555234,0.949884900340781,0.3628204491386656,0.0,0.16363636363636364,0.027910397960435266
13,110,100.0,110,0,109,1,0,0.0,0.6359252275318594,0.6347367897506322,0.058622496816194185,0.508022769445184,0.3042715467338042,0.9777802508479396,8.881818181818181,9.729642333462834,0.22282712815171268,0.06223780099843765,0.0003629156540405164,0.0,0.06223780099843765,-0.012492399572112234,0,0,0,1,0,0.0,0.20909090909090908,0.07768799694401715,-0.04384562257741802,0.9242851447156505,0.3629658157056392,0.0,0.16363636363636364,0.027894025357443755
14,110,100.0,110,0,110,0,0,0.0,0.6332717436958385,0.6321081482307909,0.05761761726052536,0.50779546059244,0.299539619242401,0.945031165290837,8.881818181818181,9.729642333462834,0.22199154266113186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07683191831617707,-0.0428730371508498,0.9222576662949291,0.3616583062358205,0.0,0.12727272727272726,0.027869699769081505
15,110,100.0,110,0,109,1,0,0.0,0.6381612001859217,0.6370889816798345,0.06195380614580031,0.5079779619019141,0.28876533692089074,0.9153637751437506,8.881818181818181,9.729642333462834,0.22801044430519068,0.14871710701086446,0.0004438792288620991,0.0,0.14871710701086446,-0.010605330938336544,0,0,0,1,0,0.0,0.22727272727272727,0.08082304120946317,-0.04822189523686185,0.9405155902931276,0.37286371570377197,0.0,0.12727272727272726,0.02790302541386478
16,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6422732033766021,0.6406547102032539,0.06290963538318846,0.5084531319587196,0.2873757199531605,0.9110811479220948,8.881818181818181,9.729642333462834,0.2287476393737018,0.061639702994083674,0.00031099139271983695,0.0,0.061639702994083674,-0.010768401828705698,0,1,0,0,0,0.0,0.20909090909090908,0.08169090350352724,-0.01817852353554279,0.9618316749572486,0.37223699790140735,0.00909090909090909,0.14545454545454545,0.02794670160331962
17,109,99.0909090909091,110,0,110,0,0,0.0,0.6451852450590861,0.6434925786595619,0.06573489080800989,0.5090700818626083,0.28289725758794354,0.8732624645896979,8.881818181818181,9.729642333462834,0.23264639506807638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08403955026093453,-0.02851525331037642,0.9659064261437365,0.37951289882644684,0.0,0.18181818181818182,0.02799127532124455
18,109,99.0909090909091,110,0,110,0,0,0.0,0.643376192263074,0.6416857389735579,0.06397624005451077,0.509486365516282,0.2857045826148194,0.8762792338614616,8.881818181818181,9.729642333462834,0.22978531067558605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08185992957255878,-0.011194016458625255,0.9708707794349056,0.3734723446311159,0.0,0.14545454545454545,0.028002481512562055
19,109,99.0909090909091,110,0,110,0,0,0.0,0.642316127550549,0.6406082893088189,0.06337853563311065,0.5097782806603991,0.288777475409286,0.8801014018856921,8.881818181818181,9.729642333462834,0.22895392113867907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08144683171580952,-0.005098105552609437,0.9558620390347212,0.37154312955183355,0.0,0.18181818181818182,0.02801138233871933
20,109,99.0909090909091,110,0,110,0,0,0.0,0.6417488426738809,0.6401136200998173,0.063665779260579,0.5100032898692606,0.28633713834842195,0.9002269939298515,8.881818181818181,9.729642333462834,0.2306360436574797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08237846860807538,-0.005997219690445588,0.9618316749572486,0.3747918686755761,0.0,0.18181818181818182,0.02801949220995578
21,110,100.0,110,0,110,0,0,0.0,0.6489962784196774,0.6473971667519703,0.06872611386513501,0.5107733369176388,0.2795298654559016,0.8831138621149577,8.881818181818181,9.729642333462834,0.2353807777496948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08567826115579717,-0.009778127109555805,0.9586591693850348,0.3827916843133174,0.0,0.14545454545454545,0.028093190800488055
22,110,100.0,110,0,110,0,0,0.0,0.6503973428541198,0.6486911253615206,0.06913100029174561,0.5115691791781322,0.2807819106723781,0.8876503825408701,8.881818181818181,9.729642333462834,0.23494719803970776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08545558479713573,-0.0153610243741206,0.9482830980515816,0.38360727585256954,0.0,0.14545454545454545,0.02813891242540254
23,110,100.0,110,0,110,0,0,0.0,0.6493170610169564,0.6476526748394752,0.06894906283644449,0.5122067588158571,0.2750837910908691,0.8717232134807591,8.881818181818181,9.729642333462834,0.2360200937167931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.0861508583812228,-0.010889585542646492,0.9577507113793606,0.3858479525960243,0.0,0.1636363636363636,0.02816452812538754
24,110,100.0,110,0,108,2,0,0.0,0.646167045952339,0.6444325826904235,0.06983729241578639,0.5125316614761117,0.27638410033508487,0.8818976068910821,8.881818181818181,9.729642333462834,0.23870372618432167,0.29784902978658323,0.000530003280424355,0.0,0.29784902978658323,-0.013562615026341263,0,0,0,2,0,0.0,0.23636363636363636,0.08816743573167299,-0.013836212712960913,0.9606045496288949,0.388895904998942,0.0,0.12727272727272726,0.02816458398345179
25,108,98.18181818181819,110,2,108,0,0,0.01818181818181818,0.6483209986990656,0.646007543037971,0.07156633676540769,0.5129821650942009,0.2795293062094673,0.9019945944138722,8.881818181818181,9.729642333462834,0.24060708978552858,0.29998442001603964,0.0005535149501479761,0.0,0.29998442001603964,-0.01365395931441854,0,2,0,0,0,0.0,0.22727272727272727,0.0898552811537786,0.027762181470235316,0.9473439632803666,0.3826990878628275,0.01818181818181818,0.2363636363636364,0.02819726994255512
26,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6463517275767021,0.6441379924236345,0.07411315255758583,0.5132034587246352,0.2752073163214723,0.8406797229031115,8.881818181818181,9.729642333462834,0.24444225834492883,0.3361934979941036,0.000482551476927894,0.0,0.3361934979941036,-0.007648902488711418,0,1,0,0,0,0.0,0.22727272727272727,0.09281111941891423,0.02441874160655169,0.9531399115992263,0.39005903068062653,0.00909090909090909,0.2,0.0281981891263173
27,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6441864024661108,0.6416890186535026,0.07248097861188901,0.5132495268165066,0.27927490321908116,0.8874754154000986,8.881818181818181,9.729642333462834,0.24300203317964875,0.3428346839072133,0.0006813759014664759,0.0,0.3428346839072133,-0.01155863860863482,0,1,0,0,0,0.0,0.24545454545454545,0.091865814421466,0.03538938288864825,0.9536433238487266,0.3855103607588605,0.00909090909090909,0.2,0.02818960363104881
28,107,97.27272727272727,110,0,110,0,0,0.0,0.6453379342442688,0.6427652954561258,0.0777232932695874,0.5133431950122754,0.274087632625727,0.8695725323554016,8.881818181818181,9.729642333462834,0.24786754513545994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09604721763117949,0.03616776841876857,0.9413793906818828,0.393759985611381,0.0,0.2,0.028199918080153857
29,107,97.27272727272727,110,0,110,0,0,0.0,0.6461779836467393,0.6434482185292686,0.07780766351220414,0.5134809064055593,0.2737792772353438,0.8783719342284931,8.881818181818181,9.729642333462834,0.2486968874958182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.0966314061737862,0.04025366316915361,0.9362066279978671,0.392923635459616,0.0,0.16363636363636364,0.028210817740175684
30,109,99.0909090909091,110,0,110,0,0,0.0,0.6481233855674405,0.6453183467524897,0.08582164599253947,0.5137507844026615,0.2696946651108361,0.8658310440778135,8.881818181818181,9.729642333462834,0.2555916583295712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10327607497165173,0.025985596351926904,0.9463589186507926,0.40498473812642527,0.0,0.16363636363636364,0.028233673831706572
31,109,99.0909090909091,110,0,110,0,0,0.0,0.6465285966591368,0.6436817513355696,0.0862338823922854,0.5138670163314992,0.26747028933751815,0.8628117016641,8.881818181818181,9.729642333462834,0.2575597103510894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.1045519660976081,0.029119473473530392,0.9352255430385137,0.40625210252738175,0.0,0.16363636363636364,0.02823135436264165
32,110,100.0,110,0,110,0,0,0.0,0.6483472164686955,0.6454822573058187,0.0879887881814544,0.5141120855422621,0.26733435617813556,0.8663784132693422,8.881818181818181,9.729642333462834,0.2579242908147805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10524225247474076,0.0380215670328552,0.9433576190043484,0.40655051919042284,0.0,0.2,0.028252369640527773
33,110,100.0,110,0,110,0,0,0.0,0.6431440247855467,0.6403009440686107,0.08241687252445591,0.5139300117984229,0.2755813881718939,0.9062470525041707,8.881818181818181,9.729642333462834,0.2543373405801672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10185409321987123,0.05199073632953303,0.9509971869209759,0.40061366482495636,0.0,0.12727272727272726,0.02821749612008268
34,110,100.0,110,0,110,0,0,0.0,0.6482976607321984,0.6454951860666027,0.08749062237508604,0.5141699581133137,0.2761542808881453,0.9084936214512196,8.881818181818181,9.729642333462834,0.2583067108962265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.105775069850907,0.03614864034665838,0.9252815278936354,0.4105841380514569,0.0,0.16363636363636364,0.02825493725893154
35,110,100.0,110,0,110,0,0,0.0,0.6484937075918163,0.645814394941381,0.08910674631897993,0.5144114048154234,0.2723674665548844,0.906233219429553,8.881818181818181,9.729642333462834,0.26018596297367913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10711621365981244,0.02522116812860668,0.9264553876809966,0.4146928789367525,0.0,0.16363636363636364,0.028267663443500235
36,110,100.0,110,0,110,0,0,0.0,0.6511902253532579,0.6486203410178463,0.0886230719184377,0.5148477664308397,0.2749491097984198,0.8893502589878204,8.881818181818181,9.729642333462834,0.25891328300336514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10582659615458728,0.02589414502767081,0.9356498288193065,0.4120274232091742,0.0,0.16363636363636364,0.028302374244537708
37,110,100.0,110,0,110,0,0,0.0,0.6459038517673181,0.6431778219539894,0.08725178439002367,0.5148180415107205,0.2793655952418688,0.9234929976306667,8.881818181818181,9.729642333462834,0.2584059887840249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10561580959593224,0.03435637845958215,0.895057196909375,0.4099848837520047,0.0,0.2,0.028274496312402256
38,110,100.0,110,0,110,0,0,0.0,0.6469793342140584,0.6442001079264214,0.08514074075295781,0.5148707805340071,0.2874812862938619,0.9448395181679478,8.881818181818181,9.729642333462834,0.2559779761718741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.1035048668269679,0.04507129582103976,0.9228229024386845,0.40437189727582823,0.0,0.2,0.028282439383803933
39,110,100.0,110,0,110,0,0,0.0,0.6460373771785156,0.6433465009445818,0.08484577522692988,0.5148519459139447,0.2832391487769692,0.9369780736915658,8.881818181818181,9.729642333462834,0.25558781531297825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.10320170800287774,0.040645302446919614,0.9380781651293333,0.4052809588804788,0.0,0.2,0.028276813328042747
40,110,100.0,110,0,110,0,0,0.0,0.6457849921983286,0.6432007328066409,0.08672944534868021,0.5148235976602827,0.28183657716406973,0.9372483056518688,8.881818181818181,9.729642333462834,0.25815929345395383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.1052412466037166,0.04519957618754712,0.9434512113924105,0.40785569969364244,0.0,0.16363636363636364,0.028274172311297266
41,110,100.0,110,0,110,0,0,0.0,0.6419327326946863,0.639318761583957,0.0841726858175339,0.5144958460579458,0.28662363985216155,0.9473907700674551,8.881818181818181,9.729642333462834,0.2550673499536127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.1032626678380267,0.03751108890560579,0.9252772078507574,0.3996263962803104,0.0,0.2363636363636364,0.02823896648445427
42,110,100.0,110,0,109,1,0,0.0,0.640420199183094,0.6377248483136284,0.08931530959257997,0.5140759178660117,0.2840393962308117,0.9410952824308689,8.881818181818181,9.729642333462834,0.26003135146717926,0.2119481839883275,0.0004969897199291091,0.0,0.2119481839883275,-0.0153838352102883,0,0,0,1,0,0.0,0.2545454545454545,0.10809387748511118,0.03426152697065216,0.9217644714627833,0.40988788317177116,0.0,0.2363636363636364,0.028210975061330024
43,110,100.0,110,0,108,2,0,0.0,0.6396907273047854,0.6370118926059092,0.08747192685820555,0.5136413527529246,0.28865861888940103,0.9635278953462839,8.881818181818181,9.729642333462834,0.256440744469727,0.25388876796593896,0.0004785469547420993,0.0,0.25388876796593896,-0.012414069906673042,0,0,0,2,0,0.0,0.2636363636363636,0.1060665944231754,0.03380745341262565,0.924127602867165,0.4030422143605221,0.0,0.2363636363636364,0.028186186886333786
44,110,100.0,110,0,108,2,0,0.0,0.6441121016911873,0.641393069157314,0.09516852712566957,0.5135900875178061,0.2791233237091892,0.9540052779588438,8.881818181818181,9.729642333462834,0.2611599961954585,0.2555175167066521,0.0004549294167283528,0.0,0.2555175167066521,-0.01120679089676059,0,0,0,2,0,0.0,0.24545454545454545,0.11102111995584969,0.026993918408354092,0.9217644714627833,0.4136101016136821,0.0,0.2363636363636364,0.02820579979625658
45,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6463437372561104,0.64366725181379,0.09633209016715008,0.5137130958281406,0.2767637081806694,0.952664171464387,8.881818181818181,9.729642333462834,0.2625759401599601,0.2507156493983109,0.0004480413496279092,0.0,0.2507156493983109,-0.011742855099541552,0,1,0,1,0,0.0,0.24545454545454545,0.11227654355386968,0.032726645856565595,0.9356032585218479,0.4230238633472081,0.00909090909090909,0.2181818181818182,0.028222942108399186
46,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.648648137716638,0.6462511480401438,0.10121779373445726,0.5140137499161892,0.27520054988340736,0.9547369133943189,8.881818181818181,9.729642333462834,0.26456556146268095,0.2599751074850237,0.0005621789055208558,0.0,0.2599751074850237,0.0039046007647343672,0,1,0,0,0,0.0,0.2545454545454545,0.11493948709273027,0.014717834576115361,0.945489248386575,0.42684533244085543,0.00909090909090909,0.18181818181818182,0.02824909039441585
47,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6500367112237686,0.6472149909625848,0.10569359299774062,0.514404731355613,0.2718495165478718,0.9508345360267219,8.881818181818181,9.729642333462834,0.26794690368992335,0.41222155430351864,0.00039972442031850023,0.0,0.41222155430351864,-0.0020924554125393347,0,1,0,4,0,0.0,0.23636363636363636,0.11841173755553211,0.00955858260546643,0.9537413638552956,0.42392856340784524,0.00909090909090909,0.2,0.02827505380977459
48,108,98.18181818181819,110,0,110,0,0,0.0,0.6525977356114613,0.6497453170895179,0.10914800460035139,0.5149293071932888,0.2672562277083142,0.9315352155155855,8.881818181818181,9.729642333462834,0.271009248717236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12101820251790758,0.011499140306960608,0.9195542846881686,0.4301879963879464,0.0,0.2727272727272727,0.028313378608099862
49,108,98.18181818181819,110,0,110,0,0,0.0,0.6454434276370846,0.6427465690898385,0.11309097539686906,0.5148580811596395,0.26770319235551543,0.9313816285541352,8.881818181818181,9.729642333462834,0.27405000826210424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12490284239945114,0.012760676135924348,0.9510030152537428,0.43418393682269246,0.0,0.2363636363636364,0.028274142049066784
50,108,98.18181818181819,110,0,110,0,0,0.0,0.644079958038627,0.6414693321075814,0.11181491905798567,0.5146943686922132,0.2748390676035371,0.93747916262218,8.881818181818181,9.729642333462834,0.2708791273337292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.12315845879812969,0.008516451362895708,0.965272200006603,0.43179147460081596,0.0,0.2,0.028259360382306562
51,109,99.0909090909091,110,0,110,0,0,0.0,0.6440423401745311,0.641416803271552,0.11212984421240459,0.5145424961680287,0.2691675908402899,0.9314369684410184,8.881818181818181,9.729642333462834,0.27375140132958387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12458705429522252,0.025062030068349065,0.9397202789677233,0.4329941632023905,0.0,0.2727272727272727,0.028251783966283108
52,110,100.0,110,0,110,0,0,0.0,0.6361422998242084,0.6335830637000667,0.1092446431609154,0.5137956444239379,0.27811067555245034,0.9472048215383853,8.881818181818181,9.729642333462834,0.27040472872032506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.12266904737243263,0.019260399799187967,0.9510523305500134,0.4271906176227745,0.0,0.2363636363636364,0.028175950762800862
53,110,100.0,110,0,110,0,0,0.0,0.6446920166261976,0.6420577214828723,0.12138117213004629,0.5137811017963098,0.2701600432625647,0.9349197399653616,8.881818181818181,9.729642333462834,0.2736182306210475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.12836820720549846,0.014155417163294017,0.958905071647181,0.43342935583065173,0.0,0.2,0.028217991873983755
54,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6444585969911969,0.6426128571893193,0.12634526333677545,0.5137639176009247,0.27309750572980757,0.9129447066852292,8.881818181818181,9.729642333462834,0.2737011562393421,0.24495701322863633,0.000424711997201279,0.0,0.24495701322863633,0.0043644886883060785,0,1,0,0,0,0.0,0.23636363636363636,0.12970643481088526,-0.0051340897030809456,0.9265489476574003,0.4344705571270394,0.00909090909090909,0.23636363636363633,0.028215988795434327
55,108,98.18181818181819,110,1,106,2,1,0.00909090909090909,0.65015577238036,0.6480438570962539,0.13960294843638857,0.5142389913888421,0.26647308222402993,0.8761748902400586,8.881818181818181,9.729642333462834,0.27770233118529086,0.3518051453124137,0.0003037640851557643,0.0,0.3518051453124137,0.0010253707164896916,0,2,0,2,0,0.0,0.22727272727272727,0.13603528941656717,-0.009042292761014722,0.9479038928496017,0.43759713045752746,0.00909090909090909,0.18181818181818182,0.028267586162572342
56,108,98.18181818181819,110,0,109,1,0,0.0,0.6493456578746034,0.6471884516153142,0.14314776573416646,0.5145806740400181,0.26666059786523033,0.8668210396652127,8.881818181818181,9.729642333462834,0.280991688357368,0.28869489959165706,0.00023677230970768284,0.0,0.28869489959165706,-0.00291101883651268,0,0,0,1,0,0.0,0.22727272727272727,0.13941378811101057,-0.012882261041148962,0.9384071942820137,0.445455908418542,0.0,0.18181818181818182,0.028280157839981016
57,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6523534013554384,0.6494554483684774,0.14425606274784025,0.5151215164024929,0.2627488042022882,0.8529833068778827,8.881818181818181,9.729642333462834,0.2829621583013149,0.3292308977852255,0.00036829832449350084,0.0,0.3292308977852255,0.0030160900435736437,0,1,0,2,0,0.0,0.22727272727272727,0.14153215931329907,0.004017445937201592,0.931341077844422,0.45762951481713265,0.00909090909090909,0.14545454545454545,0.028321507571113517
58,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.652489213138791,0.6492864401750672,0.13609276185689395,0.5155568705206891,0.27049237560631734,0.8669903937726615,8.881818181818181,9.729642333462834,0.2803184891823183,0.3144450916238992,0.00040340149750164417,0.0,0.3144450916238992,0.001863943713511368,0,1,0,1,0,0.0,0.23636363636363636,0.137001882661438,0.011258735647801058,0.9284239651187187,0.4490112703762408,0.00909090909090909,0.18181818181818182,0.028343365829322526
59,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6566144001159464,0.6538260641507352,0.14409119630018455,0.5162278661745142,0.27330887405990045,0.9046108557446868,8.881818181818181,9.729642333462834,0.28358498309951186,0.2856789606268696,0.0005292838112625831,0.0,0.2856789606268696,-0.0008702294492914514,0,1,0,1,0,0.0,0.20909090909090908,0.14193628533703037,0.023510615317459505,0.936499096964879,0.44985056450150257,0.00909090909090909,0.16363636363636364,0.028396634502803435
60,107,97.27272727272727,110,1,105,2,2,0.00909090909090909,0.6552920276646832,0.6514159862352817,0.13826993698696713,0.5167942254849673,0.28384908249515495,0.9199488141440448,8.881818181818181,9.729642333462834,0.2820258218512708,0.45553127508180696,0.0005862689320065009,0.4,0.42621840714540615,7.685043333826025e-05,0,3,0,2,0,0.0,0.21818181818181817,0.13928408464420888,0.041744604995076845,0.9323663883881552,0.4427041737597782,0.00909090909090909,0.14545454545454545,0.028417575008161798
