,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
35,107,99.07407407407408,108,0,104,4,0,0.0,0.6079856978958909,0.6077957056281736,0.08283225415403442,0.4759470265589498,0.27304030211965086,1.050348337313518,3.759259259259259,1.79851960176602,0.2621300483428306,0.0056225842864194315,0.0004883543222190392,0.0,0.0056225842864194315,0.002362034461857926,0,0,0,4,0,1.0,0.2037037037037037,0.1098464686518069,0.08364598668804639,0.9681479185557268,0.40675854340094814,0.0,0.16666666666666669,0.0073199287728220735
36,107,99.07407407407408,108,0,104,4,0,0.0,0.609460453198823,0.6091249984880338,0.08250065294279843,0.476151211989916,0.27350093131994174,1.0845375902497782,3.759259259259259,1.79851960176602,0.260162377762722,0.004734960977777961,0.0005672518625474219,0.0,0.004734960977777961,-0.00043208354508799535,0,0,0,4,0,1.0,0.2037037037037037,0.1086008572567983,0.08004787425498543,0.9781690661509425,0.40384646734801505,0.0,0.12962962962962965,0.007329138706836673
37,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6076962926321761,0.6071861204449793,0.08021306370435137,0.4763268469815074,0.2777260476599471,1.0985759006615488,3.759259259259259,1.79851960176602,0.2579481746783474,0.007156137419190579,0.00043648978691962666,0.0,0.007156137419190579,0.004134216564014369,0,1,0,2,0,1.0,0.23148148148148148,0.10709601924215165,0.08738162027729535,0.9809116269946206,0.3986452406181207,0.009259259259259259,0.11111111111111112,0.007321897318879104
38,107,99.07407407407408,108,0,106,2,0,0.0,0.6119946639357529,0.6115317726413004,0.08770976264169406,0.4765588303116558,0.2711842566903732,1.0973658067076033,3.759259259259259,1.79851960176602,0.26264900633585664,0.000647130928623562,0.0004686096664875593,0.0,0.000647130928623562,0.008127429341709083,0,0,0,2,0,1.0,0.2222222222222222,0.11302031592263058,0.08977757223196822,0.9825974699011254,0.40612476451543433,0.0,0.12962962962962965,0.007345475308229762
39,107,99.07407407407408,108,0,107,1,0,0.0,0.6108573588048352,0.6105245635278062,0.08987962813459859,0.47677214949346913,0.2655841758542587,1.0779551799320437,3.759259259259259,1.79851960176602,0.26682317281570667,0.0002754769759283365,0.0005572158320733857,0.0,0.0002754769759283365,0.005897038386122183,0,0,0,1,0,1.0,0.2222222222222222,0.11593845219865874,0.0604262061012812,0.9895306223228385,0.4176113933964695,0.0,0.0925925925925926,0.007341707076224794
40,107,99.07407407407408,108,0,107,1,0,0.0,0.6071511745240435,0.6067461427056241,0.0874354620687118,0.4769272675766837,0.27453143693225956,1.104325323277135,3.759259259259259,1.79851960176602,0.2624059353736241,0.0002586881052376246,0.0005453236236938091,0.0,0.0002586881052376246,0.006870414473396591,0,0,0,1,0,1.0,0.21296296296296297,0.11364934760370321,0.07401254620420339,0.9814711550123972,0.4078724909445991,0.0,0.12962962962962965,0.007324571069387084
41,107,99.07407407407408,108,0,106,2,0,0.0,0.606674724492206,0.6064216174299553,0.08838775956659038,0.4770749265102094,0.2730377456485021,1.0538985283188,3.759259259259259,1.79851960176602,0.26389298146954965,0.0006223596195906429,0.0005070017251770703,0.0,0.0006223596195906429,0.0014274848988441863,0,0,0,2,0,1.0,0.23148148148148148,0.11511896795373984,0.08733736868066407,0.9756314190982898,0.4080377992077615,0.0,0.12962962962962965,0.007323516656659506
42,108,100.0,108,0,107,1,0,0.0,0.6092504075581329,0.6089669076974809,0.08639570351402832,0.4772565518043785,0.26929671096119423,1.086719460175509,3.759259259259259,1.79851960176602,0.2627679419622537,0.0012182232371705285,0.00045804813005242317,0.0,0.0012182232371705285,0.006042173112813687,0,0,0,1,0,1.0,0.2222222222222222,0.11295593494663846,0.0888492526848621,0.9736922661020335,0.40489498102170374,0.0,0.12962962962962965,0.007338028355247838
43,108,100.0,108,0,104,4,0,0.0,0.6137989266562179,0.6135192859825475,0.09128122757667274,0.47750041086467304,0.2648054434020007,1.0422515335272102,3.759259259259259,1.79851960176602,0.2667525823181258,0.011706968445401813,0.0004806614235704512,0.0,0.011706968445401813,0.010650895319707192,0,0,0,4,0,1.0,0.2037037037037037,0.11656546801089543,0.0894654672908201,0.9797800067664353,0.4108159792394672,0.0,0.0925925925925926,0.007362963877238303
44,108,100.0,108,0,107,1,0,0.0,0.6153343345577335,0.6149952341107072,0.09301755860356396,0.47776112024508494,0.26611363679986433,1.0474358400015007,3.759259259259259,1.79851960176602,0.266108714161702,0.000739371527667503,0.00036792977194611333,0.0,0.000739371527667503,0.002273649121593335,0,0,0,1,0,1.0,0.21296296296296297,0.11726522404227963,0.08886453582716679,0.9709727843594793,0.41172954544637397,0.0,0.09259259259259259,0.007372985371401056
45,108,100.0,108,0,104,4,0,0.0,0.6153785694044447,0.6150919406217263,0.09408242618218457,0.4780185321446319,0.2623453069878374,1.043024932748076,3.759259259259259,1.79851960176602,0.2655740860524314,0.01143060606293827,0.0004599205783473837,0.0,0.01143060606293827,0.006526235223749191,0,0,0,4,0,1.0,0.21296296296296297,0.11730833652267006,0.08381463547030801,0.9769389355936438,0.4124209240729357,0.0,0.12962962962962965,0.007375521347369928
46,108,100.0,108,0,105,3,0,0.0,0.6131230269099772,0.6129762188518317,0.09680676966982978,0.47824087310410807,0.264059082175455,1.051664583751876,3.759259259259259,1.79851960176602,0.26800227654084674,0.017006997716164946,0.00043712857477297743,0.0,0.017006997716164946,0.011384608120300515,0,0,0,3,0,1.0,0.21296296296296297,0.12019680424541154,0.08170782173192923,0.967004232637025,0.4126823905019543,0.0,0.16666666666666669,0.0073662430577670565
47,108,100.0,108,0,105,3,0,0.0,0.613894009960338,0.6137479297502176,0.10068011409918406,0.47847031871526635,0.2602498466050853,1.0839769076702501,3.759259259259259,1.79851960176602,0.26973419872142523,0.017149156039448388,0.0004881606249345794,0.0,0.017149156039448388,0.010934961189388878,0,0,0,3,0,1.0,0.2222222222222222,0.12284528536596036,0.09662225406777641,0.9649176881359085,0.41261753852415356,0.0,0.16666666666666666,0.007372161285164899
48,108,100.0,108,0,105,3,0,0.0,0.6145856045608128,0.6144949153716012,0.10263274975629193,0.47870638544839095,0.2595073909082097,1.0915490203939904,3.759259259259259,1.79851960176602,0.27104324100701893,0.015117917311450353,0.00047046422978385674,0.0,0.015117917311450353,0.011481754150719567,0,0,0,3,0,1.0,0.23148148148148148,0.1244580692404656,0.08489200663459001,0.9606797632222709,0.41737339243094596,0.0,0.16666666666666669,0.00737774211140152
49,108,100.0,108,0,106,2,0,0.0,0.6110648697266307,0.61084831681522,0.0970666040030166,0.47888573864317957,0.2645615805036319,1.0991599207362814,3.759259259259259,1.79851960176602,0.268908649551731,0.0007657063221764256,0.0003288372622118805,0.0,0.0007657063221764256,0.009998629138474421,0,0,0,2,0,1.0,0.2037037037037037,0.12122139925996726,0.09941647574786884,0.9462502700976373,0.4093579682500338,0.0,0.24074074074074076,0.0073617512884129425
50,108,100.0,108,0,106,2,0,0.0,0.6113371015224722,0.6110029002270555,0.09856709472696497,0.479064090305974,0.26366226854935126,1.1002721674615208,3.759259259259259,1.79851960176602,0.2713884858554114,0.024524171346668778,0.0007203067511695237,0.0,0.024524171346668778,0.0009616753119406907,0,0,0,2,0,1.0,0.2037037037037037,0.12281175074152235,0.10003717832465064,0.9366180153208129,0.412768797049861,0.0,0.16666666666666666,0.007364716292199867
51,108,100.0,108,0,105,3,0,0.0,0.6074657026786002,0.6069174392162502,0.09269234006076905,0.47918045202547155,0.26873406017121937,1.101300152157477,3.759259259259259,1.79851960176602,0.2668578672649602,0.02034641819004333,0.0005072960239132029,0.0,0.02034641819004333,0.001753780412148918,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.11828256892463727,0.10171176263797559,0.9253906027560705,0.4062733493663596,0.0,0.20370370370370372,0.0073464056921475635
52,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6038601360795021,0.6030869621825254,0.08959421449903889,0.4792422775827123,0.27191890710089317,1.1152333742148164,3.759259259259259,1.79851960176602,0.265860913824856,0.011958589322847733,0.0008256643754671047,0.0,0.011958589322847733,-0.0045661693837936905,0,1,0,2,0,1.0,0.24074074074074073,0.11642263252074198,0.09523804851281223,0.937600854350524,0.406448632240674,0.009259259259259259,0.18518518518518523,0.007328933831535012
53,107,99.07407407407408,108,0,106,2,0,0.0,0.6073223666814868,0.6066208416108734,0.0912843235713744,0.47935116707625286,0.26594901628660367,1.0994513343627785,3.759259259259259,1.79851960176602,0.26888595249445135,0.0009599278484922663,0.0004518082535311726,0.0,0.0009599278484922663,0.0015708166106183086,0,0,0,2,0,1.0,0.21296296296296297,0.11826196026789094,0.08535870420323328,0.9368816212260773,0.413812366288169,0.0,0.2222222222222222,0.007347224183987731
54,107,99.07407407407408,108,0,106,2,0,0.0,0.6159678307249101,0.6151867392249665,0.09974576165822112,0.4795813456490332,0.2575022549425094,1.0881119301750364,3.759259259259259,1.79851960176602,0.2747369325038458,0.020428324082088563,0.0004533106120535723,0.0,0.020428324082088563,0.004572292734053643,0,0,0,2,0,1.0,0.2037037037037037,0.12444620538798971,0.06943343218205496,0.9631946477886963,0.4255117393181203,0.0,0.22222222222222224,0.007392521407580107
55,107,99.07407407407408,108,0,106,2,0,0.0,0.6167260818401699,0.6159738187490682,0.0989393438274246,0.479818709038681,0.25643311421926407,1.0838611669025557,3.759259259259259,1.79851960176602,0.2734534653012626,0.020152731864811306,0.00043757382119369103,0.0,0.020152731864811306,0.002350197083775679,0,0,0,2,0,1.0,0.2037037037037037,0.12270764787128335,0.054451159428872874,0.9715283859651291,0.4265709221400719,0.0,0.22222222222222227,0.007398447176701522
56,107,99.07407407407408,108,0,105,3,0,0.0,0.6113484235689512,0.6106751253308542,0.099605844688214,0.4799755649694274,0.2561790068053209,1.0853647155852517,3.759259259259259,1.79851960176602,0.2739080733774515,0.013561454981852442,0.0004774678334020374,0.0,0.013561454981852442,0.004369449704380052,0,0,0,3,0,1.0,0.2222222222222222,0.12397492901321769,0.04666112548780538,0.9625237034337497,0.4269010885406579,0.0,0.25925925925925924,0.007372969427675931
57,108,100.0,108,0,106,2,0,0.0,0.6122809659438216,0.6115642559009428,0.09776844529246656,0.4801423927655834,0.25810712944810776,1.0857326176286106,3.759259259259259,1.79851960176602,0.2729323299160036,0.02026423524612477,0.00044363336627032253,0.0,0.02026423524612477,0.0012560386446654748,0,0,0,2,0,1.0,0.23148148148148148,0.12261654152950767,0.045533475627743625,0.9693155449426846,0.4218929830387857,0.0,0.22222222222222227,0.007379132354857813
