,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,105,99.05660377358491,106,0,103,3,0,0.0,0.5726065583065452,0.5725126259632151,0.05078934481188485,0.4642910754246655,0.27848938981741206,0.863080183270739,1.8018867924528301,0.7242724118754268,0.23017281858259575,0.06264615156641726,0.001802249560324957,0.0,0.06264615156641726,-0.011215158714050794,0,0,0,3,0,0.6666666666666666,0.24528301886792453,0.08362256826339987,0.11078032428115472,0.9516107091329934,0.3578843196809649,0.0,0.22641509433962262,0.004544398876583017
14,105,99.05660377358491,106,0,104,2,0,0.0,0.5702091915997332,0.570077317447779,0.05212177097633078,0.46423147344387206,0.276746451990859,0.8478007457872011,1.8018867924528301,0.7242724118754268,0.23253119252324028,0.0032571710784931357,0.00131457657461286,0.0,0.0032571710784931357,-0.010980858098406432,0,0,0,2,0,1.0,0.25471698113207547,0.08552725550372135,0.1022927731168304,0.9571167044586022,0.3624869210841398,0.0,0.22641509433962262,0.004532196202697048
15,106,100.0,106,0,104,2,0,0.0,0.5699111720339198,0.5698805768590435,0.05219401128373126,0.46417116319353646,0.27614710766253553,0.8479981650322678,1.8018867924528301,0.7242724118754268,0.23219307244891163,0.006244078413124382,0.001437099981100274,0.0,0.006244078413124382,-0.0058426349567708286,0,0,0,2,0,1.0,0.24528301886792453,0.08537268095439224,0.10358940638167682,0.9354665610173819,0.36358519941876993,0.0,0.22641509433962265,0.004530487699615625
16,106,100.0,106,0,104,2,0,0.0,0.5677593915247894,0.5676795059520234,0.051937831016834114,0.46409853635422943,0.28136323770397587,0.8696886902290197,1.8018867924528301,0.7242724118754268,0.2307742872113343,0.005832765790614446,0.001425370656951962,0.0,0.005832765790614446,-0.007618437085756866,0,0,0,2,0,1.0,0.2358490566037736,0.08447515825685327,0.09600012439501542,0.9153960619576512,0.36280050924508356,0.0,0.22641509433962265,0.0045194657889896135
17,106,100.0,106,0,104,2,0,0.0,0.5698973016346214,0.5696743908822999,0.05262059644570121,0.464037994252042,0.2807204586479251,0.8668922833091335,1.8018867924528301,0.7242724118754268,0.23027569962788697,0.018730698807339415,0.0015864159459924561,0.0,0.018730698807339415,-0.007578945263807743,0,0,0,2,0,1.0,0.22641509433962265,0.08442279284786888,0.08438088239254332,0.9149308072736629,0.3630009097619177,0.0,0.22641509433962265,0.004529936094666917
18,106,100.0,106,0,103,3,0,0.0,0.5661114184366192,0.5657916390218996,0.050773689243026845,0.46395539327916113,0.285167751311836,0.8742161773943302,1.8018867924528301,0.7242724118754268,0.22615586389366293,0.013458930686695764,0.0020344649377236753,0.0,0.013458930686695764,-0.008606157559943836,0,0,0,3,0,1.0,0.22641509433962265,0.08179480914483248,0.07369176846955564,0.9339849248378768,0.3596641281300508,0.0,0.18867924528301888,0.0045107075506476465
19,106,100.0,106,0,102,4,0,0.0,0.5631779537972547,0.562766801069422,0.051965390643028235,0.46385586410890367,0.2810008289009048,0.85713625847654,1.8018867924528301,0.7242724118754268,0.23007209099503778,0.011441472998083601,0.0017150410729386092,0.0,0.011441472998083601,-0.00710973665173191,0,0,0,4,0,1.0,0.25471698113207547,0.0842879649283555,0.0707588366634104,0.9404809118893227,0.3668328234609976,0.0,0.18867924528301888,0.0044956797962898525
20,106,100.0,106,0,104,2,0,0.0,0.5661177319537208,0.5657067762503638,0.052828272031592446,0.46377409054428964,0.28016002697743997,0.8544976424539341,1.8018867924528301,0.7242724118754268,0.2310647171000928,0.015624735012645817,0.0019917100871072783,0.0,0.015624735012645817,-0.004281605134778238,0,0,0,2,0,1.0,0.2358490566037736,0.08509841213116895,0.06567003718507254,0.9474145154050175,0.36854676484591237,0.0,0.15094339622641512,0.00451008255538783
21,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5713270993536854,0.5704027566513236,0.054790258484719766,0.4637228779704579,0.27981445362265667,0.8616639544865566,1.8018867924528301,0.7242724118754268,0.23385763315717978,0.011911522746080443,0.002011895425696532,0.0,0.011911522746080443,-0.007348062988777955,0,1,0,2,0,1.0,0.2169811320754717,0.08717234575918464,0.07399146743885288,0.9410904648092892,0.36988022896361633,0.009433962264150943,0.18867924528301888,0.004535943933115816
22,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.5768553928113137,0.5756432472643902,0.056796738964465215,0.46370126366448533,0.2755849857530567,0.8580515400603563,1.8018867924528301,0.7242724118754268,0.23548494975728262,0.14442584478869636,0.002358418960415185,0.0,0.14442584478869636,-0.005399863420888801,0,1,0,1,0,0.5,0.20754716981132076,0.08813056339002208,0.07314102393388584,0.9368859925044994,0.37082716847228075,0.009433962264150943,0.1509433962264151,0.004563507127176368
23,104,98.11320754716981,106,0,104,2,0,0.0,0.5770893170602691,0.5757484441307225,0.06165809758564442,0.46367879305235843,0.2754689544596268,0.8562208428003777,1.8018867924528301,0.7242724118754268,0.24216554354830722,0.013958675124914813,0.0016664416101891087,0.0,0.013958675124914813,-0.0020749404629712698,0,0,0,2,0,1.0,0.19811320754716982,0.09384915260309602,0.08793053999730566,0.965935985105204,0.3791554310711608,0.0,0.15094339622641506,0.004564595374198939
24,104,98.11320754716981,106,0,105,1,0,0.0,0.5784355491588297,0.5770971060215583,0.06474775193469112,0.4636642995774797,0.2674570989862292,0.830724090755569,1.8018867924528301,0.7242724118754268,0.2462529787414529,0.009996625580891807,0.0014788923219405752,0.0,0.009996625580891807,0.003203366842851274,0,0,0,1,0,1.0,0.22641509433962265,0.09705782913868817,0.07493391837896679,0.954041568039375,0.38720374931761825,0.0,0.1132075471698113,0.004571274048571707
25,104,98.11320754716981,106,0,103,3,0,0.0,0.5797565080425499,0.5782564668886871,0.06723142125729384,0.4636566286195728,0.26134464946382047,0.8139131312599099,1.8018867924528301,0.7242724118754268,0.2473467739903803,0.011506867015220931,0.001582465242561716,0.0,0.011506867015220931,-0.0059521102984629315,0,0,0,3,0,1.0,0.2169811320754717,0.09871158828139752,0.07851014441720607,0.9479565504232449,0.38802768210809135,0.0,0.18867924528301888,0.004577851063674384
26,105,99.05660377358491,106,0,103,3,0,0.0,0.5791402578679123,0.577757202929769,0.06608077930204251,0.46364612039540437,0.2581402199561409,0.7733731280886607,1.8018867924528301,0.7242724118754268,0.2486856877537167,0.00916824055281445,0.001573982277764671,0.0,0.00916824055281445,-0.005494726729033117,0,0,0,3,0,1.0,0.2169811320754717,0.09857094849210886,0.07680559552466337,0.9564836451272106,0.3882904607865182,0.0,0.15094339622641506,0.004574731758716882
27,106,100.0,106,0,103,3,0,0.0,0.5753273001042447,0.5740433049304636,0.06286097041577067,0.4636141692885131,0.2657533504340093,0.8146536199365889,1.8018867924528301,0.7242724118754268,0.2428218401978739,0.008921550705520092,0.0017633749529993856,0.0,0.008921550705520092,-0.002889524153564693,0,0,0,3,0,1.0,0.19811320754716982,0.0946751204023094,0.07578034437759906,0.9514572807870604,0.37959171888980375,0.0,0.15094339622641506,0.004555551263372292
28,106,100.0,106,0,103,3,0,0.0,0.5752161570111722,0.5738801392566575,0.0624996895118552,0.46358150418350563,0.2647411833020882,0.7986045088345256,1.8018867924528301,0.7242724118754268,0.24240507405422562,0.0670984287722137,0.0020278112074647663,0.0,0.0670984287722137,-0.008234549637940292,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.0942439062995543,0.0745361281032701,0.958407038449357,0.3772226762129476,0.0,0.1132075471698113,0.004554877255734991
29,106,100.0,106,0,104,2,0,0.0,0.5784807562221829,0.5771002113172594,0.0653439289185163,0.46356773333770385,0.26334638968808666,0.8079355155582446,1.8018867924528301,0.7242724118754268,0.24543943306852078,0.009182577391893734,0.0018859618796201669,0.0,0.009182577391893734,-0.005719371270758361,0,0,0,2,0,1.0,0.24528301886792453,0.09704157139532292,0.07527582199053827,0.9605098761332991,0.3805871377142838,0.0,0.1132075471698113,0.004571150382571531
30,106,100.0,106,0,104,2,0,0.0,0.5807853462736396,0.5793537356836677,0.06848507960281075,0.46356711955456387,0.258566623769786,0.808345225094292,1.8018867924528301,0.7242724118754268,0.248499832329115,0.005732894432436997,0.001689515359239576,0.0,0.005732894432436997,-0.0009045866756905718,0,0,0,2,0,1.0,0.2169811320754717,0.09978155257717007,0.08224631088899287,0.9587209937051637,0.3846987218974162,0.0,0.15094339622641506,0.0045826711100978405
31,106,100.0,106,0,103,3,0,0.0,0.5837664230282245,0.5824351552641194,0.0716534868619678,0.463584364514418,0.2527258967369825,0.7986386445039508,1.8018867924528301,0.7242724118754268,0.2501805181652115,0.010547665452001418,0.0016796071692001117,0.0,0.010547665452001418,-7.224081232235872e-05,0,0,0,3,0,1.0,0.22641509433962265,0.10210745599452793,0.06618790271198245,0.9404296246774727,0.3903344505676866,0.0,0.15094339622641506,0.004597638944114095
32,106,100.0,106,0,103,3,0,0.0,0.5871441108246909,0.5858403044888336,0.07287575330893767,0.46362121461891975,0.2488732435461819,0.7891928766157936,1.8018867924528301,0.7242724118754268,0.24937680887091762,0.010326241060606476,0.0014814586190025347,0.0,0.010326241060606476,-0.0032549922892674554,0,0,0,3,0,1.0,0.2169811320754717,0.10191326037725451,0.06129690605215575,0.9638540447214411,0.39080203441443895,0.0,0.15094339622641506,0.004614660830666754
33,106,100.0,106,0,102,4,0,0.0,0.5906963743265232,0.5894242206670096,0.0764729745612158,0.4636785636811955,0.25116195869154573,0.7964432837492611,1.8018867924528301,0.7242724118754268,0.25155505254438415,0.005587301040454004,0.001704891043649503,0.0,0.005587301040454004,-0.0070661186424463285,0,0,0,4,0,1.0,0.2169811320754717,0.10459296942829159,0.07036513020253084,0.9567184046179923,0.39156042146850134,0.0,0.15094339622641506,0.004632629829894182
34,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.5919963246543523,0.5903837579405888,0.0774040228536352,0.4637432650837453,0.24907965362260195,0.79991512664068,1.8018867924528301,0.7242724118754268,0.2510003852392906,0.005353628801943065,0.0013416294704366167,0.0,0.005353628801943065,-0.004297300472713789,0,1,0,3,0,1.0,0.22641509433962265,0.10479253330550038,0.054832458433741196,0.9491129538188983,0.390957231015877,0.009433962264150943,0.15094339622641506,0.00463936388873771
35,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.596351532342853,0.594914430218743,0.07792994529859999,0.46383119785479426,0.2489863385655674,0.7972769802326551,1.8018867924528301,0.7242724118754268,0.2522977391403176,0.046544032767332974,0.0013767758697502313,0.0,0.046544032767332974,-0.006362139496473896,0,1,0,3,0,0.75,0.2358490566037736,0.10515497552855987,0.056883603895845784,0.9530425603936034,0.394153657778523,0.009433962264150943,0.18867924528301883,0.004661458363581066
36,104,98.11320754716981,106,0,103,3,0,0.0,0.5931116369691601,0.5916546996724026,0.07622635705704353,0.463899949861694,0.24652225758868077,0.7848444778426837,1.8018867924528301,0.7242724118754268,0.2523712548000874,0.004597060928169997,0.0011331358191081161,0.0,0.004597060928169997,-0.007268764512918811,0,0,0,3,0,1.0,0.22641509433962265,0.1045332208639748,0.07155948917876234,0.9515528142813838,0.39418761424139537,0.0,0.18867924528301883,0.004645507862621894
37,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.598398764626951,0.5968368603350719,0.07495935678512093,0.4639987854610227,0.24907868914409845,0.7891489137969486,1.8018867924528301,0.7242724118754268,0.25215785638996135,0.06524905683098993,0.0016011872660277068,0.0,0.06524905683098993,-0.004335131288932051,0,1,0,3,0,0.75,0.22641509433962265,0.10304066491635643,0.07395637899537419,0.9642996657377844,0.392617454759875,0.009433962264150943,0.18867924528301888,0.004672301420400373
38,103,97.16981132075472,106,0,103,3,0,0.0,0.5998117568941803,0.5983273616091365,0.07647206761734986,0.46410498627676106,0.2521998369900906,0.7873063466525346,1.8018867924528301,0.7242724118754268,0.25378594906360963,0.008926693731749999,0.0014468412231270905,0.0,0.008926693731749999,-0.008002604416377781,0,0,0,3,0,1.0,0.2358490566037736,0.10447277329720957,0.0681131778347341,0.9694513648195768,0.39735177457137805,0.0,0.18867924528301883,0.004679750973341309
39,104,98.11320754716981,106,0,103,3,0,0.0,0.6018521281670507,0.60021737373545,0.08102673943564233,0.46422136897841954,0.24675241754706528,0.7794626499773135,1.8018867924528301,0.7242724118754268,0.2575184861989279,0.056530341815333986,0.0009740363735370707,0.0,0.056530341815333986,-0.0031824831563828974,0,0,0,3,0,0.6666666666666666,0.2358490566037736,0.10824057404077728,0.05750032393657409,0.9500372459597667,0.4023808700609059,0.0,0.18867924528301883,0.004690374293605816
40,105,99.05660377358491,106,0,103,3,0,0.0,0.6018399535230938,0.6002418207793666,0.08024939654399078,0.4643370504028334,0.2507744481560595,0.7895156164327005,1.8018867924528301,0.7242724118754268,0.2543402651787319,0.004856273801274,0.001442993296523129,0.0,0.004856273801274,-0.01040123162946601,0,0,0,3,0,1.0,0.25471698113207547,0.1064279270240935,0.051178580613015785,0.9596396903998788,0.3977581813786958,0.0,0.18867924528301883,0.0046907323447073785
41,105,99.05660377358491,106,0,103,3,0,0.0,0.5986678138303516,0.597032155279328,0.08294563193274349,0.46443329660122035,0.25198996342580093,0.7852641861411742,1.8018867924528301,0.7242724118754268,0.2570097221082064,0.012829304120946898,0.0013045676359215148,0.0,0.012829304120946898,-0.0032256617386141884,0,0,0,3,0,1.0,0.24528301886792453,0.10971626837733567,0.06563075143285739,0.958537796773921,0.39983953977198494,0.0,0.22641509433962262,0.004675220188574865
42,106,100.0,106,0,103,3,0,0.0,0.596024848713068,0.5943864516632383,0.07864819150907267,0.4645135160338318,0.25345637919143216,0.7871397610688523,1.8018867924528301,0.7242724118754268,0.2557262524841042,0.007193019676548319,0.001498806492948614,0.0,0.007193019676548319,-0.005019864577091082,0,0,0,3,0,1.0,0.22641509433962265,0.10725739363370837,0.06196878664277341,0.948485228828606,0.40006013851766387,0.0,0.1509433962264151,0.004662295866598131
43,106,100.0,106,0,103,3,0,0.0,0.5949997507704826,0.5933911051087013,0.0762341344903639,0.4645873872428263,0.25557530883472923,0.7918454560789671,1.8018867924528301,0.7242724118754268,0.25444679014915983,0.012468161186501465,0.0017605439447183249,0.0,0.012468161186501465,-0.005159979247678785,0,0,0,3,0,1.0,0.2169811320754717,0.10574876312563349,0.060864154012425106,0.9597099736047227,0.3987488989687984,0.0,0.18867924528301883,0.004657437891278737
44,106,100.0,106,0,103,3,0,0.0,0.5897323551857057,0.5881423612126053,0.07778225642229439,0.4646303112598261,0.25291624006436747,0.7629864663256355,1.8018867924528301,0.7242724118754268,0.257968583763895,0.005608739025873132,0.0011941874684370623,0.0,0.005608739025873132,-0.003895318755992879,0,0,0,3,0,1.0,0.2358490566037736,0.10854390757449091,0.05018980253658618,0.9470352074252384,0.4047104662839298,0.0,0.18867924528301883,0.004631256356761451
45,106,100.0,106,0,102,4,0,0.0,0.5891928440393056,0.5875850036373714,0.07896866437513374,0.4646696949602904,0.24918926624432852,0.7714405568866443,1.8018867924528301,0.7242724118754268,0.26103074573967366,0.013047804550283973,0.001238091643875233,0.0,0.013047804550283973,-0.0010251617967273197,0,0,0,4,0,1.0,0.24528301886792453,0.11111917379085472,0.04311042894071409,0.955802040923762,0.4104945037324648,0.0,0.18867924528301883,0.00462870142366807
46,106,100.0,106,0,102,4,0,0.0,0.5913246462564296,0.5897946805053482,0.08302859034752552,0.4647215966794345,0.250551740759242,0.7455230020058818,1.8018867924528301,0.7242724118754268,0.2626307278962432,0.013164832183206026,0.0013456172248730788,0.0,0.013164832183206026,-0.0018542342337782083,0,0,0,4,0,1.0,0.24528301886792453,0.11354814057274475,0.03672769858420294,0.956373216272371,0.41325439639794787,0.0,0.1509433962264151,0.004639548389670215
47,106,100.0,106,0,104,2,0,0.0,0.5851363341060147,0.5835892157695506,0.07753679716972212,0.4647371669134576,0.2536487049031906,0.748064217328185,1.8018867924528301,0.7242724118754268,0.260881179451113,0.003896981073951683,0.001468615098761989,0.0,0.003896981073951683,-0.006506093502598592,0,0,0,2,0,1.0,0.24528301886792453,0.11087766693776199,0.04874999041754057,0.9706373627670126,0.4057827454792264,0.0,0.15094339622641506,0.004608663214372887
48,106,100.0,106,0,103,3,0,0.0,0.5902874319421503,0.5887800750100393,0.07853510017884358,0.4647827011457058,0.25063342967782193,0.7393792432332207,1.8018867924528301,0.7242724118754268,0.2617297028015406,0.015608205650562952,0.0012609650073081783,0.0,0.015608205650562952,-0.0024019693947497367,0,0,0,3,0,1.0,0.24528301886792453,0.11092630031659238,0.035582424883454346,0.9783878005763829,0.4089526584428176,0.0,0.15094339622641506,0.004634583599494632
49,106,100.0,106,0,102,4,0,0.0,0.5915776054757084,0.590025917470374,0.08046393513414134,0.4648351242206602,0.24939955678922293,0.7714168905183435,1.8018867924528301,0.7242724118754268,0.26411748155834514,0.014474341192179569,0.0011778130950072685,0.0,0.014474341192179569,-0.0018769631273070561,0,0,0,4,0,1.0,0.25471698113207547,0.11311890544250537,0.039478982408551244,0.9795492184618932,0.4132877897208119,0.0,0.1132075471698113,0.0046412243100970975
50,106,100.0,106,0,102,4,0,0.0,0.5954438798720485,0.5938249676747464,0.08286329539803208,0.4649091799877802,0.24468369012757726,0.7498139247965389,1.8018867924528301,0.7242724118754268,0.2664347137936214,0.014853263132909866,0.0011413878166319268,0.0,0.014853263132909866,-0.002589170978326314,0,0,0,4,0,1.0,0.2358490566037736,0.11478798984767971,0.03114170931212532,0.9704475026973918,0.42042068951908385,0.0,0.15094339622641506,0.004660823864824125
51,106,100.0,106,0,102,4,0,0.0,0.5969749978600289,0.5952104787479489,0.0827846596998314,0.4649907272889828,0.24335387746031523,0.7616231056527006,1.8018867924528301,0.7242724118754268,0.2663780066909329,0.014694745661036717,0.001145369513604345,0.0,0.014694745661036717,-0.003993652084153709,0,0,0,4,0,1.0,0.24528301886792453,0.11420823437659253,0.03260173444130666,0.972941519432145,0.4210679304804421,0.0,0.15094339622641506,0.004668774767066647
52,106,100.0,106,0,102,4,0,0.0,0.5956747128387634,0.5938471859394254,0.08114113356981743,0.4650637848026162,0.24486133939049362,0.7767021305619507,1.8018867924528301,0.7242724118754268,0.2618631430678402,0.014632310455074174,0.001426018520295233,0.0,0.014632310455074174,-0.002998674390429862,0,0,0,4,0,1.0,0.2358490566037736,0.11148380139310285,0.03110776934071384,0.9783878005763829,0.41375859310761287,0.0,0.1132075471698113,0.004662537909668344
53,106,100.0,106,0,103,3,0,0.0,0.5923009605383963,0.5904589526683898,0.08127588487258611,0.4651166811497676,0.24243768766914786,0.7609501527746059,1.8018867924528301,0.7242724118754268,0.26589111448893843,0.024916994674703482,0.0014366038325936484,0.0,0.024916994674703482,-0.0014473020036169144,0,0,0,3,0,1.0,0.25471698113207547,0.11406904657690707,0.04120636877489338,0.9799680052863391,0.4168781087427566,0.0,0.1132075471698113,0.004645860704991162
54,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.5894574409462678,0.5871857983210502,0.07757811480693026,0.4651531071321658,0.24302986643424887,0.7574705161491604,1.8018867924528301,0.7242724118754268,0.26624048612049944,0.014167270492624943,0.0011825152552601976,0.0,0.014167270492624943,-0.004789927272073648,0,1,0,3,0,1.0,0.2358490566037736,0.11293755642416163,0.06018221138828279,0.9777285692747815,0.4128968030683643,0.009433962264150943,0.16981132075471697,0.004631775018701152
55,105,99.05660377358491,106,0,103,3,0,0.0,0.5887835626175901,0.5864217264473857,0.07771372180680121,0.46518196412974777,0.24233224139112142,0.7588914598574009,1.8018867924528301,0.7242724118754268,0.2683926571816593,0.01619838162531009,0.0015527489755724332,0.0,0.01619838162531009,-0.003499947577221237,0,0,0,3,0,1.0,0.2358490566037736,0.11432841045451207,0.06857908990358698,0.9607063242553184,0.4149290070346389,0.0,0.20754716981132074,0.004628510128693954
56,105,99.05660377358491,106,0,103,3,0,0.0,0.5917025537610974,0.5893612285246558,0.07953210703974808,0.46522764412613105,0.24203886376659575,0.7627823528838066,1.8018867924528301,0.7242724118754268,0.26902891166704346,0.013780955466913455,0.001016187405023647,0.0,0.013780955466913455,-0.0017540641792359684,0,0,0,3,0,1.0,0.24528301886792453,0.11540586372387557,0.06436707704927752,0.9747567678260606,0.41690820212442625,0.0,0.13207547169811318,0.004643270508217266
57,105,99.05660377358491,106,0,103,3,0,0.0,0.5877362900805494,0.5855565297960263,0.07616566191102539,0.46525094816830576,0.2441560117166619,0.7725409983575245,1.8018867924528301,0.7242724118754268,0.26452964223356545,0.015475475990717295,0.0012565963120364997,0.0,0.015475475990717295,-0.0007755438352114822,0,0,0,3,0,1.0,0.24528301886792453,0.11185530835510962,0.06772964170351532,0.9767378981336707,0.4102367088229413,0.0,0.13207547169811318,0.004623523582188687
