,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,95.23809523809524,105,1,84,20,0,0.009523809523809525,0.5873532910077195,0.5868497329761974,0.06797985491439164,0.4668193769728494,0.2684062592282976,0.8242250378233634,8.8,4.8972772834822536,0.2597933963014447,0.019960018582184196,0.002064302488766805,0.0,0.019960018582184196,-0.0030984690612202307,0,1,0,20,0,0.9047619047619048,0.24761904761904763,0.10471707211048437,-0.0569711402595393,0.9705746635309203,0.41324852636405285,0.009523809523809525,0.18033381712626995,0.014367486106730968
11,102,97.14285714285714,105,0,86,19,0,0.0,0.5865448078110037,0.5863028689326732,0.06702096639287061,0.4669282394395804,0.27446638606577795,0.8329146152227964,8.8,4.8972772834822536,0.2572542133082212,0.02032567445045133,0.002073382645957477,0.0,0.02032567445045133,-0.002457890777299554,0,0,1,18,0,0.8947368421052632,0.2571428571428571,0.10285940910159634,-0.04873749645044474,0.9732955280040039,0.4082829602200448,0.0,0.18033381712626995,0.014366109339174116
12,103,98.0952380952381,105,1,87,16,1,0.009523809523809525,0.5864764921565141,0.5852304525874016,0.0687143841263568,0.4670337813648456,0.27237665519832377,0.8340362594465872,8.8,4.8972772834822536,0.26060653036977843,0.022405548354788127,0.0020035966734454863,0.0,0.022405548354788127,-0.0024590398761641066,0,2,0,16,0,0.8888888888888888,0.26666666666666666,0.10576107756955179,-0.017225460273198368,0.9723146427300391,0.4105699518590289,0.009523809523809525,0.18033381712626997,0.014368352101266949
13,103,98.0952380952381,105,0,93,12,0,0.0,0.5877140768987872,0.5864732834926165,0.06771681195025266,0.46713882039281795,0.27596658795801077,0.8364857115082851,8.8,4.8972772834822536,0.2574904647111884,0.0047499186083662754,0.0019545812587124017,0.0,0.0047499186083662754,-0.0059253039521715055,0,0,0,12,0,1.0,0.2571428571428571,0.10351041526796118,-0.013150351981304447,0.9706129759878526,0.408429007815786,0.0,0.16582002902757623,0.014377112051206155
14,104,99.04761904761905,105,0,91,14,0,0.0,0.5861501461224032,0.5850306300206197,0.06798550090533076,0.46718219477572387,0.2745168420156416,0.8335808224586917,8.8,4.8972772834822536,0.2587194509612991,0.0050654642806843495,0.0018746088501227444,0.0,0.0050654642806843495,-0.0012006637958062707,0,0,0,14,0,1.0,0.2571428571428571,0.10476927801684821,-0.004924880751582252,0.981393944703525,0.40970040894075893,0.0,0.14223512336719885,0.014370354479224686
15,104,99.04761904761905,105,0,92,13,0,0.0,0.5870586045762886,0.5859404668918515,0.07081479128649727,0.46725909078235806,0.2735944022766737,0.838583646940159,8.8,4.8972772834822536,0.26321233540798983,0.005239849897694517,0.0018030194435234318,0.0,0.005239849897694517,-0.0014742055383983278,0,0,0,13,0,1.0,0.24761904761904763,0.10844687886781948,0.0016585631523613265,0.9766634262578024,0.4163329303616882,0.0,0.12772133526850504,0.014376779676826514
16,104,99.04761904761905,105,0,92,13,0,0.0,0.5885420973795294,0.5875188470569724,0.07288703339888414,0.46739405910094634,0.27437897748978074,0.839511666074902,8.8,4.8972772834822536,0.2640734043438091,0.004737306487054148,0.0018705297249018748,0.0,0.004737306487054148,-0.0026785503213561978,0,0,0,13,0,1.0,0.2571428571428571,0.10973659819877965,-0.0016356207874877625,0.9818741777104592,0.419103691932111,0.0,0.1658200290275762,0.014387502027245778
17,105,100.0,105,0,93,12,0,0.0,0.5890531736132169,0.5880319994089952,0.0723864955361007,0.4675425220415807,0.2795974538878634,0.8505829884641419,8.8,4.8972772834822536,0.2620654331238794,0.0045242681113645605,0.002006188155994935,0.0,0.0045242681113645605,-0.002516121318477509,0,0,0,12,0,1.0,0.24761904761904763,0.10826010359451153,0.00246360796045437,0.9800835977859645,0.41432806709389586,0.0,0.16582002902757623,0.014393692729347252
18,105,100.0,105,0,93,12,0,0.0,0.584498342447673,0.583345486782896,0.07111600288285237,0.46750010512576845,0.281446912002056,0.8555365018596486,8.8,4.8972772834822536,0.26083008896614746,0.004601704177715303,0.0019154004716488103,0.0,0.004601704177715303,-0.0031607468195453867,0,0,0,12,0,1.0,0.24761904761904763,0.10739011289070167,-0.00360789396340842,0.9794081004002254,0.41423780276109373,0.0,0.16582002902757623,0.01436987993652832
19,105,100.0,105,0,91,14,0,0.0,0.5784253497527505,0.5772412291971882,0.0685774677750234,0.4672206115478827,0.2819339360658293,0.8603606650070188,8.8,4.8972772834822536,0.25814894824949053,0.007541741113020745,0.002002362320461615,0.0,0.007541741113020745,-0.0012035313842852463,0,0,0,14,0,1.0,0.24761904761904763,0.10526987802978875,-0.010313183004464108,0.9742437830122637,0.41367173954504566,0.0,0.16582002902757623,0.014332671185304412
20,105,100.0,105,0,92,13,0,0.0,0.5793513909142719,0.5781305506345227,0.06736499776077844,0.4669896475748776,0.2850134780640607,0.866559826575629,8.8,4.8972772834822536,0.257168391962207,0.005259560935306478,0.0019941996891906853,0.0,0.005259560935306478,-0.0021643340231576134,0,0,0,13,0,1.0,0.24761904761904763,0.10375365372420516,-0.009798089145897644,0.9837810217602249,0.41108588698364507,0.0,0.14223512336719885,0.014331645918020518
21,105,100.0,105,0,91,14,0,0.0,0.5753264807699907,0.5741662762296837,0.06649535375817628,0.4666146813401491,0.28624257801743835,0.8697590239895481,8.8,4.8972772834822536,0.2562472986574382,0.009263443056007003,0.0019985970441940264,0.0,0.009263443056007003,-0.0015209223500903357,0,0,0,14,0,0.9285714285714286,0.23809523809523808,0.10306304533948833,-0.015567425546059756,0.9793768666354684,0.4117778838242332,0.0,0.14223512336719885,0.014302339799182068
22,105,100.0,105,0,92,13,0,0.0,0.572849842334645,0.571573288996804,0.06775959112067821,0.4661564896218792,0.28785985870060876,0.8743970655858689,8.8,4.8972772834822536,0.2568469750660558,0.010028320154790807,0.0020772290211536763,0.0,0.010028320154790807,-0.0008542132352861806,0,0,0,13,0,0.9230769230769231,0.2571428571428571,0.10458005609514842,-0.024429158155087626,0.9671124254999797,0.41556365544862306,0.0,0.14223512336719885,0.014278737147538524
23,105,100.0,105,0,92,13,0,0.0,0.5800225522736845,0.5785881636206792,0.06975424238990868,0.4659955671116787,0.2862144559525895,0.8719432961455019,8.8,4.8972772834822536,0.25795610017941506,0.00932769689451965,0.001993351026659741,0.0,0.00932769689451965,-0.0010677248773791998,0,0,0,13,0,0.9230769230769231,0.2571428571428571,0.10503686584850419,-0.01651190130337355,0.9658508351416594,0.4158049709233667,0.0,0.21843251088534107,0.014310660286465694
24,105,100.0,105,0,93,12,0,0.0,0.5859688966250387,0.5841929135345976,0.07346366379563166,0.4660621095384786,0.2854380217773905,0.8720664077861772,8.8,4.8972772834822536,0.261642505679772,0.011494665720050439,0.002051758768035159,0.0,0.011494665720050439,-0.0001867711640245647,0,0,0,12,0,0.9166666666666666,0.2571428571428571,0.10856828025201092,0.006222524703854987,0.9722864429265418,0.41843056345249263,0.0,0.21843251088534107,0.014342021391798238
25,105,100.0,105,0,92,13,0,0.0,0.5918059566180145,0.5898203074391105,0.07542275483848047,0.46634586446479703,0.28333747689185235,0.8661259306862639,8.8,4.8972772834822536,0.2643240727487124,0.01692277715578658,0.0020120843592514267,0.0,0.01692277715578658,-0.000989366957328157,0,0,0,13,0,0.8461538461538461,0.2571428571428571,0.11047800885634916,0.023732425366395905,0.9564954672214647,0.420537850768028,0.0,0.2565312046444122,0.014378154824536794
26,105,100.0,105,0,92,13,0,0.0,0.5960739690738708,0.594002089120015,0.07632759486007423,0.4667795578810113,0.27986531843796364,0.8613470892177321,8.8,4.8972772834822536,0.26534804370493426,0.017138939327850804,0.0020594062025138956,0.0,0.017138939327850804,-0.0010510571528010416,0,0,0,13,0,0.8461538461538461,0.23809523809523808,0.11098721169287915,0.0374242342667847,0.9544961646151926,0.4196036450716834,0.0,0.25653120464441215,0.014410114471392186
27,105,100.0,105,0,93,12,0,0.0,0.5935389040009046,0.5912453851971697,0.07518943390408617,0.46708400938008415,0.2832992907985916,0.8681359176661478,8.8,4.8972772834822536,0.2640114569997072,0.01919257596761838,0.002101663727739621,0.0,0.01919257596761838,-0.0012784634050537133,0,0,0,12,0,0.8333333333333334,0.23809523809523808,0.11036428731564275,0.05289334613417633,0.9571424991688781,0.4143779345366247,0.0,0.25653120464441215,0.014404894063079012
28,105,100.0,105,0,91,14,0,0.0,0.5923402377185539,0.5898278797983282,0.07657570795442671,0.4673180157091419,0.27921654656358397,0.8605452559262423,8.8,4.8972772834822536,0.266965114140177,0.020756332220471164,0.002147587095808832,0.0,0.020756332220471164,0.0016996329757065815,0,0,0,14,0,0.8571428571428571,0.24761904761904763,0.11337372768576306,0.07952753238855637,0.9637748640306035,0.4153529206354809,0.0,0.21843251088534107,0.014404630701064687
29,105,100.0,105,0,92,13,0,0.0,0.5932089460168791,0.5904573641360661,0.07779873657678067,0.46756522417418506,0.2786034638593168,0.8583826554607898,8.8,4.8972772834822536,0.26553842275250417,0.020822433368603455,0.0019910337369076904,0.0,0.020822433368603455,0.0010013192946169702,0,0,0,13,0,0.8461538461538461,0.24761904761904763,0.11309595637853821,0.07714234371076714,0.9425133331244856,0.4127316433310337,0.0,0.28011611030478956,0.014415027484557016
30,104,99.04761904761905,105,1,92,12,0,0.009523809523809525,0.5979675320112375,0.594555154559459,0.08246516942245097,0.4679821777980577,0.271543198023074,0.8466296437030313,8.8,4.8972772834822536,0.2710970228492624,0.02102359072609307,0.001953578100388102,0.0,0.02102359072609307,0.00010913469205175996,0,1,0,12,0,0.8461538461538461,0.2571428571428571,0.11759045384789746,0.06930631208561537,0.9324020561167481,0.4207771373425837,0.009523809523809525,0.28011611030478956,0.014449030102081092
31,103,98.0952380952381,105,1,92,12,0,0.009523809523809525,0.5979906758398507,0.5944163002777212,0.0803158616758074,0.46837066882949097,0.2771127186456317,0.8577613267053956,8.8,4.8972772834822536,0.2689901773896095,0.013101388632564976,0.0019004158521520717,0.0,0.013101388632564976,0.0005609265767247193,0,1,0,12,0,0.9230769230769231,0.23809523809523808,0.11556395794427064,0.07093944495691282,0.9255865092816178,0.4152887135754079,0.009523809523809525,0.2757619738751814,0.014458658562739533
32,103,98.0952380952381,105,0,95,10,0,0.0,0.6008177251441611,0.597215246083817,0.0838705546751462,0.4688310877263747,0.27636469488348925,0.8607005253097717,8.8,4.8972772834822536,0.27136351670710845,0.014332416103393317,0.0018939358793860818,0.0,0.014332416103393317,-0.0006946878554249025,0,0,0,10,0,0.9,0.24761904761904763,0.11843604168417012,0.07397592010455271,0.9343697826853392,0.4193323522875387,0.0,0.2757619738751814,0.014484067804284058
33,103,98.0952380952381,105,0,95,10,0,0.0,0.6021199836019154,0.5983300597143753,0.08416552835397056,0.46931263504495846,0.2804418801296376,0.9021444996625352,8.8,4.8972772834822536,0.26996445855170714,0.012729271993967029,0.0019302109563341953,0.0,0.012729271993967029,-0.001796625545044428,0,0,0,10,0,0.9,0.21904761904761905,0.11764479884652213,0.08246497060539303,0.9292796812544425,0.416827692289099,0.0,0.2376632801161103,0.01450237045029394
34,103,98.0952380952381,105,0,95,10,0,0.0,0.598962966481694,0.5954262226898513,0.08543654144205935,0.46965683249533907,0.28003423972162045,0.8651107478734559,8.8,4.8972772834822536,0.2725392679182401,0.013180216285528701,0.002064624966399065,0.0,0.013180216285528701,-0.0033555241003271064,0,0,0,10,0,0.9,0.23809523809523808,0.11973098059544335,0.06121540423760447,0.9443345158689976,0.4252387252326404,0.0,0.2376632801161103,0.01449501351646674
35,104,99.04761904761905,105,0,94,11,0,0.0,0.6031343723920828,0.5995933791436525,0.08953474144546432,0.4701474354072751,0.28034989309049746,0.8655585381992873,8.8,4.8972772834822536,0.2740888277422353,0.01288217481159477,0.0018051866149550921,0.0,0.01288217481159477,-0.002778112570910707,0,0,0,11,0,0.9090909090909091,0.24761904761904763,0.12210722412603242,0.07789793300324337,0.9260768060594371,0.42702606428711054,0.0,0.2757619738751814,0.014527883638497855
36,105,100.0,105,0,93,12,0,0.0,0.6087232747243518,0.6051961251712723,0.09628055537424737,0.4708335177410222,0.2765832013166848,0.863205949474234,8.8,4.8972772834822536,0.27839679226885905,0.012579119472169347,0.0019211577103241718,0.0,0.012579119472169347,-0.0015734601191973497,0,0,0,12,0,0.9166666666666666,0.24761904761904763,0.12690147569903532,0.07573966443101275,0.9362518956137497,0.43737781418067695,0.0,0.2612481857764877,0.014572627827297492
37,105,100.0,105,0,93,12,0,0.0,0.6072513418989545,0.6040746813113984,0.09548347010016638,0.47144206454817555,0.27861842421160893,0.8661049440977794,8.8,4.8972772834822536,0.27674025243556777,0.01188755884762721,0.0020542092515627645,0.0,0.01188755884762721,-0.003963355538142674,0,0,0,12,0,0.9166666666666666,0.23809523809523808,0.1256599800674304,0.07771744519864712,0.9474159210337797,0.43479335832647553,0.0,0.2376632801161103,0.014580169275443545
38,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.6042292211299363,0.6017802869658638,0.0943603976243445,0.4719100454199872,0.27660361430566344,0.8619486114143007,8.8,4.8972772834822536,0.2787692412808216,0.016725628276254324,0.0018560963063632796,0.0,0.016725628276254324,-0.00037182534737246857,0,1,1,14,0,0.875,0.24761904761904763,0.12633169436121827,0.08195659166049818,0.9491302482975231,0.4368356746469232,0.009523809523809525,0.24201741654571846,0.01457651783206159
39,103,98.0952380952381,105,1,91,13,0,0.009523809523809525,0.6013979597399862,0.5986522464369083,0.08907452150757257,0.4722747431941539,0.2783048373473524,0.8584586180202414,8.8,4.8972772834822536,0.2751490209810141,0.013267941319563109,0.00188430776633775,0.0,0.013267941319563109,-0.0007159100192000187,0,1,0,13,0,0.9285714285714286,0.23809523809523808,0.1224062295064882,0.07405583478751214,0.9530852463036319,0.42719078047016984,0.009523809523809525,0.23766328011611032,0.014571291655735655
40,103,98.0952380952381,105,0,91,14,0,0.0,0.598513812242351,0.5956908270591539,0.0885485240583056,0.4724842447227669,0.28236027325524576,0.8673767727366007,8.8,4.8972772834822536,0.2729923079541383,0.011853788425730923,0.0019705229059171587,0.0,0.011853788425730923,-0.0009862895115021117,0,0,0,14,0,0.9285714285714286,0.23809523809523808,0.12200031175821048,0.08375470509425469,0.9483328913044202,0.42062779949128615,0.0,0.2757619738751814,0.014562000853632136
41,103,98.0952380952381,105,0,93,12,0,0.0,0.5988976720481846,0.5960328779853161,0.08482432794670303,0.4726968873264545,0.2866817865922942,0.8726133488956975,8.8,4.8972772834822536,0.2691613661532233,0.01002358038514163,0.002015926351272363,0.0,0.01002358038514163,-0.0018484474733713036,0,0,0,12,0,0.9166666666666666,0.24761904761904763,0.11814858581203493,0.09422481805517717,0.9409218830824222,0.41296337667217287,0.0,0.3138606676342525,0.014569127001624004
42,102,97.14285714285714,105,1,94,10,0,0.009523809523809525,0.5965825795117055,0.5945415243420545,0.08184915435922499,0.47281149186340327,0.2923182011149583,0.8794867794516997,8.8,4.8972772834822536,0.26824463024418144,0.010471381157260564,0.001728136900783326,0.0,0.010471381157260564,0.00044590899057117046,0,1,0,10,0,0.9090909090909091,0.24761904761904763,0.11603379410546084,0.10534093165241927,0.9277451262558176,0.40610884827424837,0.009523809523809525,0.2946298984034833,0.014560357789918522
43,103,98.0952380952381,105,0,85,20,0,0.0,0.5913708042274987,0.5894137033871685,0.07896774746095053,0.4727487808000523,0.29242411707859745,0.8794404662235101,8.8,4.8972772834822536,0.26686153394587064,0.02544632387233136,0.001987872652706881,0.0,0.02544632387233136,0.0017768113000759076,0,0,0,20,0,0.85,0.23809523809523808,0.11448651622989156,0.10319582659782081,0.9413348210411578,0.4081188655364175,0.0,0.25653120464441215,0.01453276334616763
44,103,98.0952380952381,105,1,85,19,0,0.009523809523809525,0.5917301889482423,0.5894317335845649,0.08048014057423523,0.4727017696242911,0.29194738216130167,0.8741448967490968,8.8,4.8972772834822536,0.2693210047811323,0.021710635068744825,0.0019866252284175693,0.0,0.021710635068744825,0.0004369950680064072,0,1,0,19,0,0.9,0.2571428571428571,0.11656360942744647,0.11020057344482054,0.9471366374349711,0.413602407110115,0.009523809523809525,0.2757619738751814,0.014533409135955723
45,103,98.0952380952381,105,0,93,12,0,0.0,0.5855119162975208,0.5832953063353747,0.07841496205803096,0.4724047240680865,0.29226563531255934,0.8754361143252706,8.8,4.8972772834822536,0.268654366046702,0.009928413032082702,0.001990649634644549,0.0,0.009928413032082702,-0.0018919288238633005,0,0,0,12,0,0.9166666666666666,0.2571428571428571,0.11553492961748084,0.0969539470371932,0.9388966713240212,0.4149995650803119,0.0,0.2757619738751814,0.014495044200429314
46,103,98.0952380952381,105,0,94,11,0,0.0,0.5853296138940844,0.5830612581877683,0.08102376651268925,0.47211305606701537,0.28909605586790776,0.8662653479222923,8.8,4.8972772834822536,0.27312789551589534,0.005991794440445102,0.001848940362974544,0.0,0.005991794440445102,-0.002992398386846668,0,0,0,11,0,1.0,0.22857142857142856,0.11906472135263282,0.09439485529490052,0.950035470205147,0.4229481616657466,0.0,0.2376632801161103,0.014486990793032312
47,103,98.0952380952381,105,1,93,11,0,0.009523809523809525,0.58607875432598,0.5833687364832947,0.08297655990982436,0.4718620025443749,0.2865177569722868,0.8612621708860738,8.8,4.8972772834822536,0.2759437423282112,0.011400439028636295,0.0017797042682423752,0.0,0.011400439028636295,-0.0011427397525881552,0,1,0,11,0,0.9166666666666666,0.22857142857142856,0.12240588238057393,0.09892392641904743,0.950035470205147,0.4181644287889464,0.009523809523809525,0.2376632801161103,0.014484589101624963
48,103,98.0952380952381,105,0,93,12,0,0.0,0.5867384788656986,0.5839435279897196,0.08432362698669232,0.47163147888006907,0.28210598128410774,0.8387964344902101,8.8,4.8972772834822536,0.2773457949561293,0.01471022147388097,0.0019335038374738171,0.0,0.01471022147388097,-0.0010654741317265616,0,0,0,12,0,0.9166666666666666,0.24761904761904763,0.1237939288895185,0.09812174654399879,0.9379951880488431,0.4183252674591366,0.0,0.2757619738751814,0.014482243032801006
49,104,99.04761904761905,105,0,94,11,0,0.0,0.5809706571273979,0.5780777828555533,0.08172850423650735,0.4711824351556384,0.2852889709486838,0.8369939055541135,8.8,4.8972772834822536,0.2769131120017063,0.01792702558152137,0.001701506713591596,0.0,0.01792702558152137,-0.00042201535139057606,0,0,0,11,0,0.9090909090909091,0.24761904761904763,0.12314897042558572,0.10344685237883426,0.9343676814152169,0.4196963231014426,0.0,0.23766328011611032,0.014442408465954779
50,104,99.04761904761905,105,0,92,13,0,0.0,0.5796992442184907,0.5768173529360536,0.07953294764925248,0.4707060009490196,0.2870988524757434,0.8323050874312935,8.8,4.8972772834822536,0.275053251640377,0.016397237957688906,0.0019789614901888092,0.0,0.016397237957688906,-0.0010481332349960805,0,0,0,13,0,0.9230769230769231,0.24761904761904763,0.1209696617810397,0.10735446720614254,0.9338626105509189,0.4167214135923515,0.0,0.23766328011611032,0.014424385249324502
51,104,99.04761904761905,105,0,91,14,0,0.0,0.572141339572858,0.5696255163481384,0.07574938048535027,0.46997113570298416,0.28624834738657245,0.8347460433718523,8.8,4.8972772834822536,0.2734738513329784,0.021077696008362328,0.001818140710674201,0.0,0.021077696008362328,-0.000859193218585164,0,0,0,14,0,0.8571428571428571,0.24761904761904763,0.11866959962151792,0.08759058671772223,0.9495363503006563,0.41883008469007976,0.0,0.23766328011611032,0.01436860153171719
52,104,99.04761904761905,105,1,91,13,0,0.009523809523809525,0.571120611711909,0.5683633274100044,0.07880634189517094,0.4692243206296967,0.28531856503153125,0.8257140358157616,8.8,4.8972772834822536,0.2756946655925079,0.021317189185678147,0.001946303124566093,0.0,0.021317189185678147,-0.0002470881714035466,0,1,0,13,0,0.7857142857142857,0.2761904761904762,0.12182764951598861,0.10037432042512053,0.9520737241681421,0.4229763708787882,0.009523809523809525,0.25689404934687954,0.014345211089945579
53,103,98.0952380952381,105,1,92,12,0,0.009523809523809525,0.5734938017500765,0.5698833869827552,0.0780099287905035,0.4686019070568615,0.29051303829824754,0.8429375275029846,8.8,4.8972772834822536,0.2721223218406996,0.014408150544705503,0.0020425535667309602,0.0,0.014408150544705503,-0.001989386448137821,0,1,0,12,0,0.9230769230769231,0.26666666666666666,0.11936112105600628,0.10221971699543844,0.9442001479484652,0.417329608435576,0.009523809523809525,0.25689404934687954,0.014341836380880532
54,103,98.0952380952381,105,0,92,13,0,0.0,0.5703759721696584,0.5670550186812234,0.07946934500639266,0.46786937760437847,0.28920629480353105,0.8636966019504266,8.8,4.8972772834822536,0.27297574663871105,0.010951610051507863,0.00214041244876021,0.0,0.010951610051507863,-0.002983576481005595,0,0,0,13,0,0.9230769230769231,0.26666666666666666,0.12091360258153781,0.09735270822845325,0.9541315756997901,0.42166963853163403,0.0,0.25689404934687954,0.014308310233742808
55,103,98.0952380952381,105,0,91,14,0,0.0,0.5699213271119911,0.5668291100045326,0.07947127416823002,0.4671638714509228,0.289151965020241,0.8596980479215508,8.8,4.8972772834822536,0.2720593573885768,0.010543900949796722,0.0018518047134693566,0.0,0.010543900949796722,-0.0016427568533382286,0,0,0,14,0,0.9285714285714286,0.2761904761904762,0.12018932184539556,0.09841594289170484,0.9538440322912523,0.42212386928833023,0.0,0.25689404934687954,0.014288761712161095
56,103,98.0952380952381,105,0,95,10,0,0.0,0.5680589642396701,0.5650436445787425,0.07494950846905485,0.46642296453589244,0.2902210290347725,0.8584340920946506,8.8,4.8972772834822536,0.2704597972576488,0.014024102197068644,0.0018492740553652687,0.0,0.014024102197068644,-0.004583065031812836,0,0,0,10,0,0.9,0.2857142857142857,0.11692716828223333,0.10059245398995677,0.9525457792446963,0.41894073400002313,0.0,0.21879535558780844,0.014261307764778726
57,104,99.04761904761905,105,0,93,12,0,0.0,0.5682717437484717,0.5649799923614092,0.07580798251631841,0.4657158481064398,0.2909834899139496,0.8629733138105191,8.8,4.8972772834822536,0.2700394411010374,0.011336974730671094,0.0019875903222304806,0.0,0.011336974730671094,-0.0038284748461859274,0,0,0,12,0,0.9166666666666666,0.2761904761904762,0.11762801124328238,0.1162469156324485,0.9487601828571244,0.4150418330085494,0.0,0.25689404934687954,0.014245056936189056
