,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,103,99.03846153846153,104,0,96,8,0,0.0,0.6499189957510149,0.6480450972826423,0.07020447269929289,0.4991216773669601,0.295663584458102,0.9975639831688873,9.038461538461538,2.731463603489101,0.23992043816662734,0.003731554479880133,0.08839748522999046,0.0,0.003731554479880133,-0.00927180503309626,0,0,0,8,0,1.0,0.20192307692307693,0.09173957761456751,-0.008439494139154098,0.9523187825406714,0.3829297560586139,0.0,0.15384615384615385,0.01006625845595648
23,103,99.03846153846153,104,0,97,7,0,0.0,0.6543923192597588,0.6524023264166411,0.07274336447062298,0.49974445608806667,0.29009551685777824,0.9788806731899673,9.038461538461538,2.731463603489101,0.24147454914775146,0.004936231368429911,0.08502525537875763,0.0,0.004936231368429911,-0.010775357810719045,0,0,1,6,0,1.0,0.19230769230769232,0.09301020445265061,-0.009426591257095862,0.9562754503080282,0.3863633625085671,0.0,0.1923076923076923,0.010097130560548851
24,103,99.03846153846153,104,0,96,8,0,0.0,0.6509424009280471,0.648929976718367,0.06980170959930777,0.5002743470605205,0.29685234964889096,1.0201370578156042,9.038461538461538,2.731463603489101,0.23816082766186186,0.005058094247315464,0.08704666853203609,0.0,0.005058094247315464,-0.009931230062733352,0,0,1,7,0,1.0,0.21153846153846154,0.09031623397479338,0.0018900334975820582,0.9534733633613601,0.37937611096268975,0.0,0.19230769230769232,0.010087117858415668
25,104,100.0,104,0,97,7,0,0.0,0.6463977516438414,0.6442481866263556,0.06960126037072319,0.5006874591400395,0.2953913841491843,1.0321770975797595,9.038461538461538,2.731463603489101,0.24061673741659706,0.0039059121332345958,0.08379704943327146,0.0,0.0039059121332345958,-0.005248454100549673,0,0,2,5,0,1.0,0.21153846153846154,0.09180830121213387,0.022257941169844465,0.9389827927274692,0.38018727636239164,0.0,0.19230769230769232,0.010070036615041479
26,104,100.0,104,0,97,7,0,0.0,0.6499068721617868,0.6478932246298367,0.0761610215315814,0.5011689375225838,0.28957133160145504,1.0325905135560576,9.038461538461538,2.731463603489101,0.2481579760096313,0.000781324110368298,0.08098856617085248,0.0,0.000781324110368298,-0.004361696741271288,0,0,1,6,0,1.0,0.22115384615384615,0.09795789214459652,0.022340157484181618,0.9627867483121945,0.3948478070937008,0.0,0.17307692307692307,0.010094157921020138
27,104,100.0,104,0,97,7,0,0.0,0.6538182745168103,0.6518180616171706,0.08184352397144308,0.5017230288933943,0.285144970965283,1.015263307159287,9.038461538461538,2.731463603489101,0.2547647507550954,0.0005746106713138957,0.07883793162537638,0.0,0.0005746106713138957,-0.001359287582090458,0,0,0,7,0,1.0,0.23076923076923078,0.10289012060018361,0.01905577060713133,0.9484289570759763,0.40601835245746226,0.0,0.1730769230769231,0.010121282334857137
28,104,100.0,104,0,97,7,0,0.0,0.6555192828240154,0.6536767066618495,0.08312104230331296,0.5023026000304118,0.2819464724005185,0.9743701757102117,9.038461538461538,2.731463603489101,0.2554396502123417,0.000771626319230707,0.06970644773416582,0.0,0.000771626319230707,-0.0017609255414663485,0,0,1,6,0,1.0,0.2403846153846154,0.10319206153542207,0.014356405846056339,0.9548804205045865,0.40761091731752486,0.0,0.17307692307692307,0.010137702763725144
29,103,99.03846153846153,104,1,95,8,0,0.009615384615384616,0.6594257898635826,0.6570251627988438,0.09039481261699418,0.5029480027693183,0.2800753445578958,0.9991763679359351,9.038461538461538,2.731463603489101,0.26146927709122925,0.008714036988032213,0.07321153180845713,0.0,0.008714036988032213,-0.004805218933427172,0,1,0,8,0,0.8888888888888888,0.2403846153846154,0.109021143649009,0.01966691158683559,0.9542966051680545,0.4205401698655641,0.009615384615384616,0.1730769230769231,0.010166049769377555
30,103,99.03846153846153,104,0,95,9,0,0.0,0.6641526363525663,0.66159889920307,0.0911624506194706,0.5036672276354521,0.2790719383184304,0.9962521265277602,9.038461538461538,2.731463603489101,0.26202480222686897,0.0029230386611801573,0.07132558288220699,0.0,0.0029230386611801573,-0.0012145357244356947,0,0,1,8,0,1.0,0.22115384615384615,0.10884206578149178,0.028213172442864386,0.9514437698534566,0.4193894968955348,0.0,0.19230769230769232,0.010199506684545319
31,103,99.03846153846153,104,0,94,10,0,0.0,0.664833087881081,0.6620986723811221,0.09283165673238063,0.504377728034107,0.2796965676093217,0.9653756469126535,9.038461538461538,2.731463603489101,0.2629677393611016,0.002466283227930548,0.07374706333200062,0.0,0.002466283227930548,-0.0009151000169066642,0,0,1,9,0,1.0,0.23076923076923078,0.11044766074319574,0.039239672930769354,0.9612214730976241,0.4214579142784428,0.0,0.17307692307692307,0.010212612472083844
32,103,99.03846153846153,104,0,95,9,0,0.0,0.6658628273617145,0.663075005519538,0.09598242311981238,0.5050901559204298,0.27894816290327606,0.9705628246287746,9.038461538461538,2.731463603489101,0.2658801501953454,0.002465314409365255,0.06967026881642172,0.0,0.002465314409365255,-0.001284048988988697,0,0,0,9,0,1.0,0.22115384615384615,0.11312380857001339,0.045384304502789095,0.9509884507950862,0.42543913837286446,0.0,0.15384615384615383,0.010227491023695018
33,103,99.03846153846153,104,0,93,11,0,0.0,0.6726628402966479,0.6696742677440074,0.10388478075622876,0.5059273292549447,0.2749771710720743,0.9693509471081787,9.038461538461538,2.731463603489101,0.269205251818464,0.002139448435889408,0.07251985636433943,0.0,0.002139448435889408,0.0005676873197802387,0,0,0,11,0,1.0,0.21153846153846154,0.11737233868638586,0.055039249807985,0.9674583956329885,0.4302318792478298,0.0,0.17307692307692307,0.01027292463083488
34,104,100.0,104,0,97,7,0,0.0,0.666210123640799,0.663157401242215,0.09923698183504469,0.5065992308352616,0.2816950465609475,1.0026889686567895,9.038461538461538,2.731463603489101,0.26751467149040464,0.0019999341588820578,0.07659112153902678,0.0,0.0019999341588820578,-0.002705625521074173,0,0,0,7,0,1.0,0.22115384615384615,0.11510728266854911,0.04670668052972763,0.950523838003112,0.42729842953382435,0.0,0.2115384615384615,0.010249837421114447
35,104,100.0,104,0,97,7,0,0.0,0.6656135953022689,0.6624716693984428,0.1002641158384746,0.5072377952558768,0.2801364939971166,1.0053987286997665,9.038461538461538,2.731463603489101,0.2683854400314756,0.0010271949400775964,0.07535341238991965,0.0,0.0010271949400775964,-0.0020533903504802364,0,0,0,7,0,1.0,0.20192307692307693,0.116493294550211,0.05305178108952553,0.962262093802286,0.42713610588895096,0.0,0.15384615384615383,0.010255575856788764
36,104,100.0,104,0,96,8,0,0.0,0.6686127269247174,0.6655289128379134,0.10266780199605176,0.5079257235152135,0.27779676877959497,0.9890364914669837,9.038461538461538,2.731463603489101,0.270599913434169,0.0022104813613730004,0.07776243317165984,0.0,0.0022104813613730004,-0.004164320504641571,0,0,1,7,0,1.0,0.22115384615384615,0.1185861293670283,0.04667900325113598,0.9677550560845923,0.43292578575155566,0.0,0.17307692307692307,0.010279966769911957
37,104,100.0,104,0,97,7,0,0.0,0.6627921705447093,0.6599680996485946,0.09635238622500439,0.5084733479938687,0.2793070770931074,1.0021291539657287,9.038461538461538,2.731463603489101,0.2665630412752664,0.0013792920495909768,0.08040420434254056,0.0,0.0013792920495909768,-0.005755249776821181,0,0,2,5,0,1.0,0.23076923076923078,0.11471930937446473,0.04535150703753936,0.9263955036998088,0.4245633493293513,0.0,0.15384615384615385,0.010258343069671046
38,104,100.0,104,0,98,6,0,0.0,0.6547092874834445,0.6519772223576066,0.09296117163123765,0.5088313999853634,0.28062566313354403,1.0366079874678902,9.038461538461538,2.731463603489101,0.2655767088078371,0.001515074168079406,0.07594982294883652,0.0,0.001515074168079406,-0.002164997367973718,0,0,0,6,0,1.0,0.2403846153846154,0.11362898830323245,0.04832043512598318,0.9547329310464509,0.42307756172113664,0.0,0.1346153846153846,0.010222818684279347
39,104,100.0,104,0,96,8,0,0.0,0.6557395262372478,0.6529239931899993,0.09630957972137516,0.5092003604775851,0.28099113732050907,1.0410711828402959,9.038461538461538,2.731463603489101,0.26483936599282565,0.003295440516968285,0.07687303662765997,0.0,0.003295440516968285,0.0009178870596513768,0,0,2,6,0,1.0,0.25,0.11427105925056853,0.05843253251479827,0.9629575002092097,0.4223128061429614,0.0,0.1346153846153846,0.010233008888826507
40,104,100.0,104,0,99,5,0,0.0,0.6530753757208458,0.6503644219877269,0.09117098727112785,0.5095033119436143,0.2896028364213083,1.0533419338860694,9.038461538461538,2.731463603489101,0.26056258942841737,0.0016845831238500642,0.08258496773864923,0.0,0.0016845831238500642,-0.00136217136390403,0,0,0,5,0,1.0,0.25,0.11060528880310003,0.06489574419749171,0.9711821583912029,0.41503155580818085,0.0,0.1346153846153846,0.010223825640759911
41,104,100.0,104,0,99,5,0,0.0,0.661173002891059,0.6585598334048761,0.09220672763675446,0.509977072144625,0.287084710328937,1.0395354391621097,9.038461538461538,2.731463603489101,0.25973539018635705,0.004331056789844494,0.07978473097236419,0.0,0.004331056789844494,-0.008007445318536444,0,0,1,4,0,1.0,0.2403846153846154,0.10912926585122003,0.04734661579262566,0.9540666836355921,0.4122731319488881,0.0,0.13461538461538464,0.010270784070340187
42,104,100.0,104,0,97,7,0,0.0,0.654703394264529,0.6520433905436417,0.08919395631774618,0.5102954963461799,0.2921257737604999,1.0465819938276661,9.038461538461538,2.731463603489101,0.2577391080943974,0.003064431143594659,0.08785300586907448,0.0,0.003064431143594659,-0.005327882516729284,0,0,2,5,0,1.0,0.23076923076923078,0.1072923839221818,0.07027521011617158,0.9611551256420147,0.4047859289655118,0.0,0.1346153846153846,0.010242784847792624
43,104,100.0,104,0,94,10,0,0.0,0.6495903450941183,0.6469406983791794,0.08586573074256396,0.5104937203631484,0.29728415585887813,1.0698218295994513,9.038461538461538,2.731463603489101,0.2562036982508944,0.004173694128590692,0.08689200824172169,0.0,0.004173694128590692,-0.006617486392111199,0,0,1,9,0,1.0,0.23076923076923078,0.10572647164188242,0.0845492814422072,0.9492119768783452,0.40087601084116575,0.0,0.1730769230769231,0.010219926810379006
44,104,100.0,104,0,94,10,0,0.0,0.6570401575349034,0.6543915246482055,0.0933744278055807,0.5108493432493981,0.2874308803886964,1.0285711897430727,9.038461538461538,2.731463603489101,0.26243974055111186,0.0027063434315554463,0.08351290808025182,0.0,0.0027063434315554463,-0.00456116654126309,0,0,3,7,0,1.0,0.2403846153846154,0.11123973946089492,0.08430059447091813,0.9366778776560909,0.4128601865038656,0.0,0.1730769230769231,0.010262032727434724
45,104,100.0,104,0,95,9,0,0.0,0.6601870497665031,0.657580052788202,0.09606893323944961,0.5112649272144489,0.28721877266456286,1.033078643541924,9.038461538461538,2.731463603489101,0.26623103748586785,0.0028469874535644512,0.08277944781947416,0.0,0.0028469874535644512,-0.004995273291754223,0,0,1,8,0,1.0,0.21153846153846154,0.11374070125427889,0.07878030763594314,0.9396832997224303,0.41774251248670907,0.0,0.21153846153846154,0.010283442950966374
46,104,100.0,104,0,96,8,0,0.0,0.6565275679576891,0.6539903723066297,0.0968370069756012,0.511590719002084,0.28582651869943365,0.9990657881322941,9.038461538461538,2.731463603489101,0.2666023217638125,0.002494644137114058,0.08161752642141662,0.0,0.002494644137114058,-0.007381574914536226,0,0,1,7,0,1.0,0.23076923076923078,0.11444032094512689,0.07458207253506664,0.955875775693931,0.4195582051379977,0.0,0.17307692307692307,0.010269594983973507
47,104,100.0,104,0,94,10,0,0.0,0.657804352607842,0.6552462365772601,0.101629100838234,0.5119350546859858,0.2811879047275959,0.9803154721212766,9.038461538461538,2.731463603489101,0.27010757508416594,0.004551256122912795,0.08401364670232703,0.0,0.004551256122912795,-0.008147754932532031,0,0,0,10,0,1.0,0.21153846153846154,0.11802982853249322,0.07398376129469922,0.9485272406910206,0.42515334341059785,0.0,0.21153846153846156,0.010280681609164073
48,104,100.0,104,0,95,9,0,0.0,0.6534938796416496,0.6510187658777324,0.09870058413726579,0.5121776075072035,0.2860486392137077,1.0020969520091114,9.038461538461538,2.731463603489101,0.26877631667014223,0.013835773214980595,0.08540832756192067,0.0,0.013835773214980595,-0.008398995497623987,0,0,1,8,0,0.8888888888888888,0.21153846153846154,0.11647228645577604,0.08046836732342397,0.9590091910701324,0.42337067609998563,0.0,0.21153846153846154,0.01026244186534851
49,104,100.0,104,0,94,10,0,0.0,0.653888631437651,0.6512160304545792,0.1014033534408296,0.5124178456544857,0.2841576515566332,1.0018663926697777,9.038461538461538,2.731463603489101,0.2707522437622545,0.006315304141270605,0.08693840494468048,0.0,0.006315304141270605,-0.005343401977087397,0,0,1,9,0,1.0,0.23076923076923078,0.11843323282652073,0.09304343179019214,0.9632427577778743,0.42450795335666175,0.0,0.17307692307692304,0.010267696633105873
50,104,100.0,104,0,91,13,0,0.0,0.6576039199404734,0.6550316877484723,0.10482847821305635,0.5127349004163864,0.2768588448629635,0.9897317566575381,9.038461538461538,2.731463603489101,0.2702981070224644,0.012644513432782575,0.08534893538825353,0.0,0.012644513432782575,-0.005698266521249162,0,0,1,12,0,0.9230769230769231,0.22115384615384615,0.11889095816282352,0.07284165375606615,0.9587611709035329,0.4298827635201014,0.0,0.17307692307692307,0.010290603193332207
51,104,100.0,104,0,94,10,0,0.0,0.6532066573450565,0.6508697092751254,0.09876882459560511,0.5129523486011148,0.28392001186273114,1.011088256717572,9.038461538461538,2.731463603489101,0.2650392967213129,0.012968265391425616,0.08686371251498186,0.0,0.012968265391425616,-0.004453666027482711,0,0,1,9,0,0.9,0.23076923076923078,0.11426469236901014,0.04576615338892029,0.9738546793949794,0.42664175679050287,0.0,0.13461538461538464,0.010271586639366274
52,104,100.0,104,0,93,11,0,0.0,0.6572224457132747,0.6549083263423822,0.09951426785246337,0.5132521079520423,0.27829259895489,0.9813073769196158,9.038461538461538,2.731463603489101,0.2673568368402448,0.013528941133458377,0.0845466220220528,0.0,0.013528941133458377,-0.0042505856436077715,0,0,2,9,0,0.9090909090909091,0.23076923076923078,0.11508062191600926,0.044946834572238976,0.9600824818798042,0.4295234013574122,0.0,0.17307692307692307,0.010295759489991688
53,103,99.03846153846153,104,1,91,12,0,0.009615384615384616,0.6637378809387743,0.6619823536340843,0.10057815348503638,0.513683457159078,0.28186320086932776,1.0026075161104986,9.038461538461538,2.731463603489101,0.2674699621990366,0.011948553003703863,0.08237966646974842,0.0,0.011948553003703863,-0.005760320986031229,0,1,0,12,0,0.9230769230769231,0.21153846153846154,0.11492423521213016,0.04613842733335627,0.9753025947581792,0.4282438189339224,0.009615384615384616,0.13461538461538464,0.010334227739416245
54,102,98.07692307692308,104,1,92,11,0,0.009615384615384616,0.6704451685210416,0.6685081840116884,0.10290847043768823,0.5142663467365851,0.28348902265319575,0.9950162899026205,9.038461538461538,2.731463603489101,0.2700667259945233,0.005301727272194294,0.08634775639634773,0.0,0.005301727272194294,-0.0035681527600826177,0,1,0,11,0,1.0,0.22115384615384615,0.11641282556421281,0.04070274676489704,0.96415952274122,0.43300850971294175,0.009615384615384616,0.13461538461538464,0.01037572488565665
55,102,98.07692307692308,104,0,90,14,0,0.0,0.6657786724133078,0.6639881985351032,0.0967697259764325,0.5147286254300417,0.2843119379621552,0.9671744204545932,9.038461538461538,2.731463603489101,0.2675036285791985,0.004208083985656678,0.08280801758704075,0.0,0.004208083985656678,-0.003920751189401974,0,0,1,13,0,1.0,0.25,0.11319567093862995,0.04304385902705185,0.9640647569706742,0.4279408763791278,0.0,0.17307692307692304,0.010358705892247206
56,102,98.07692307692308,104,0,91,13,0,0.0,0.668471498217253,0.6665770284122042,0.09721591627435561,0.5152348475059192,0.2889234950477523,0.9597637333747954,9.038461538461538,2.731463603489101,0.26769675310517327,0.003299881276335906,0.08486182519369481,0.0,0.003299881276335906,-0.003008989824225927,0,0,2,11,0,1.0,0.2403846153846154,0.11314014110997477,0.03355720972421008,0.974683382765161,0.4269863115059873,0.0,0.17307692307692304,0.010379083657144642
57,102,98.07692307692308,104,0,92,12,0,0.0,0.6692961437043972,0.667364766651226,0.09923621666587613,0.515744455736673,0.28775177206233543,0.938432609851601,9.038461538461538,2.731463603489101,0.27011430788906243,0.0027715177745176434,0.08423266041789938,0.0,0.0027715177745176434,-0.003939461638778142,0,0,2,10,0,1.0,0.25961538461538464,0.11542227444803387,0.0288036721204875,0.9636865662116156,0.42945212418991374,0.0,0.2115384615384615,0.010390166766252077
58,103,99.03846153846153,104,0,89,15,0,0.0,0.6682676248303553,0.6662436221168965,0.09610388892609488,0.5162156452801652,0.29052279659879043,0.9386538729925668,9.038461538461538,2.731463603489101,0.26899275265860956,0.004314816018819971,0.0849616976288634,0.0,0.004314816018819971,-0.001851664633017469,0,0,4,11,0,1.0,0.2692307692307692,0.11364672768013584,0.05025274822364555,0.9718912670640281,0.42319389798919826,0.0,0.2115384615384615,0.010391459357323834
