,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.6536596129755318,0.6520907341192255,0.06828836118675542,0.5109098509854344,0.2937578599253466,1.0878199094841983,7.277777777777778,9.454587361216547,0.2342455480154675,0.011502130004086059,0.00590176885743297,0.0,0.011502130004086059,-0.004044150215798498,0,1,0,9,0,1.0,0.21296296296296297,0.08607833629827644,-0.046374425359512396,0.9744617595167756,0.3809540166045886,0.009259259259259259,0.18518518518518523,0.027420507164117244
11,106,98.14814814814815,108,0,106,2,0,0.0,0.6508553728114478,0.6494788369327092,0.06841832033905032,0.5117298680112881,0.29193559709135214,1.0793989211252115,7.277777777777778,9.454587361216547,0.23365903293991996,0.11957426461850629,0.007599816269900425,0.0,0.11957426461850629,-0.0016819051536668683,0,0,0,2,0,0.5,0.2037037037037037,0.08591264999084192,-0.056029528341009285,0.9759027263038712,0.38185084328064506,0.0,0.1851851851851852,0.027445250576339918
12,107,99.07407407407408,108,0,106,2,0,0.0,0.6478540932633643,0.6464159237047332,0.06979324516605484,0.5122406871655059,0.29005293070402755,1.0473569197214119,7.277777777777778,9.454587361216547,0.2362770192385859,0.1139005198858587,0.0076153712142442865,0.0,0.1139005198858587,-0.004221131194054734,0,0,0,2,0,0.5,0.2037037037037037,0.08781285491417845,-0.0547590747574442,0.9736867922463517,0.38454491041984057,0.0,0.1851851851851852,0.027454392100196172
13,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6504308636705067,0.6477976008669304,0.07142268282503916,0.5128931873950274,0.28805079109104903,1.0352475078344285,7.277777777777778,9.454587361216547,0.23945600527749722,0.11932708119421961,0.008418642072659958,0.0,0.11932708119421961,-0.01046758293382316,0,1,0,1,0,0.5,0.2037037037037037,0.089929693246084,-0.01352559729784499,0.9650652158483077,0.3855316797814114,0.009259259259259259,0.20370370370370372,0.027498121554348012
14,106,98.14814814814815,108,0,105,3,0,0.0,0.6521930766034651,0.6495484217938633,0.06894470867307798,0.5135309513165597,0.2862974025065372,1.0145048225676283,7.277777777777778,9.454587361216547,0.2352579666171375,0.010591328548558834,0.006406567275871786,0.0,0.010591328548558834,-0.012184652564001438,0,0,0,3,0,1.0,0.18518518518518517,0.08691444463371328,-0.008659968866321654,0.9714982193112486,0.3789561284870043,0.0,0.20370370370370372,0.0275370815925726
15,107,99.07407407407408,108,0,104,4,0,0.0,0.6494885069718911,0.6467779994737526,0.06798325135874729,0.513898871692149,0.2888540294474545,1.033119373891598,7.277777777777778,9.454587361216547,0.23570329003206258,0.009405854111487968,0.0054841173309784,0.0,0.009405854111487968,-0.009480470472313457,0,0,0,4,0,1.0,0.18518518518518517,0.08736593974955188,-0.003339043359952274,0.9599395774844055,0.3775049540463921,0.0,0.24074074074074076,0.02754095142107963
16,107,99.07407407407408,108,0,103,5,0,0.0,0.64962823051276,0.646940129221161,0.06769030953791509,0.5142442696732941,0.29030323271368264,1.0589949458605925,7.277777777777778,9.454587361216547,0.23519600825192644,0.004383803989974994,0.005776262754323786,0.0,0.004383803989974994,-0.007669855792386893,0,0,0,5,0,1.0,0.19444444444444445,0.08692032309906683,-0.006591034350304204,0.962615033529824,0.37619476162422427,0.0,0.20370370370370372,0.027557978015719596
17,107,99.07407407407408,108,0,103,5,0,0.0,0.6494029125647899,0.6467780554710131,0.06452322140176686,0.5145447529771301,0.29200727036907587,1.0155659622454802,7.277777777777778,9.454587361216547,0.2306742374125632,0.010269614023659484,0.005399597867280057,0.0,0.010269614023659484,-0.007405731641871171,0,0,0,5,0,1.0,0.19444444444444445,0.08375181097924622,0.0010978716965781943,0.9607055390060322,0.368664404384612,0.0,0.20370370370370372,0.02757105615421327
18,108,100.0,108,0,103,5,0,0.0,0.6532447507074045,0.6504720735100453,0.06713357231117488,0.5150962301546106,0.2899725505590311,1.0486568414310282,7.277777777777778,9.454587361216547,0.23315950346163494,0.009176127484096741,0.005407184805674046,0.0,0.009176127484096741,-0.005859432213600829,0,0,0,5,0,1.0,0.18518518518518517,0.085572464141285,0.010094130431146571,0.9760777463227324,0.3710692231726603,0.0,0.16666666666666669,0.027616335290687376
19,108,100.0,108,0,103,5,0,0.0,0.6619697410152495,0.6593289747505858,0.07293768038236478,0.5162654742127959,0.28013644863744624,1.059485338418311,7.277777777777778,9.454587361216547,0.23883017546945062,0.009814796950668217,0.005308313382785423,0.0,0.009814796950668217,-0.007779056150475661,0,0,0,5,0,1.0,0.19444444444444445,0.08965471840959574,0.008170504171456913,0.9792154988687615,0.3832149607186497,0.0,0.16666666666666669,0.027715233842700082
20,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6598662084076179,0.656600209199746,0.07095250679658638,0.517164426162025,0.2906178801111239,1.084638308240866,7.277777777777778,9.454587361216547,0.23747673225411337,0.024182117680642986,0.006313357055590254,0.0,0.024182117680642986,-0.012229827429754283,0,1,0,6,0,0.8571428571428571,0.2037037037037037,0.08869791232275649,0.03272223960513072,0.9632151386891459,0.37442202092783816,0.009259259259259259,0.25925925925925924,0.027747212278349535
21,107,99.07407407407408,108,0,106,2,0,0.0,0.6672037968876948,0.6637096509582234,0.07611191135048105,0.5184694707091386,0.2809618150930288,1.0763548237862859,7.277777777777778,9.454587361216547,0.2428381318377255,0.0018357144536364552,0.00599865511934272,0.0,0.0018357144536364552,-0.014634419346282734,0,0,0,2,0,1.0,0.2037037037037037,0.09253035730801026,0.05479190461401861,0.962472075469142,0.37907642042931006,0.0,0.24074074074074076,0.027845593509154744
22,107,99.07407407407408,108,0,106,2,0,0.0,0.6653193386198671,0.6619051612240165,0.07678487599867265,0.5195146430327667,0.28414921681995814,1.1013492505752647,7.277777777777778,9.454587361216547,0.2436079902562045,0.00373204305363783,0.00539633819229382,0.0,0.00373204305363783,-0.004800533433321513,0,0,0,2,0,1.0,0.2222222222222222,0.09339317984798047,0.06281344998646635,0.9664421271831152,0.37927294245028675,0.0,0.2037037037037037,0.027885579583021944
23,107,99.07407407407408,108,0,104,4,0,0.0,0.6661950354437148,0.6630496947352782,0.0757753473771556,0.5205475673625428,0.2850974015461129,1.0905114881642337,7.277777777777778,9.454587361216547,0.2422603784376487,0.003669839695667757,0.005576277922983645,0.0,0.003669839695667757,-0.004838130819499756,0,0,0,4,0,1.0,0.21296296296296297,0.09229258362080993,0.05016181649694616,0.959290614555016,0.380439231535122,0.0,0.18518518518518517,0.027938787433708152
24,107,99.07407407407408,108,0,104,4,0,0.0,0.6659646028875928,0.6625507708202362,0.07782547749618889,0.5214450960012539,0.2879187014232046,1.073705859768636,7.277777777777778,9.454587361216547,0.24549400166423863,0.0035471410321909315,0.006190379043858372,0.0,0.0035471410321909315,-0.0042367796768135735,0,0,0,4,0,1.0,0.19444444444444445,0.09488442211857737,0.0649922530986122,0.9561682704166226,0.3810591987790321,0.0,0.2592592592592593,0.02798006408554698
25,108,100.0,108,0,104,4,0,0.0,0.6686878081317446,0.6653009688388237,0.07894918514563716,0.5224657829101451,0.2879370494244119,1.0656347902030943,7.277777777777778,9.454587361216547,0.24508965140816086,0.04237018488278545,0.0063302135046067135,0.0,0.04237018488278545,0.001968301313032897,0,0,0,4,0,0.75,0.19444444444444445,0.09522304115545692,0.0550982990892555,0.953259852350662,0.3823942101102935,0.0,0.2777777777777778,0.028041930979510552
26,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6665957660843645,0.6627206935529178,0.08082100335634816,0.5232388081261912,0.2888970648758116,1.0933918486216043,7.277777777777778,9.454587361216547,0.24655764598104657,0.02908479527731076,0.0060517194872973645,0.0,0.02908479527731076,0.0014051262954131282,0,1,0,4,0,0.8,0.23148148148148148,0.09679424610389456,0.044040030674977464,0.9588854529438323,0.38776513039405425,0.009259259259259259,0.25925925925925924,0.028068013941461304
27,107,99.07407407407408,108,0,105,3,0,0.0,0.6632597977418867,0.659638810014192,0.07860635750106942,0.5236616399531371,0.290102852553551,1.0165644968442067,7.277777777777778,9.454587361216547,0.2427255118771261,0.0023186000638948487,0.006106656869720833,0.0,0.0023186000638948487,-0.008025177881455089,0,0,0,3,0,1.0,0.24074074074074073,0.09446930352299693,0.03135082166814053,0.9471558154417534,0.38441327812755755,0.0,0.2592592592592593,0.02807132260198373
28,107,99.07407407407408,108,0,105,3,0,0.0,0.6638996142638335,0.6602499718271064,0.07846127676183887,0.5240907210376297,0.2850610158340527,1.0195318932779032,7.277777777777778,9.454587361216547,0.24467739897005814,0.0031190458395585923,0.006290448934052965,0.0,0.0031190458395585923,-0.0037930759120047286,0,0,0,3,0,1.0,0.2222222222222222,0.09475525244303237,0.03048018364188356,0.9497304409561921,0.3868196786519849,0.0,0.25925925925925924,0.028094805607585364
29,107,99.07407407407408,108,0,105,3,0,0.0,0.6664122987386705,0.6625691303378153,0.0794201820531148,0.5246546477700903,0.27414317438564867,1.0106710217615726,7.277777777777778,9.454587361216547,0.24614832401578468,0.0027350989702186403,0.005667820210072325,0.0,0.0027350989702186403,-0.005390092622666358,0,0,0,3,0,1.0,0.2222222222222222,0.09530096376123759,0.016381808445457523,0.9248114646191502,0.3890655720954871,0.0,0.2592592592592593,0.028134027502746427
30,107,99.07407407407408,108,0,104,4,0,0.0,0.6678672771990952,0.6641379606516896,0.08042073488068154,0.5252839187030369,0.27820848236157364,1.015990355067272,7.277777777777778,9.454587361216547,0.24510252335106086,0.0018366462252180347,0.005839545910056048,0.0,0.0018366462252180347,-0.004463289080631122,0,0,0,4,0,1.0,0.2222222222222222,0.0954377131961553,0.011939104830296615,0.9396741695155725,0.38968485084147786,0.0,0.25925925925925924,0.02817104988009564
31,108,100.0,108,0,103,5,0,0.0,0.6696192812996032,0.6658572329988102,0.0791075287258228,0.525983734750718,0.27713872986568316,1.0175172015556466,7.277777777777778,9.454587361216547,0.2437454085033468,0.05297811509009024,0.0063903796684795485,0.0,0.05297811509009024,-0.0030842350595782554,0,0,0,5,0,0.8,0.2222222222222222,0.09366695272804171,-0.008063437648981202,0.9487288743078071,0.38863900258152145,0.0,0.25925925925925924,0.02821289226039609
32,108,100.0,108,0,103,5,0,0.0,0.6724299569575078,0.6686520565791727,0.08098025063566078,0.526828777308401,0.2792966885753598,1.0232164488562017,7.277777777777778,9.454587361216547,0.24415059532954175,0.0109506087579003,0.005620762195938311,0.0,0.0109506087579003,-0.004386424806561329,0,0,0,5,0,1.0,0.2222222222222222,0.09434054190817351,-0.010185468553215705,0.9658737324721735,0.39110493167766786,0.0,0.1851851851851852,0.028266893282113414
33,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.670319222942547,0.666421276290296,0.08012242744329653,0.5274409466211489,0.28224639228820697,1.04688851630568,7.277777777777778,9.454587361216547,0.24367320910815082,0.06267479307600854,0.006790812354236371,0.0,0.06267479307600854,-0.0016088080267157578,0,1,0,4,0,0.8,0.21296296296296297,0.09421721199090163,-0.013549889240995778,0.9675207741176237,0.38993312085385157,0.009259259259259259,0.1851851851851852,0.02828527865327476
34,107,99.07407407407408,108,0,104,4,0,0.0,0.6733230048489494,0.6695731334468448,0.08132265144515056,0.5282178830231984,0.2787732029698785,1.0153362297411552,7.277777777777778,9.454587361216547,0.24449847604665909,0.03659411537818299,0.006163228746144123,0.0,0.03659411537818299,-0.004036257024420828,0,0,0,4,0,0.75,0.21296296296296297,0.09463083892271598,-0.026364589319306707,0.9561240745430323,0.39528252321269397,0.0,0.20370370370370372,0.028337025628243202
35,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.671636323285724,0.6678460355791299,0.08428055721319082,0.5287969846967165,0.2759858373812039,1.0343122443683432,7.277777777777778,9.454587361216547,0.24949825747915666,0.06682575875275819,0.006030419522973167,0.0,0.06682575875275819,0.0005783420297900549,0,1,0,3,0,0.75,0.2222222222222222,0.09817591695446763,-0.013101062138030388,0.9553744329543064,0.4024248028203715,0.009259259259259259,0.20370370370370372,0.028355968057243594
36,106,98.14814814814815,108,0,106,2,0,0.0,0.670959139290913,0.6672057282623188,0.08152479657885864,0.5292666505811683,0.28047885471880923,1.0215839341970634,7.277777777777778,9.454587361216547,0.24746965372476248,0.0030642111384154595,0.0056806191303999205,0.0,0.0030642111384154595,-0.001569995654143147,0,0,0,2,0,1.0,0.2222222222222222,0.09612114662172296,0.0012362051520723024,0.9521173184063023,0.39674732774317184,0.0,0.22222222222222224,0.028374784622945202
37,106,98.14814814814815,108,0,106,2,0,0.0,0.6713667464369898,0.6671022096196784,0.08560674634353956,0.5296840816858658,0.27983417664651916,1.0540829925258228,7.277777777777778,9.454587361216547,0.2507905788517717,0.0033266951905666087,0.006475226053970298,0.0,0.0033266951905666087,-0.0020324977220604334,0,0,0,2,0,1.0,0.21296296296296297,0.09981553869633733,0.009709280354114669,0.9632686510932804,0.3992308876290814,0.0,0.20370370370370372,0.028396555852908845
38,107,99.07407407407408,108,0,105,3,0,0.0,0.6698879384608274,0.6656056220518688,0.08364439231662965,0.5299488494588681,0.2828647667829801,1.0627174578883025,7.277777777777778,9.454587361216547,0.24860506792960058,0.015013161884827255,0.005759644800398668,0.0,0.015013161884827255,0.002984892970009608,0,0,0,3,0,1.0,0.2222222222222222,0.09857450227889705,0.009421477727294366,0.9570416986798976,0.396043152077227,0.0,0.24074074074074076,0.028401678163229457
39,107,99.07407407407408,108,0,106,2,0,0.0,0.6720998724458831,0.6679266327102849,0.08732433485976823,0.5303641381157582,0.2794917257227552,1.0551956341570548,7.277777777777778,9.454587361216547,0.2525575113339582,0.0021701358237046367,0.005242898282551849,0.0,0.0021701358237046367,-0.001061188717068673,0,0,0,2,0,1.0,0.2222222222222222,0.10177562728156744,0.003452882091200287,0.9607634147711113,0.40571360814769614,0.0,0.22222222222222224,0.02843236974758819
40,108,100.0,108,0,105,3,0,0.0,0.6753145740566855,0.6712170764492471,0.08843813923902175,0.5309890412460788,0.2793807605384065,1.020500737853099,7.277777777777778,9.454587361216547,0.25256566353444665,0.05200467631365593,0.005837268329090484,0.0,0.05200467631365593,-0.002907483551821771,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.10158159576838113,0.011883574311064803,0.9753303561294882,0.4047827899962443,0.0,0.16666666666666669,0.028477984261831766
41,108,100.0,108,0,107,1,0,0.0,0.677620855763442,0.6736034209391857,0.09314142176113259,0.5317353575836529,0.2811866317329673,1.0482308832330876,7.277777777777778,9.454587361216547,0.2549353400017971,0.002290803499333765,0.004504660998555811,0.0,0.002290803499333765,0.0005878024411443417,0,0,0,1,0,1.0,0.24074074074074073,0.10429928874624575,0.01364454870601391,0.9737723198254951,0.40919019105285653,0.0,0.1851851851851852,0.028524796235429035
42,108,100.0,108,0,107,1,0,0.0,0.6755401953473241,0.6715389079498155,0.09291591720246122,0.5322549598437691,0.2817364072085178,1.0547038788964678,7.277777777777778,9.454587361216547,0.25582979134696937,0.04913187635338752,0.006326384752153905,0.0,0.04913187635338752,0.004826447048233984,0,0,0,1,0,1.0,0.24074074074074073,0.10461107323598826,0.01743627588695584,0.9647681311363535,0.4095294421038438,0.0,0.20370370370370372,0.028538956058155217
43,108,100.0,108,0,106,2,0,0.0,0.6786347424741949,0.6747502011789894,0.09345266046192391,0.5329683274732936,0.2772056837018913,1.0113593196653627,7.277777777777778,9.454587361216547,0.2558485049013306,0.09302725921836323,0.007420551359956952,0.0,0.09302725921836323,-0.004484513556511666,0,0,0,2,0,0.5,0.25,0.10443551558309243,0.011501253576528446,0.959455758534142,0.4106350354903636,0.0,0.20370370370370372,0.028588151776659586
44,108,100.0,108,0,105,3,0,0.0,0.6800287973884108,0.6762763946166563,0.09328498864046134,0.5337296853705701,0.2794660619594789,1.0387474172837006,7.277777777777778,9.454587361216547,0.2554233237786725,0.06855191174064502,0.005988467495719199,0.0,0.06855191174064502,0.002909421048081775,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.10381447382864863,0.004931033735959842,0.9635752675714859,0.4097106313884101,0.0,0.12962962962962965,0.02863111367499543
45,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.682804322395492,0.6783642071067174,0.09387605276301984,0.534623271428764,0.2789764180978805,1.0795785308319932,7.277777777777778,9.454587361216547,0.2552034513362338,0.0640548034424933,0.007496638186334875,0.0,0.0640548034424933,-0.0014002913045473668,0,1,0,2,0,0.6666666666666666,0.21296296296296297,0.10375050766905745,0.013591278918425159,0.9526819015744009,0.4080329588335171,0.009259259259259259,0.20370370370370372,0.028687233737290634
46,107,99.07407407407408,108,0,108,0,0,0.0,0.6834516709482436,0.6790500866956831,0.09506102359023706,0.5354379541165857,0.28317600922125935,1.086733326726299,7.277777777777778,9.454587361216547,0.2529310209836424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10308894866924116,0.008267439330740475,0.9586043694988762,0.4062292028996836,0.0,0.20370370370370372,0.0287289829232728
47,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6859528900786346,0.6817096404210007,0.10378494200664594,0.5363620521874919,0.27716306504310384,1.0708812537826147,7.277777777777778,9.454587361216547,0.25877974697117234,0.13310867929279604,0.005934209420747464,0.0,0.13310867929279604,-0.008639495555065407,0,1,0,0,0,0.0,0.2037037037037037,0.10890564652165244,-0.0014184196410364333,0.9562148503957402,0.41793336985583346,0.009259259259259259,0.20370370370370372,0.028785173848633324
48,107,99.07407407407408,108,0,108,0,0,0.0,0.6880514488188701,0.6836766744971811,0.10144869384475959,0.5373622801578885,0.2819855038785336,1.0800775073928726,7.277777777777778,9.454587361216547,0.257827685724751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.1073915979273754,0.011405131529598675,0.95664347810967,0.41410581305068256,0.0,0.24074074074074073,0.028842950355970735
49,107,99.07407407407408,108,0,108,0,0,0.0,0.6904455025374892,0.6861212959445416,0.10767666706255437,0.538452843797326,0.2789258482477566,1.042321759665914,7.277777777777778,9.454587361216547,0.261096063471447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.11120084500771345,-0.002845298604338798,0.9634671359289649,0.42253216267477184,0.0,0.22222222222222224,0.028906474770573978
50,107,99.07407407407408,108,0,108,0,0,0.0,0.6900511370873067,0.6855575986421795,0.10491226854612688,0.5393976629416196,0.28293084642288074,1.0468722737349767,7.277777777777778,9.454587361216547,0.25891713173156505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.1092256124981746,0.003431711043717202,0.9648559546550798,0.41495068070900926,0.0,0.18518518518518517,0.02894916731902443
51,107,99.07407407407408,108,0,108,0,0,0.0,0.6918860478418472,0.6874013374401476,0.10755509512303016,0.5403926076508035,0.2876210511894763,1.0625527282053182,7.277777777777778,9.454587361216547,0.2592844361808131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11014319364789972,0.006807901016506645,0.9757167086101306,0.41519034924938975,0.0,0.18518518518518517,0.02900537583115993
52,108,100.0,108,0,108,0,0,0.0,0.6929531737105378,0.6883314713241162,0.1096933838613589,0.5413638366997707,0.2902900975258328,1.093163188523128,7.277777777777778,9.454587361216547,0.2566984077242347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11009172470299039,0.006748624027138356,0.9533706603085456,0.41229387236051374,0.0,0.18518518518518517,0.029056624309959443
53,108,100.0,108,0,105,3,0,0.0,0.6947260045408844,0.6901032405895912,0.11820224518363066,0.5423772508282606,0.2842688676324667,1.0759041764783415,7.277777777777778,9.454587361216547,0.2612394070990407,0.01944822139163195,0.007316618956406347,0.0,0.01944822139163195,-0.004143949248266869,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.11547790730091438,-0.0051684960401548906,0.953957511482306,0.42280346123324997,0.0,0.16666666666666666,0.02911339552616567
54,108,100.0,108,0,107,1,0,0.0,0.6998848398659173,0.6951484648561411,0.1249456255491082,0.5436764549413219,0.27972982602698787,1.097342896421592,7.277777777777778,9.454587361216547,0.2640092150265232,0.0027039099991334014,0.008152257427897196,0.0,0.0027039099991334014,0.0019200237505270779,0,0,0,1,0,1.0,0.25,0.11868377701606017,-0.013007505476024438,0.9622440387428206,0.428518009284075,0.0,0.1481481481481482,0.02920060689672578
55,108,100.0,108,0,106,2,0,0.0,0.7042371180853687,0.6992297185025858,0.12686615079201255,0.5451615172196618,0.28019544648269307,1.1034755265031428,7.277777777777778,9.454587361216547,0.2652543690455409,0.004722638761536875,0.008101317668652751,0.0,0.004722638761536875,-0.007501576734959353,0,0,0,2,0,1.0,0.24074074074074073,0.11975130105575306,-0.01873356971025497,0.943781144580693,0.4319088640811373,0.0,0.16666666666666669,0.029292571543060097
56,108,100.0,108,0,106,2,0,0.0,0.7054442176727597,0.7004875314215964,0.13172638848803514,0.5466013098045426,0.2799329842669853,1.1074977872123337,7.277777777777778,9.454587361216547,0.26603174153099585,0.028378175966241554,0.00726754953642586,0.0,0.028378175966241554,0.003240873592051302,0,0,0,2,0,0.5,0.24074074074074073,0.12169533086243771,-0.016237005849385543,0.94265655202873,0.4335065140491179,0.0,0.16666666666666669,0.02936667026487599
57,108,100.0,108,0,106,2,0,0.0,0.7104850475708303,0.7055114064786204,0.12905926105097973,0.5482849652666132,0.27933780287445176,1.059257499822355,7.277777777777778,9.454587361216547,0.26624960045290047,0.004805223416189514,0.008042872079830878,0.0,0.004805223416189514,-0.004884691329176655,0,0,0,2,0,1.0,0.25,0.11995011409337736,-0.02031442012817212,0.9489148979959469,0.43403346804391785,0.0,0.16666666666666666,0.02947146575262802
58,108,100.0,108,0,105,3,0,0.0,0.7099269319271992,0.7045814806639591,0.1359057286791679,0.5497391015333272,0.2745185644850117,1.0495335554592733,7.277777777777778,9.454587361216547,0.2700384784129817,0.01932425055296556,0.0065953660990794765,0.0,0.01932425055296556,-0.0014463662313741372,0,0,0,3,0,1.0,0.26851851851851855,0.12456268212982735,-0.023036690958974315,0.9731235883031385,0.43849202038894247,0.0,0.16666666666666666,0.02953741646625367
