,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,112,100.0,112,0,112,0,0,0.0,0.5627647077984659,0.5592960608810781,0.06133505005956725,0.445831856975546,0.25997431964966816,0.9039873900364123,8.705357142857142,5.2852254038676625,0.2573239868615964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10425721249231742,0.04934694719723556,0.91773127169255,0.4065220742883452,0.0,0.3214285714285714,0.014595432820695581
19,112,100.0,112,0,112,0,0,0.0,0.5637362570952338,0.5603479867440263,0.06070335379830131,0.44596116172850453,0.26022682094502253,0.8989708896533448,8.705357142857142,5.2852254038676625,0.2550378406820013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10287124470137247,0.04984719111215074,0.9162779614640028,0.40456794883431463,0.0,0.2857142857142857,0.014603707591005306
20,112,100.0,112,0,111,1,0,0.0,0.5626457310833474,0.5592262503632396,0.06085860432767846,0.4460362033968819,0.2581855100827915,0.887466030538098,8.705357142857142,5.2852254038676625,0.2558004079024081,0.40323782690181736,0.004320734762917083,0.0,0.40323782690181736,0.0008985300317425615,0,0,0,1,0,0.0,0.24107142857142858,0.1032474506082773,0.05349007978054352,0.9278560019416581,0.4056039213076547,0.0,0.2857142857142857,0.014600238021606158
21,112,100.0,112,0,111,1,0,0.0,0.5613954387605494,0.5581452341185793,0.06027364873651513,0.4460615716277925,0.2584798414351938,0.9084520272120123,8.705357142857142,5.2852254038676625,0.25326631473083316,0.40723036029816573,0.004275442997345538,0.0,0.40723036029816573,0.0015596942320473817,0,0,0,1,0,0.0,0.23214285714285715,0.10159783694269071,0.05887657344843394,0.9302337571630465,0.4023165028176671,0.0,0.35714285714285715,0.014594656944084466
22,112,100.0,112,0,111,1,0,0.0,0.5627106102442477,0.5595101033748782,0.06314384766764945,0.44614330822384923,0.2554154174716567,0.909608828514979,8.705357142857142,5.2852254038676625,0.2569019837409745,0.41362083986007114,0.004125099513121703,0.0,0.41362083986007114,0.005041105257984846,0,0,0,1,0,0.0,0.25892857142857145,0.10441325420969101,0.06469597730442268,0.9227568518327908,0.40672892821687806,0.0,0.35714285714285715,0.014603392783172481
23,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5679402274064697,0.5646809499568998,0.06558809690620572,0.44643867568442763,0.24976847762702725,0.890835157064118,8.705357142857142,5.2852254038676625,0.2584486139149067,0.23176887222385267,0.003153392187287914,0.0,0.23176887222385267,0.0028896608851529115,0,1,0,0,0,0.0,0.25892857142857145,0.10570418825431092,0.06920051421055429,0.9238445896518925,0.4097588774013005,0.008928571428571428,0.32142857142857145,0.014637346287014217
24,111,99.10714285714286,112,0,112,0,0,0.0,0.5721813920267497,0.5687967611127952,0.06864085297625809,0.4468931381162318,0.2492220431665839,0.8986183597868271,8.705357142857142,5.2852254038676625,0.26201282796746006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10861949945187156,0.09123192965101108,0.9229274141880882,0.41239509791452916,0.0,0.3214285714285714,0.014670561792063991
25,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5659622640130585,0.5631369537741847,0.06870910306548027,0.44706272618627496,0.2533351171539194,0.9106110851389089,8.705357142857142,5.2852254038676625,0.26304475676073347,0.45279597695415796,0.004150212012954771,0.0,0.45279597695415796,0.0016572824825402122,0,1,0,0,0,0.0,0.26785714285714285,0.10958503816799356,0.1052829597901038,0.9219857786785582,0.4085538263994436,0.008928571428571428,0.32142857142857145,0.01464394770787546
26,110,98.21428571428571,112,0,112,0,0,0.0,0.5636214932776115,0.5607160517104898,0.06805800194775118,0.4471425391775079,0.2525254718496524,0.9192815065176015,8.705357142857142,5.2852254038676625,0.2628215458619019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10930822707468489,0.09470642180485092,0.917025250122201,0.4095234787513059,0.0,0.32142857142857145,0.014634353002442339
27,110,98.21428571428571,112,0,112,0,0,0.0,0.5620438231266963,0.5589601754275784,0.06573603967721525,0.4471438922567606,0.25597902887300833,0.9347728457684993,8.705357142857142,5.2852254038676625,0.2613868210471222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.10756520117396286,0.1052131010452743,0.9147352054256807,0.404760241644793,0.0,0.32142857142857145,0.014626500408331963
28,111,99.10714285714286,112,0,112,0,0,0.0,0.564900137683613,0.5617984102026211,0.06856819592417765,0.4472651795070066,0.2538678959097864,0.930052711040044,8.705357142857142,5.2852254038676625,0.2635773996747337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10995695498792235,0.09877692752085597,0.912688050828427,0.410127551880018,0.0,0.35714285714285715,0.014643987133397374
29,111,99.10714285714286,112,0,112,0,0,0.0,0.567977726640696,0.5649562800298586,0.06973746256339401,0.44751357688335497,0.25177683617997604,0.8905744766402499,8.705357142857142,5.2852254038676625,0.2640449949637973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11057681467691162,0.09390206091290185,0.9069815174096663,0.4114092051742559,0.0,0.2857142857142857,0.01466593925880144
30,112,100.0,112,0,112,0,0,0.0,0.5650920485269665,0.5619346661483787,0.07116114916027637,0.44762108661488953,0.2518041930586718,0.9279943924992872,8.705357142857142,5.2852254038676625,0.2668247507298722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11314045073290556,0.08588421867343476,0.9176977895540062,0.41720455443683274,0.0,0.32142857142857145,0.014654351934054139
31,112,100.0,112,0,112,0,0,0.0,0.5646547397895313,0.56133961461579,0.07405123319058252,0.44769775436296816,0.24867458894424804,0.924405764409088,8.705357142857142,5.2852254038676625,0.2713016125527514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11735216510173671,0.08729073946272307,0.9144189254655437,0.42386734241962093,0.0,0.35714285714285715,0.014654191422015976
32,112,100.0,112,0,112,0,0,0.0,0.5656558402763083,0.5624106068932365,0.07086105929442547,0.44781565353248565,0.25340864623265974,0.9325199620102992,8.705357142857142,5.2852254038676625,0.2669718584221963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1132601281186165,0.08146037618037542,0.923451143791947,0.41772325616336353,0.0,0.35714285714285715,0.014662312542879004
33,112,100.0,112,0,112,0,0,0.0,0.5696922374724159,0.5663378613157494,0.07409525462807325,0.4480933728638753,0.2523624109196684,0.9383613928360427,8.705357142857142,5.2852254038676625,0.2689148089160771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11562234883029888,0.08453334757856924,0.9158009345675375,0.41855562354765846,0.0,0.35714285714285715,0.014689833575186571
34,112,100.0,112,0,112,0,0,0.0,0.5705464752789362,0.5671803456985659,0.0734114415418306,0.4483920358615104,0.25373327650755717,0.9409005231237056,8.705357142857142,5.2852254038676625,0.2674179544875357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11445321017754988,0.08405151191342003,0.9054304254636716,0.41815024906152803,0.0,0.3571428571428571,0.014701997270530655
35,112,100.0,112,0,112,0,0,0.0,0.5643585335710178,0.5610262608970366,0.06999604142815367,0.4484147080438777,0.2547419535172549,0.9429498730671805,8.705357142857142,5.2852254038676625,0.2656329201139669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11229235114279565,0.0763243586332002,0.9170667158545658,0.4163982023581553,0.0,0.35714285714285715,0.014671656699962106
36,112,100.0,112,0,112,0,0,0.0,0.5645347730938912,0.5611869998864686,0.07393472911692422,0.44844297828462554,0.25829175481963657,0.951201246994765,8.705357142857142,5.2852254038676625,0.2691686269196283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11624292783606113,0.07395234719486594,0.9155573504305249,0.42308824711238374,0.0,0.3571428571428572,0.014673284970549344
37,112,100.0,112,0,112,0,0,0.0,0.5627194070128162,0.559560619773185,0.07159547931203848,0.44840098809549916,0.26124516772801437,0.9573611012389774,8.705357142857142,5.2852254038676625,0.26859136654706117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11469839593309748,0.06478852553109925,0.8993871343121973,0.4232848186288016,0.0,0.3571428571428571,0.01466309850207255
38,112,100.0,112,0,112,0,0,0.0,0.5609939790684547,0.5578316975817966,0.0716369429998371,0.4482881152346177,0.2590143782136451,0.955578044850044,8.705357142857142,5.2852254038676625,0.27039778184846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11564087865174792,0.05832567020825522,0.8989082580585348,0.427321235217203,0.0,0.39285714285714285,0.014651488569792051
39,112,100.0,112,0,112,0,0,0.0,0.5640084249317595,0.5608872630153194,0.07019186204470856,0.4483104027752732,0.26226072771618786,0.960804550195979,8.705357142857142,5.2852254038676625,0.2670530842234278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11272758107846718,0.053084402881290425,0.9130905954501642,0.41848326443406664,0.0,0.39285714285714285,0.014667149772488886
40,112,100.0,112,0,112,0,0,0.0,0.5645866994797242,0.5615554802739078,0.06916729789167779,0.44835976579981096,0.2640264237303195,0.9818594833887904,8.705357142857142,5.2852254038676625,0.26429762938199586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.110351995456223,0.04293870390994305,0.9251309187950736,0.41388704604582227,0.0,0.35714285714285715,0.014671345618785202
41,112,100.0,112,0,111,1,0,0.0,0.5607036171869882,0.5577048541235287,0.06545123942643404,0.44824370846002975,0.26669565091434616,0.9706636773815936,8.705357142857142,5.2852254038676625,0.2616663791106266,0.3039629824705844,0.004007589694619339,0.0,0.3039629824705844,-0.013377855392591731,0,0,0,1,0,0.0,0.25892857142857145,0.10756440435865419,0.052645176507873086,0.929019424572043,0.40698699300536584,0.0,0.3214285714285714,0.014648863261318939
42,112,100.0,112,0,111,1,0,0.0,0.5615897754270505,0.5584977037781308,0.06679170979463471,0.44816730812534117,0.2641876260148277,0.965945421994115,8.705357142857142,5.2852254038676625,0.26399672749071135,0.4741882634890518,0.004771642545946817,0.0,0.4741882634890518,0.002492291567037175,0,0,0,1,0,0.0,0.25,0.10964357476645341,0.04951836098639351,0.9193570211001555,0.4100010065874328,0.0,0.3571428571428571,0.01465127508757045
43,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.564248717108721,0.5619046284368803,0.0680648485719991,0.44821059898972326,0.2634925019662549,0.9783982257782647,8.705357142857142,5.2852254038676625,0.2634894150305691,0.30685415172378194,0.00384260671011645,0.0,0.30685415172378194,-0.011940056324522719,0,1,0,0,0,0.0,0.22321428571428573,0.10935691421056404,0.042245572844189845,0.9019138604849868,0.4085599432052227,0.008928571428571428,0.4107142857142857,0.01466571380585974
44,111,99.10714285714286,112,0,112,0,0,0.0,0.5659977104808498,0.563627144984071,0.06745815820716716,0.4483528305889247,0.26225527223508177,0.9464590656408143,8.705357142857142,5.2852254038676625,0.2641387387870089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10933068239566622,0.054310317459485655,0.9011732766063734,0.40722862051943387,0.0,0.375,0.014678217403027046
45,111,99.10714285714286,112,0,112,0,0,0.0,0.5687735693092711,0.5664193403667671,0.06724935526137675,0.4486056039832663,0.2591110356303613,0.9125094588739829,8.705357142857142,5.2852254038676625,0.26444016830102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10909787842316936,0.057804145282838365,0.9055306598863253,0.40695090088688196,0.0,0.375,0.014698776518995134
46,111,99.10714285714286,112,0,112,0,0,0.0,0.5695222413751131,0.5670371003351325,0.06987523034289841,0.4488711377393824,0.255422526329049,0.9221741681842904,8.705357142857142,5.2852254038676625,0.2668719368578072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11163343546461037,0.062293781406062884,0.9250867206720614,0.40995468163383225,0.0,0.33928571428571425,0.014709536908091389
47,111,99.10714285714286,112,0,111,1,0,0.0,0.5702672421293148,0.5677538204096995,0.07198883663361096,0.4491529416551289,0.2538219071139155,0.9242400369287516,8.705357142857142,5.2852254038676625,0.26880340402453173,0.298181466564681,0.0037216836529248994,0.0,0.298181466564681,-0.0020946685231917894,0,0,0,1,0,0.0,0.20535714285714285,0.11375500210877261,0.06963392941556723,0.905317215604223,0.41291721550424665,0.0,0.4107142857142857,0.014720708897934462
48,112,100.0,112,0,110,2,0,0.0,0.5788435858581931,0.5761310855880376,0.07791896292587996,0.4497740574766151,0.248534025617386,0.9099952411355094,8.705357142857142,5.2852254038676625,0.27557813629089467,0.2225759533007885,0.0041658205433666995,0.0,0.2225759533007885,-0.007656255079889068,0,0,0,2,0,0.0,0.22321428571428573,0.1194744734069937,0.07608368579715725,0.9102498504906705,0.42225751346707413,0.0,0.4107142857142857,0.014780004302171166
49,112,100.0,112,0,110,2,0,0.0,0.5753291231899027,0.5727290506983711,0.0781773784061305,0.450218501757127,0.25181239024123575,0.9146758145720918,8.705357142857142,5.2852254038676625,0.27551148469459386,0.17187610293092836,0.0033912632031978243,0.0,0.17187610293092836,-0.008545208316356079,0,0,0,2,0,0.0,0.24107142857142858,0.11977710233376578,0.07316265990054276,0.9266299225807939,0.4237032346387664,0.0,0.3392857142857143,0.014774176929839542
50,112,100.0,112,0,111,1,0,0.0,0.5793638302467101,0.5767233906557315,0.07901593615045427,0.45080834405173387,0.2503965695659067,0.9121710294105856,8.705357142857142,5.2852254038676625,0.27664540014688765,0.24224164485986407,0.003906356082573659,0.0,0.24224164485986407,-0.007754233812336142,0,0,0,1,0,0.0,0.23214285714285715,0.12029485451320522,0.08232824676593059,0.9253167563129154,0.4241102249505504,0.0,0.33928571428571425,0.014809937712522236
51,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.5746508671375384,0.5713698758966071,0.07477629368600913,0.4511690692300728,0.26065324010248775,0.9511305939823007,8.705357142857142,5.2852254038676625,0.27211919531617124,0.24145857333455292,0.004193889154101171,0.0,0.24145857333455292,-0.005200707946684674,0,1,0,1,0,0.0,0.25,0.11651714756689883,0.09039275104297281,0.9219567700677722,0.4146165569397784,0.008928571428571428,0.35714285714285715,0.014795905466358235
52,111,99.10714285714286,112,0,111,1,0,0.0,0.5731247760584498,0.5698486347222228,0.07371518959385093,0.45141799481347733,0.2618805960532927,0.949942354470284,8.705357142857142,5.2852254038676625,0.2721925460450503,0.12094026402530053,0.0031072901404669458,0.0,0.12094026402530053,-0.009103447516225383,0,0,0,1,0,0.0,0.24107142857142858,0.11597158030584397,0.08252241345542805,0.9119402717765022,0.4149716107320226,0.0,0.39285714285714285,0.014794853150048203
53,111,99.10714285714286,112,0,111,1,0,0.0,0.573554179379877,0.5701563647662719,0.0725827723286987,0.4516667754998817,0.2659765404069799,0.9558449373449249,8.705357142857142,5.2852254038676625,0.27174751195565383,0.1186225563447437,0.0031910975032578047,0.0,0.1186225563447437,-0.010910891177338511,0,0,0,1,0,0.0,0.25,0.11517570071495443,0.09745475889772723,0.9011533802016913,0.41142390086284625,0.0,0.4285714285714286,0.01480357447667422
54,111,99.10714285714286,112,0,111,1,0,0.0,0.577641883022396,0.5740762923689479,0.07614323452073088,0.45206814917382415,0.2620791691011679,0.9462190080976063,8.705357142857142,5.2852254038676625,0.2765244072843407,0.11236662058827776,0.0030984331752713576,0.0,0.11236662058827776,-0.011896394604474891,0,0,0,1,0,0.0,0.25,0.11943312160284683,0.091704480818082,0.9011533802016913,0.42035699989858166,0.0,0.4285714285714286,0.014834619746576638
55,111,99.10714285714286,112,0,112,0,0,0.0,0.5800198427935896,0.5764964326964898,0.07778206656272324,0.4525506372415074,0.26006747585296147,0.9533337385431643,8.705357142857142,5.2852254038676625,0.27671703418158167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11987137021503876,0.09257572150378152,0.9024242729365978,0.42123532483705617,0.0,0.42857142857142855,0.01485925983639452
56,112,100.0,112,0,112,0,0,0.0,0.5799440625847897,0.5763768155351183,0.0805183867984169,0.4530025670979867,0.2558976996142772,0.9407676211979806,8.705357142857142,5.2852254038676625,0.28054992647484545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12347857245081574,0.09434799354719542,0.9046079246671415,0.42625185849976355,0.0,0.42857142857142855,0.014870823691141672
57,112,100.0,112,0,112,0,0,0.0,0.5804684515274349,0.5769674147629968,0.08092272034021844,0.45345558304322525,0.256701874953467,0.9279109144748409,8.705357142857142,5.2852254038676625,0.2812267283575822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.12377940540501776,0.1015174950305527,0.919958739675802,0.4242362078339408,0.0,0.39285714285714285,0.014885417092765557
58,112,100.0,112,0,112,0,0,0.0,0.5828995470941906,0.5793369781464992,0.08411051342869981,0.45398484548736684,0.2514841289284472,0.9693577937718799,8.705357142857142,5.2852254038676625,0.2840435803404542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12641684225771196,0.09922039412521912,0.9033542465597321,0.430518109161195,0.0,0.4285714285714286,0.014911558927174787
59,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5863344798961876,0.5836440915493434,0.08688278151355548,0.4546279306798433,0.24818619689727198,0.909846049145463,8.705357142857142,5.2852254038676625,0.28685165096335785,0.442049380319555,0.0033043742916877474,0.0,0.442049380319555,0.007028647608939925,0,1,0,0,0,0.0,0.24107142857142858,0.1288189283677593,0.11162333626577943,0.9129511203391183,0.4327305548247689,0.008928571428571428,0.39285714285714285,0.014945727842165411
60,110,98.21428571428571,112,1,108,2,1,0.008928571428571428,0.5868637735441101,0.5839633289417915,0.08839271660493714,0.45529670271628864,0.24708971317227396,0.9104308141557438,8.705357142857142,5.2852254038676625,0.2876046668830248,0.3702687283146281,0.0031418049257599763,0.0,0.3702687283146281,-0.0035794862869067273,0,2,0,2,0,0.0,0.25892857142857145,0.13019045290973108,0.12196142427106478,0.9137320174706777,0.43069168722774126,0.008928571428571428,0.375,0.01496604736518711
61,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.5863006055650379,0.5840863399374601,0.09056183375634254,0.4559075163062901,0.2485939040710199,0.9172540499336418,8.705357142857142,5.2852254038676625,0.28853327636232207,0.17814815447727128,0.0033255421044495075,0.0,0.17814815447727128,-0.013424145770367768,0,1,0,0,0,0.0,0.26785714285714285,0.13156378054993872,0.1022332631684837,0.8760915229750578,0.43771980384738923,0.008928571428571428,0.375,0.014979372962806266
