,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,102,7,0,0.0,0.6144862547709901,0.6146479476166011,0.05467766295182613,0.4859499122960969,0.28355241631464423,1.0055066996725355,8.18348623853211,9.045726132579148,0.21833407373754832,0.002672062782320492,0.0010123132800677278,0.0,0.002672062782320492,-0.008033347641178619,0,0,0,7,0,1.0,0.22018348623853212,0.07849503180591219,-0.0554076072404181,0.9625776378665002,0.36130640050173096,0.0,0.06363636363636362,0.025051280377761696
11,109,100.0,109,0,102,7,0,0.0,0.6133554789178997,0.6135019747329551,0.054244612806359026,0.4863887808501299,0.28544987779846565,1.0074914000892323,8.18348623853211,9.045726132579148,0.2180306132527754,0.004029818998163037,0.0009921564347646157,0.0,0.004029818998163037,-0.00852952660284855,0,0,0,7,0,1.0,0.22018348623853212,0.07777100514408045,-0.06407917020772998,0.9687434357478606,0.3617253650656677,0.0,0.08686868686868686,0.025065475922236163
12,109,100.0,109,0,101,8,0,0.0,0.6105023151920473,0.6106825270354668,0.05323898077234379,0.4865839189429501,0.2910674887378799,1.0082185754278297,8.18348623853211,9.045726132579148,0.21525169812847067,0.0032743646144362372,0.0011528103049369912,0.0,0.0032743646144362372,-0.011603241324313757,0,0,0,8,0,1.0,0.22018348623853212,0.07634439113196241,-0.06384843646185444,0.9651436724435294,0.3569931628612893,0.0,0.05016835016835018,0.02506003593233533
13,109,100.0,109,0,102,7,0,0.0,0.61100490422127,0.6110821342984849,0.05238636111258462,0.48679032328120825,0.2917142205551949,0.9817647501637623,8.18348623853211,9.045726132579148,0.21430271314122784,0.016930802258859404,0.0012148657390543785,0.0,0.016930802258859404,-0.010018858350792406,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.07553201931838624,-0.05784863945609737,0.9755180561902896,0.3572552923334571,0.0,0.08282828282828282,0.025071884263063737
14,109,100.0,109,0,103,6,0,0.0,0.6116853651134531,0.6118690236380876,0.055631972405025126,0.4870350007320034,0.2865711089649198,0.9640168382831652,8.18348623853211,9.045726132579148,0.22011815048452288,0.005139629136267927,0.0011405452635554099,0.0,0.005139629136267927,-0.010002697042811546,0,0,0,6,0,1.0,0.21100917431192662,0.07880508986974774,-0.0640647266988719,0.9655380996486362,0.36782616022548786,0.0,0.06363636363636362,0.02508635299357821
15,109,100.0,109,0,102,7,0,0.0,0.613457292898397,0.6136545472712159,0.0552632181959629,0.4873867561929997,0.2833130796150129,0.9628900720670733,8.18348623853211,9.045726132579148,0.22005191025443827,0.017277210027713704,0.001242895686402307,0.0,0.017277210027713704,-0.008791186230724122,0,0,0,7,0,0.8571428571428571,0.1926605504587156,0.07810596484188702,-0.062279281266035824,0.9759005202852595,0.3664771290586618,0.0,0.027272727272727282,0.025111122050331985
16,109,100.0,109,0,105,4,0,0.0,0.6109737023926513,0.611319400110281,0.057614326218713256,0.487537708004761,0.28682658226798713,0.9618076973851489,8.18348623853211,9.045726132579148,0.22313210264627714,0.023036195688093765,0.0011680919851597168,0.0,0.023036195688093765,-0.004879616946794799,0,0,0,4,0,0.75,0.1834862385321101,0.08054065035413653,-0.06909475337474091,0.9731773706268101,0.3737975577282979,0.0,0.09663299663299663,0.0251055314415453
17,109,100.0,109,0,104,5,0,0.0,0.6086761338365151,0.6093860418829139,0.061854177766631,0.487535096096711,0.28468179371781077,0.9638093151425905,8.18348623853211,9.045726132579148,0.228980040173693,0.01693696238161346,0.001111657711057509,0.0,0.01693696238161346,-0.00855396161501315,0,0,0,5,0,0.8,0.21100917431192662,0.08470490519715877,-0.06214233668997726,0.9661717000197612,0.3828902245936101,0.0,0.0464646464646465,0.025093925465740102
18,109,100.0,109,0,102,7,0,0.0,0.6046901594256487,0.6054102956391098,0.06129334659162507,0.4872450123611572,0.2841967942536438,0.9944550272174765,8.18348623853211,9.045726132579148,0.22827636988760802,0.01562526729924291,0.001193674952128981,0.0,0.01562526729924291,-0.009221479859449266,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.08450961294070122,-0.06719029652704193,0.9769239653991464,0.38206011031369075,0.0,0.08316498316498316,0.02506087550354909
19,109,100.0,109,0,104,5,0,0.0,0.6077792340727273,0.6084588133062725,0.06258623071219063,0.4872017772532967,0.27914715232855314,0.9547468368851635,8.18348623853211,9.045726132579148,0.23056104606199757,0.018326859514254244,0.0012501672655696348,0.0,0.018326859514254244,-0.010036765329609686,0,0,0,5,0,0.8,0.22935779816513763,0.0856018141546798,-0.07270251630407376,0.9752783898096249,0.38696602012059444,0.0,0.06936026936026939,0.025074365412059395
20,109,100.0,109,0,103,6,0,0.0,0.6057048828356775,0.6065435198199308,0.06295379089860603,0.48702385131215864,0.2776331336248169,0.9478674432422408,8.18348623853211,9.045726132579148,0.23271134820916206,0.016697560177082345,0.001138902107710771,0.0,0.016697560177082345,-0.008928958853809829,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.08652312951231717,-0.05563677781859594,0.977915521873532,0.38883706385546146,0.0,0.11986531986531988,0.025055946309197063
21,109,100.0,109,0,103,6,0,0.0,0.6065826173179626,0.6074081606695718,0.062193413183924726,0.486924590499006,0.2735826742377404,0.9458089549377103,8.18348623853211,9.045726132579148,0.2326019887341959,0.021305842931572783,0.0011248832794663423,0.0,0.021305842931572783,-0.00968731457989245,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.08623788410489883,-0.04259206940425252,0.9661737114504231,0.3880484451209037,0.0,0.19326599326599325,0.025055845550951108
22,109,100.0,109,0,101,8,0,0.0,0.6121473093751775,0.6127513804243239,0.063076149666743,0.48722097496770933,0.2730934262428005,0.9448659365623312,8.18348623853211,9.045726132579148,0.23261307271648146,0.01668787268892747,0.0011584065554209025,0.0,0.01668787268892747,-0.01045277042154838,0,0,0,8,0,0.875,0.1926605504587156,0.08647375711509389,-0.036902535474837614,0.965633539100947,0.387183639428641,0.0,0.15656565656565657,0.025097074074906384
23,109,100.0,109,0,101,8,0,0.0,0.6094378205851507,0.6100586133980189,0.061795330965012774,0.48729568504460413,0.27274562532677255,0.9521031573983432,8.18348623853211,9.045726132579148,0.23142590854182776,0.01637653316374389,0.0011231980764087489,0.0,0.01637653316374389,-0.008272963310882127,0,0,0,8,0,0.875,0.1926605504587156,0.08592400340934629,-0.03419279965473223,0.9616693816072228,0.38544521038416363,0.0,0.11986531986531986,0.025086905665430922
24,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6124532351752363,0.6126045768853743,0.06187992645445224,0.48757739431609515,0.2741625269210363,0.9500720986406577,8.18348623853211,9.045726132579148,0.2316421803308888,0.016305107444165894,0.0011956486720181908,0.0,0.016305107444165894,-0.011371620949578047,0,1,0,8,0,0.8888888888888888,0.1926605504587156,0.0861217309012422,-0.02151876834357244,0.9713863827720766,0.38368419043247415,0.009174311926605505,0.10168350168350171,0.02511472406297593
25,108,99.08256880733946,109,0,102,7,0,0.0,0.6109220014940941,0.6110548775706761,0.06077152310406853,0.48769195913774377,0.2777510662908047,0.9588355739886343,8.18348623853211,9.045726132579148,0.23010145277641714,0.021231841851715692,0.0011112449683050995,0.0,0.021231841851715692,-0.008008112114225632,0,0,0,7,0,0.8571428571428571,0.2018348623853211,0.0849170539974843,-0.014509249749846864,0.9814326772755346,0.37981987867542105,0.0,0.15185185185185185,0.025112249504575527
26,108,99.08256880733946,109,0,100,9,0,0.0,0.6115630594225471,0.6117766313282315,0.06203829122343365,0.48784839103398986,0.2783006652702241,0.9675449864515386,8.18348623853211,9.045726132579148,0.2316359147664977,0.017465461787130755,0.001123168981313438,0.0,0.017465461787130755,-0.007396717951374381,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.08621339701617144,0.000482459651239774,0.966139664681208,0.38027534962875964,0.0,0.10168350168350168,0.025122529994677
27,108,99.08256880733946,109,0,99,10,0,0.0,0.6159424830562648,0.616144666007332,0.06456098241440467,0.48830676889287555,0.2742853088298196,0.9526294853980766,8.18348623853211,9.045726132579148,0.23441535636934763,0.006652935893629029,0.001053934304000522,0.0,0.006652935893629029,-0.007461583832838353,0,0,0,10,0,1.0,0.21100917431192662,0.08817855353992049,0.0050806707488883504,0.9838270932734876,0.382939597104686,0.0,0.1383838383838384,0.025165158915729183
28,108,99.08256880733946,109,0,98,11,0,0.0,0.6140463676943807,0.614307405525511,0.06259130392969005,0.488590728304772,0.2743746160862303,0.9432595149037422,8.18348623853211,9.045726132579148,0.2316142170618538,0.006504267992439337,0.00109940361342972,0.0,0.006504267992439337,-0.007829196248049205,0,0,0,11,0,1.0,0.2018348623853211,0.08600864285083441,-0.003637306413870475,0.9799779109445297,0.3804086152261551,0.0,0.17508417508417506,0.025168521434283678
29,109,100.0,109,0,98,11,0,0.0,0.6170480749328825,0.6173246202401856,0.06730370148440125,0.4890673447098775,0.2690780489404653,0.9517764646307509,8.18348623853211,9.045726132579148,0.23596753351896482,0.015576611598915484,0.001100247251061169,0.0,0.015576611598915484,-0.0038632379630103423,0,0,0,11,0,0.9090909090909091,0.21100917431192662,0.08982595476911799,-0.004435392075697013,0.9737729985565436,0.38731066927062674,0.0,0.21178451178451177,0.02520508667783058
30,109,100.0,109,0,100,9,0,0.0,0.6175347711052531,0.6177617398917024,0.06893751893459477,0.48953248021751267,0.26755587117342844,0.9528173612494676,8.18348623853211,9.045726132579148,0.23865235386503802,0.017317094657457066,0.0010751420372994756,0.0,0.017317094657457066,-0.003923436763721801,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.0917058441016455,0.0004888281151754431,0.9734798165508742,0.38989475060465045,0.0,0.15185185185185185,0.025228557600775466
31,109,100.0,109,0,97,12,0,0.0,0.6201131507968105,0.6202705232581057,0.07213373113017843,0.49013709097904945,0.2670910918938923,0.9559476909226317,8.18348623853211,9.045726132579148,0.24186992368095184,0.01568607599353535,0.0011245657888352665,0.0,0.01568607599353535,-0.0030454564524516844,0,0,0,12,0,0.9166666666666666,0.21100917431192662,0.09412788002061717,0.013722043282455593,0.9820027080717793,0.39385315495013906,0.0,0.11515151515151514,0.02526879521606161
32,109,100.0,109,0,100,9,0,0.0,0.6219982622604369,0.6219845709162207,0.07630239324927175,0.4908110487524774,0.26197120507931837,0.9437009445513638,8.18348623853211,9.045726132579148,0.24612929061156952,0.019757344486953838,0.0010386524276849263,0.0,0.019757344486953838,-0.0022751839114865547,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.0978446998863207,0.01787732403439472,0.9668262571821521,0.4006669121188459,0.0,0.10168350168350171,0.0253087029605965
33,109,100.0,109,0,98,11,0,0.0,0.6229230665669682,0.6229742326285074,0.07667095323927861,0.4914956598219778,0.26200381083420526,0.917643686965339,8.18348623853211,9.045726132579148,0.245526133831643,0.015579697077926152,0.0010969364865547856,0.0,0.015579697077926152,-0.00400335606562457,0,0,0,11,0,0.9090909090909091,0.1834862385321101,0.09734167342695789,0.02127767703890302,0.9773591110829525,0.40159178944182444,0.0,0.11515151515151514,0.02534429100333932
34,109,100.0,109,0,103,6,0,0.0,0.6191636809020487,0.6193871536004567,0.07412962368147677,0.49185876097302855,0.2689516902532519,0.9623103666839374,8.18348623853211,9.045726132579148,0.24142606945042777,0.01872522843300997,0.0009554286947571367,0.0,0.01872522843300997,-0.007678655277169946,0,0,0,6,0,0.8333333333333334,0.1834862385321101,0.09449732915831834,0.009921274196913209,0.9762728129818503,0.39804330363837775,0.0,0.10168350168350171,0.02534191664286887
35,109,100.0,109,0,103,6,0,0.0,0.6203135704639937,0.6206545624711083,0.07913905410099457,0.4922807340567064,0.2661931694703783,0.9697686028835957,8.18348623853211,9.045726132579148,0.2441534815586015,0.020788631396361505,0.00103417089836789,0.0,0.020788631396361505,-0.0037000819736287918,0,0,0,6,0,0.8333333333333334,0.1834862385321101,0.09803230329138611,0.004525297922783015,0.9784985058230957,0.40549943549240997,0.0,0.07845117845117845,0.025366751355429946
36,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6228767212520118,0.6231121490082928,0.082533455133963,0.49286392222344355,0.26941404306057876,0.9827243864007952,8.18348623853211,9.045726132579148,0.24686411170446543,0.029167552729516825,0.0011637099347998514,0.0,0.029167552729516825,-0.004397892941704631,0,1,0,3,0,0.75,0.1926605504587156,0.10052901108049113,-0.003880615102586645,0.9759361997948603,0.41162053051586944,0.009174311926605505,0.11515151515151513,0.02540594391157036
37,108,99.08256880733946,109,0,106,3,0,0.0,0.6285472997222107,0.6288918755728454,0.08784723081658662,0.4937910710003109,0.26516493671422475,0.9736723900119035,8.18348623853211,9.045726132579148,0.25192208368401015,0.006104720944980464,0.0008700229113908614,0.0,0.006104720944980464,-0.006406415611423892,0,0,0,3,0,1.0,0.1926605504587156,0.10457782862937581,0.0005640686589593805,0.9738082818214487,0.42179142144111037,0.0,0.17508417508417506,0.025476230473519844
38,108,99.08256880733946,109,0,107,2,0,0.0,0.6272605971542261,0.6275334653212943,0.08829159867050902,0.4945360499810916,0.2736392730670174,1.0148807382471525,8.18348623853211,9.045726132579148,0.2508253640881435,0.0072644875092863475,0.0006056078630939888,0.0,0.0072644875092863475,-0.004362037328013255,0,0,0,2,0,1.0,0.2018348623853211,0.10479550839872544,0.01197614486304603,0.9581028071077612,0.4183104736815008,0.0,0.21178451178451177,0.025503491339853274
39,108,99.08256880733946,109,0,106,3,0,0.0,0.6247148593119278,0.6251259320371468,0.0849759921341033,0.49503941710957783,0.27757721597919366,1.0254827071908723,8.18348623853211,9.045726132579148,0.24875195856860532,0.005755984779462659,0.001011882517023816,0.0,0.005755984779462659,-0.003431362593450976,0,0,0,3,0,1.0,0.1926605504587156,0.10266110804059791,0.024627425065205644,0.9642014589432255,0.4095256013242439,0.0,0.17508417508417506,0.025513529256583928
40,108,99.08256880733946,109,0,107,2,0,0.0,0.6279337303931033,0.6282933066789887,0.09104190549375171,0.49572646065473486,0.2694999699997671,1.010035427739373,8.18348623853211,9.045726132579148,0.25542938810634386,0.007393408828730373,0.0005233416347095285,0.0,0.007393408828730373,8.036534555795616e-05,0,0,0,2,0,1.0,0.2018348623853211,0.10812396927382527,0.018674434792145995,0.9759212409952083,0.42199064431198874,0.0,0.17508417508417506,0.02556069765074304
41,109,100.0,109,0,104,5,0,0.0,0.6318932397747055,0.6321536882933129,0.0981259475604049,0.4966307157611886,0.2662804751132776,0.9901236747499647,8.18348623853211,9.045726132579148,0.26050403848013404,0.006190622823324709,0.0009182901520252803,0.0,0.006190622823324709,-0.00558526191034564,0,0,0,5,0,1.0,0.1834862385321101,0.11320545006481157,0.017374311030374973,0.9672732689524757,0.4306068244683914,0.0,0.21178451178451177,0.025621393417885885
42,109,100.0,109,0,103,6,0,0.0,0.6296945272443281,0.6299475966477655,0.09510386842024973,0.4972935288203809,0.2675000749685013,0.9894516929262008,8.18348623853211,9.045726132579148,0.25719262645539964,0.004183951388641388,0.0009236303007027309,0.0,0.004183951388641388,-0.004020690961907593,0,0,0,6,0,1.0,0.1926605504587156,0.11098789903430936,0.03806196825016744,0.9688426003528101,0.42181515564520633,0.0,0.17508417508417512,0.02564037798228675
43,109,100.0,109,0,105,4,0,0.0,0.6271152756958646,0.6272461205383322,0.09294696927610253,0.4977008911211506,0.26934856280732644,0.9916841617740116,8.18348623853211,9.045726132579148,0.2564345188652031,0.005228200056951966,0.001017639983976052,0.0,0.005228200056951966,-0.006031999942800174,0,0,0,4,0,1.0,0.21100917431192662,0.1099638086904625,0.0396921213777665,0.971299370069959,0.41902232980451826,0.0,0.15185185185185185,0.02564590616359193
44,109,100.0,109,0,102,7,0,0.0,0.6248640058304448,0.6252310832596416,0.08796886991122646,0.49792558474086546,0.2732175755825066,0.9945368070951774,8.18348623853211,9.045726132579148,0.25234932659767906,0.005642566800584275,0.0012087300347279116,0.0,0.005642566800584275,-0.0022042060037555855,0,0,0,7,0,1.0,0.2018348623853211,0.10634110792171042,0.047136196172612006,0.9750780183074164,0.4096790849207294,0.0,0.15185185185185185,0.025644812399003222
45,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6267231695671298,0.6264810187680154,0.0932749419040323,0.49827862094869396,0.2752307192288096,0.9927967813335492,8.18348623853211,9.045726132579148,0.2554097176999195,0.005130870829761034,0.0010239832496320583,0.0,0.005130870829761034,-0.0007553703190757664,0,1,0,5,0,1.0,0.2018348623853211,0.11008104777029695,0.06145990475713802,0.957615449500417,0.41020790669554424,0.009174311926605505,0.15185185185185185,0.025670075561941154
46,108,99.08256880733946,109,0,104,5,0,0.0,0.6298406364672926,0.6295438362474887,0.09276596340074635,0.49876315056966725,0.27250478943808204,0.9832090615220246,8.18348623853211,9.045726132579148,0.25680288897388803,0.006426044130536196,0.0010483782273510668,0.0,0.006426044130536196,-0.0026872168816143684,0,0,0,5,0,1.0,0.1743119266055046,0.11022392661292613,0.07157016525044306,0.9658808539011998,0.4121666824932257,0.0,0.15185185185185185,0.0257075775077142
47,108,99.08256880733946,109,0,105,4,0,0.0,0.6280519090604881,0.6276956922999665,0.09317460021718205,0.49907010853607303,0.274679465571141,0.975666638850213,8.18348623853211,9.045726132579148,0.2552735952956542,0.0019208908558226109,0.001223051526055962,0.0,0.0019208908558226109,-0.010923824894152431,0,0,0,4,0,1.0,0.1834862385321101,0.110027904694592,0.0666279567945686,0.9601530442540362,0.40891217605275787,0.0,0.15185185185185185,0.02571251715917178
48,108,99.08256880733946,109,0,103,6,0,0.0,0.6275632891715475,0.6271713359307879,0.09519711069457804,0.49931135445260405,0.2776788680440428,0.9821401255533587,8.18348623853211,9.045726132579148,0.25587895513754333,0.0021182200761418355,0.0011236827840795673,0.0,0.0021182200761418355,-0.004775979073133337,0,0,0,6,0,1.0,0.1834862385321101,0.1113578151202757,0.07488480472703542,0.9657165677245849,0.40665222147718116,0.0,0.1569023569023569,0.02572098528218479
49,108,99.08256880733946,109,0,101,8,0,0.0,0.6331640957882401,0.6327193419590146,0.10268115326964923,0.4999322638691255,0.26866582271666967,0.9648590440655889,8.18348623853211,9.045726132579148,0.2613290143377034,0.004012352706424567,0.0009702247438705793,0.0,0.004012352706424567,-0.001828415713407812,0,0,0,8,0,1.0,0.1926605504587156,0.11641855302740067,0.07006718298239385,0.9639668186804932,0.4194452654026294,0.0,0.23030303030303031,0.025777072197943215
50,109,100.0,109,0,102,7,0,0.0,0.6378973031870079,0.6372595989232492,0.10795670889997895,0.5008255668888569,0.26440598349529193,0.9667883377169493,8.18348623853211,9.045726132579148,0.2627141623358058,0.027903903905262994,0.0011595932667914281,0.0,0.027903903905262994,-0.003283239846435574,0,0,0,7,0,0.8571428571428571,0.1926605504587156,0.11924124379238554,0.06556357700900281,0.9566968878726602,0.4244609098268428,0.0,0.1936026936026936,0.02584114110728654
51,109,100.0,109,0,100,9,0,0.0,0.6345760121368644,0.6341243335365341,0.09665163483442861,0.5014111781475601,0.2723136029337841,0.9754654091966105,8.18348623853211,9.045726132579148,0.25696139539048746,0.01522306371856794,0.0012403487243513361,0.0,0.01522306371856794,-0.0017578884139865093,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.11213359836797349,0.07774875566263822,0.966561061737354,0.4083095033724048,0.0,0.23030303030303031,0.025851021047367737
52,109,100.0,109,0,100,9,0,0.0,0.6317355064372542,0.6312638924401828,0.09244776368617035,0.5017368184813916,0.27310482141233194,0.9754952200831889,8.18348623853211,9.045726132579148,0.2542561790792406,0.021796036307184616,0.001102347208729072,0.0,0.021796036307184616,-0.0026311620345537043,0,0,0,9,0,0.8888888888888888,0.1834862385321101,0.10912813473363557,0.08696753167478227,0.9613398278244746,0.4041012520985314,0.0,0.2303030303030303,0.025851546785257494
53,109,100.0,109,0,98,11,0,0.0,0.6270349089390657,0.626642165557277,0.09125550251917618,0.5016985472773088,0.27524038620645,0.9577789363216294,8.18348623853211,9.045726132579148,0.25179891154337586,0.01928115905083721,0.0011013823448553439,0.0,0.01928115905083721,-0.0018829708455730223,0,0,0,11,0,0.9090909090909091,0.1926605504587156,0.10786923660668325,0.08569954544375015,0.9623260271437535,0.40125701890226523,0.0,0.267003367003367,0.025826312843612066
54,109,100.0,109,0,99,10,0,0.0,0.6242215869893214,0.6240771614258595,0.08726952175382677,0.501478119382321,0.28315802443412286,0.9917254258165474,8.18348623853211,9.045726132579148,0.24748783094531923,0.01981051383398157,0.0011310714469840266,0.0,0.01981051383398157,-0.00415701926121424,0,0,0,10,0,0.9,0.1926605504587156,0.10424498723258536,0.07670954430178356,0.967718846738087,0.39251166375239344,0.0,0.2303030303030303,0.025802276582013145
55,109,100.0,109,0,99,10,0,0.0,0.6270334987018603,0.6266962159356458,0.08725720501953084,0.5014671607896082,0.27957270688668806,0.9605804125747966,8.18348623853211,9.045726132579148,0.25028459974595485,0.020987187162529886,0.0012693233256407307,0.0,0.020987187162529886,-0.0021618023385731435,0,0,0,10,0,0.9,0.2018348623853211,0.10514255389217313,0.09206305570123077,0.942509894553805,0.3937673092880149,0.0,0.267003367003367,0.025815840498433443
56,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6245572469141757,0.6239473215122591,0.08162006489913531,0.5012816159931198,0.28862912626232445,0.9882764167307796,8.18348623853211,9.045726132579148,0.24608402054782474,0.01941118459433985,0.0011208381611800494,0.0,0.01941118459433985,-0.0035185250021998386,0,1,0,10,0,0.9090909090909091,0.1834862385321101,0.10113164434680723,0.10009288118146177,0.9369938995090648,0.38367806934728094,0.009174311926605505,0.3037037037037037,0.025795067302423227
57,108,99.08256880733946,109,0,100,9,0,0.0,0.6265972248125478,0.625948804318247,0.08767936813478458,0.5012343455124411,0.2827980295392305,0.9903352066588015,8.18348623853211,9.045726132579148,0.2530379782230616,0.0035799897849690863,0.0008249043728431934,0.0,0.0035799897849690863,-0.001253874440061679,0,0,0,9,0,1.0,0.21100917431192662,0.10708532197493112,0.1154209314516166,0.947242146943605,0.39006284741017555,0.0,0.3037037037037037,0.02580312921280321
