,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,111,100.0,111,0,98,13,0,0.0,0.5860266829727396,0.5862904011587512,0.0611663211832364,0.4667256296108575,0.24634449057483637,0.8587531516069696,8.144144144144144,1.794179943483323,0.24911065846522495,0.0009541018715404297,0.17094351149373146,0.0,0.0009541018715404297,-0.004166899617190698,0,0,3,10,0,1.0,0.23423423423423423,0.09581888242704861,0.115099456910609,0.944615229726042,0.38462981276145036,0.0,0.31915584415584414,0.007117082233650832
12,111,100.0,111,0,102,9,0,0.0,0.581121035038966,0.5812400492370862,0.060502299078353715,0.4666945258828068,0.25008415787670923,0.881857525702952,8.144144144144144,1.794179943483323,0.24943869614921166,0.0008555421835231633,0.17007294723485383,0.0,0.0008555421835231633,-0.005904351737901135,0,0,0,9,0,1.0,0.24324324324324326,0.0959494733419744,0.10775680568301618,0.939407140818997,0.3840096926345115,0.0,0.31915584415584414,0.007092274965556783
13,111,100.0,111,0,102,9,0,0.0,0.5859464751688855,0.586087879917287,0.06423773125066767,0.46673356325621285,0.24450770628364327,0.9041227899565651,8.144144144144144,1.794179943483323,0.2529454336256409,0.00020077845105208314,0.16655700323812977,0.0,0.00020077845105208314,-0.007544028981068176,0,0,2,7,0,1.0,0.24324324324324326,0.09886117106952502,0.09915394591585724,0.9552895436604675,0.3904858910532797,0.0,0.2831168831168831,0.0071167523665684376
14,111,100.0,111,0,102,9,0,0.0,0.5887923651966507,0.5889087545117041,0.06310807015225972,0.46681238948185805,0.24650120495547506,0.9218017160538616,8.144144144144144,1.794179943483323,0.2500331724960281,0.00012761845831487525,0.16262339665852782,0.0,0.00012761845831487525,-0.002681136015614436,0,0,1,8,0,1.0,0.23423423423423423,0.09661529761863788,0.11286821244333811,0.9410629457300805,0.3832186651285785,0.0,0.31915584415584414,0.007131688958872629
15,111,100.0,111,0,102,9,0,0.0,0.5903968031785755,0.5904762997507024,0.06498224899708943,0.4669123010889989,0.2425493028049282,0.9097022133400334,8.144144144144144,1.794179943483323,0.25214568149389693,0.00012134945365945453,0.1704367716755039,0.0,0.00012134945365945453,-0.002992234983917174,0,0,0,9,0,1.0,0.23423423423423423,0.09819375948161076,0.10112003903896077,0.9370149080284966,0.3890592607930543,0.0,0.31915584415584414,0.007140607445790519
16,111,100.0,111,0,100,11,0,0.0,0.587915103435669,0.5880016775478897,0.06421684665143815,0.4669749007619314,0.2430054127693257,0.891945493549161,8.144144144144144,1.794179943483323,0.2508625833607949,6.714456521856788e-05,0.16279773508786466,0.0,6.714456521856788e-05,-0.002780446161779589,0,0,5,6,0,1.0,0.24324324324324326,0.09742682919587377,0.09741886561153942,0.949482425742445,0.3871829817962424,0.0,0.2831168831168831,0.007128760522464207
17,111,100.0,111,0,100,11,0,0.0,0.5863371202975006,0.5864436337229634,0.0625389349728097,0.46701401399623343,0.2400896504004935,0.8867536109705096,8.144144144144144,1.794179943483323,0.24950022781538395,0.00012015794089587823,0.1642609621737107,0.0,0.00012015794089587823,-0.005158452896949545,0,0,1,10,0,1.0,0.23423423423423423,0.09624561387343045,0.09420882496591745,0.9423132390604776,0.3861775129278575,0.0,0.31915584415584414,0.007121221487675912
18,111,100.0,111,0,100,11,0,0.0,0.5863996383857669,0.5867142262319371,0.06112547519600888,0.4670563094019501,0.2467281798214493,0.8969534778837712,8.144144144144144,1.794179943483323,0.24737581375503281,0.00011487407685496397,0.16534219010479262,0.0,0.00011487407685496397,-0.003813065683930755,0,0,0,11,0,1.0,0.23423423423423423,0.09442234009371768,0.08715539951555694,0.9385778087151102,0.38254954861844775,0.0,0.2831168831168831,0.0071219135059604356
19,111,100.0,111,0,102,9,0,0.0,0.581467649234426,0.5817712415739007,0.05993663848824358,0.4670268971205051,0.25316066015283345,0.9165296224268762,8.144144144144144,1.794179943483323,0.24755192534878634,0.00011037387022122174,0.1722665109292191,0.0,0.00011037387022122174,-0.005799507168246266,0,0,1,8,0,1.0,0.23423423423423423,0.09480518333987097,0.09540268259384865,0.9330569138934672,0.3829326634440529,0.0,0.2831168831168831,0.007096989705576427
20,111,100.0,111,0,103,8,0,0.0,0.5763405643089697,0.5763837789499338,0.058659820679852405,0.4669206839292253,0.25265207069229795,0.9228743029501995,8.144144144144144,1.794179943483323,0.24647008875580467,0.00011250087976618357,0.16489195264844375,0.0,0.00011250087976618357,-0.010321772143841144,0,0,0,8,0,1.0,0.24324324324324326,0.09374173654804845,0.08484137450395979,0.9433897080918111,0.381851339650991,0.0,0.2831168831168831,0.007070401453061509
21,111,100.0,111,0,102,9,0,0.0,0.5813875616320439,0.5814058547384297,0.06407293155147725,0.4668884604549557,0.24587100439237736,0.9013637671637206,8.144144144144144,1.794179943483323,0.2526974499179844,0.00031931954592142903,0.16757699697059994,0.0,0.00031931954592142903,-0.005503293102816044,0,0,3,6,0,1.0,0.23423423423423423,0.09894675469859482,0.08736088912563258,0.9433897080918111,0.3912778456103712,0.0,0.2831168831168831,0.00709534736612066
22,111,100.0,111,0,102,9,0,0.0,0.5778890329796839,0.5778693448361469,0.0648254901367507,0.4668060540467058,0.24779891108935684,0.8503206209543533,8.144144144144144,1.794179943483323,0.2544106092799747,0.0006534208538633206,0.1649931790238255,0.0,0.0006534208538633206,-0.005070438636966009,0,0,1,8,0,1.0,0.25225225225225223,0.10051205530399683,0.08082544769178665,0.9520698219041674,0.3942950477136187,0.0,0.2831168831168831,0.007077115463234376
23,111,100.0,111,0,102,9,0,0.0,0.5847947736604994,0.5848910724750345,0.06852582136824127,0.46682591210089114,0.24159733147258675,0.8195482579527325,8.144144144144144,1.794179943483323,0.25775609548713163,0.0012126768346958504,0.16954084104215378,0.0,0.0012126768346958504,-0.007165976067007186,0,0,3,6,0,1.0,0.21621621621621623,0.1028914312249137,0.06722710090031118,0.9484094505094114,0.40415187235907296,0.0,0.2831168831168831,0.0071118223112511345
24,111,100.0,111,0,103,8,0,0.0,0.5823456035736435,0.5823577451428309,0.06654172093002679,0.4668090519051334,0.24153415406296977,0.8143376475655641,8.144144144144144,1.794179943483323,0.2559531855392805,0.0027053144623045847,0.1710199454772024,0.0,0.0027053144623045847,-0.008163490761730625,0,0,2,6,0,1.0,0.23423423423423423,0.10089650286345153,0.06022257976392895,0.9534834883367329,0.4029997091848219,0.0,0.24707792207792204,0.007099425209691496
25,111,100.0,111,0,102,9,0,0.0,0.5825051008228203,0.5825308062251124,0.06405506640565263,0.46679497823340893,0.24519759528627275,0.8208128614013845,8.144144144144144,1.794179943483323,0.25129435664376754,0.0024752990654809148,0.17331729805436802,0.0,0.0024752990654809148,-0.008981945654764071,0,0,1,8,0,1.0,0.23423423423423423,0.09710885006719279,0.05572775380301337,0.951940222333488,0.39665289085848415,0.0,0.2603896103896104,0.007100096442439684
26,111,100.0,111,0,105,6,0,0.0,0.5848460273130459,0.5849390870030741,0.06697767672674255,0.4668157241812407,0.24419227829105264,0.8260203884313739,8.144144144144144,1.794179943483323,0.25325658855157585,0.003081447119960614,0.17273709230319223,0.0,0.003081447119960614,-0.004781309948181193,0,0,0,6,0,1.0,0.22522522522522523,0.09903274809291024,0.04722730960529909,0.9619215325992595,0.40343226617649375,0.0,0.22435064935064933,0.007111987184708354
27,111,100.0,111,0,105,6,0,0.0,0.5919325009192771,0.5919560652775822,0.0679858341881083,0.4669368156829092,0.24491329117327332,0.8303900514712625,8.144144144144144,1.794179943483323,0.25173576860106617,0.002186837519135523,0.17165592534453253,0.0,0.002186837519135523,-0.006160487706652932,0,0,1,5,0,1.0,0.21621621621621623,0.09804619145480344,0.04348152483451003,0.958906540775773,0.40068767434525054,0.0,0.22435064935064933,0.007148505852457609
28,111,100.0,111,0,104,7,0,0.0,0.5915719235315805,0.59161599928167,0.06886055254352492,0.46705085346842684,0.24849404255901844,0.8415615806229902,8.144144144144144,1.794179943483323,0.25349460529968626,0.002414297042817822,0.17046668958854125,0.0,0.002414297042817822,-0.008494644643189346,0,0,1,6,0,1.0,0.21621621621621623,0.09956954894389836,0.04669912151997268,0.9525689041394715,0.4028676923929951,0.0,0.22435064935064933,0.007147725987057002
29,111,100.0,111,0,104,7,0,0.0,0.5978249441148659,0.5978967890842517,0.07318566440042146,0.46725299614761295,0.24425517971028132,0.8251881807026803,8.144144144144144,1.794179943483323,0.25831824532419256,0.002345793183695803,0.17231857407439086,0.0,0.002345793183695803,-0.007499266016007644,0,0,1,6,0,1.0,0.1981981981981982,0.1035010956271641,0.05310820368006524,0.9411304041255486,0.4098797533981902,0.0,0.26038961038961034,0.0071808044916770175
30,111,100.0,111,0,103,8,0,0.0,0.5976834708971865,0.597666101834512,0.07128058583915828,0.46744820086789834,0.24703760231311092,0.8328423889125919,8.144144144144144,1.794179943483323,0.2550939880272216,0.0015362724291418158,0.1721402030076705,0.0,0.0015362724291418158,-0.008895296619690962,0,0,2,6,0,1.0,0.21621621621621623,0.10089129979032987,0.06041139888065346,0.9529234233922523,0.403414561779896,0.0,0.2603896103896104,0.007181848287558667
31,111,100.0,111,0,102,9,0,0.0,0.5985378727042779,0.5986078769834791,0.07320082288312574,0.46765342097691204,0.24805723299536137,0.8251548878673296,8.144144144144144,1.794179943483323,0.25678256242653785,0.007908925151405165,0.1706249659059505,0.0,0.007908925151405165,-0.008816152808829386,0,0,0,9,0,0.8888888888888888,0.2072072072072072,0.1026218472292077,0.05674798650733133,0.9529234233922523,0.40642154108206097,0.0,0.2603896103896104,0.007187961305612083
32,111,100.0,111,0,102,9,0,0.0,0.5956248277935187,0.595878227108917,0.07529556909332538,0.4678157792034284,0.24705611658751264,0.856004996037198,8.144144144144144,1.794179943483323,0.2579941127897929,0.007613936248347043,0.17151454370986974,0.0,0.007613936248347043,-0.007691759906350185,0,0,1,8,0,0.8888888888888888,0.22522522522522523,0.1045246700440829,0.05973641799416359,0.9555869443966196,0.4091166099547114,0.0,0.24707792207792204,0.007174852580426662
33,111,100.0,111,0,100,11,0,0.0,0.5940750510102332,0.5944277092848358,0.076217601557299,0.46795440451130693,0.25037060366786285,0.8539528388603571,8.144144144144144,1.794179943483323,0.2572698535800777,0.006444976281828613,0.167544117671981,0.0,0.006444976281828613,-0.00977437153110802,0,0,4,7,0,0.9090909090909091,0.1981981981981982,0.10460439171860145,0.06593313164940635,0.9555869443966196,0.4053938656202341,0.0,0.24707792207792204,0.007168347290245509
34,111,100.0,111,0,100,11,0,0.0,0.5920367025338482,0.5924790727876502,0.07683433131852642,0.4680625729955519,0.2548416485274844,0.867100905514714,8.144144144144144,1.794179943483323,0.2574238622735059,0.008086826581486389,0.16711388159195245,0.0,0.008086826581486389,-0.008662955628679263,0,0,1,10,0,0.9090909090909091,0.2072072072072072,0.1053297189661106,0.0627932311539657,0.947642486715107,0.40586032885339673,0.0,0.2831168831168831,0.007159125916488331
35,111,100.0,111,0,102,9,0,0.0,0.5895461835156789,0.5899616622095336,0.07477381069325906,0.46813266724199704,0.25586281346055995,0.8697427850548296,8.144144144144144,1.794179943483323,0.2572241695851658,0.001111711234044356,0.16804024142725663,0.0,0.001111711234044356,-0.007804986313404973,0,0,1,8,0,1.0,0.22522522522522523,0.1046411575794903,0.05538512148379861,0.9324397709479402,0.4075706062776096,0.0,0.29642857142857143,0.007147302129853112
36,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.5914972063904964,0.5916726831494569,0.07780255848822822,0.4682285122248276,0.25311937720111227,0.849594939023708,8.144144144144144,1.794179943483323,0.26088195086256327,0.009272214993198396,0.1676411467602748,0.0,0.009272214993198396,-0.009087999174013267,1,0,1,8,0,0.9,0.1981981981981982,0.10794177936378134,0.06378922163449904,0.9534141093168125,0.41016322427676455,0.009009009009009009,0.24707792207792204,0.00715791705995659
37,110,99.09909909909909,111,0,104,7,0,0.0,0.5865008771093456,0.5866460442873197,0.07400155995309811,0.46824803870149245,0.255053950403894,0.8675569874502695,8.144144144144144,1.794179943483323,0.25749797237279304,0.0016346944801899045,0.1589864168464968,0.0,0.0016346944801899045,-0.007655418785801833,0,0,0,7,0,1.0,0.1981981981981982,0.10485907471079654,0.05899211598890346,0.9493776977472533,0.4048212524531388,0.0,0.2603896103896104,0.007133110583614831
38,110,99.09909909909909,111,0,104,7,0,0.0,0.5892920670990305,0.5894031621227596,0.07760145927663226,0.46830678896220673,0.2540190953780161,0.8670746789082702,8.144144144144144,1.794179943483323,0.2612791321760439,0.0023359299017430488,0.16218965175586003,0.0,0.0023359299017430488,-0.006129379162056465,0,0,2,5,0,1.0,0.21621621621621623,0.10824424316709239,0.06310629134336666,0.9414256260078417,0.40932338200500384,0.0,0.24707792207792204,0.007147593576260495
39,110,99.09909909909909,111,0,104,7,0,0.0,0.5913335024878906,0.59130125243336,0.07867365919687518,0.46839172926205597,0.24942870330830438,0.8185862290839854,8.144144144144144,1.794179943483323,0.26412755959098466,0.00012139122911047045,0.16900545025521274,0.0,0.00012139122911047045,-0.007273709735740799,0,0,2,5,0,1.0,0.18018018018018017,0.11012247840273995,0.05762913126440802,0.944644738326464,0.4139647507943315,0.0,0.22435064935064933,0.007158562744116711
40,110,99.09909909909909,111,0,105,6,0,0.0,0.5897366351691139,0.5897711247214645,0.0827350511688847,0.46845318298446836,0.2419194182475211,0.7998104705498545,8.144144144144144,1.794179943483323,0.2703035991860725,0.00010820634973281817,0.15570668566307125,0.0,0.00010820634973281817,-0.006679775067992638,0,0,0,6,0,1.0,0.22522522522522523,0.1153936749247508,0.054539678114023396,0.928870514611358,0.42411119906244427,0.0,0.33246753246753247,0.007151129702703851
41,111,100.0,111,0,104,7,0,0.0,0.5870871810233902,0.5871757620804191,0.08299722737170533,0.46847628173574557,0.24628755407130265,0.7796954333065508,8.144144144144144,1.794179943483323,0.27081204443691154,0.003313559916240878,0.16652827238420922,0.0,0.003313559916240878,-0.00668847326142301,0,0,2,5,0,1.0,0.21621621621621623,0.11614909993230743,0.05502574933600397,0.9140164179612151,0.42601153833281624,0.0,0.36850649350649345,0.007138089648556538
42,111,100.0,111,0,104,7,0,0.0,0.5896168049078592,0.5898166484898124,0.08601538359783993,0.46853687185729015,0.2448096438929885,0.7925625828495861,8.144144144144144,1.794179943483323,0.27388184484185185,0.0035038978671458588,0.17291470472256382,0.0,0.0035038978671458588,-0.007008123893080476,0,0,1,6,0,1.0,0.21621621621621623,0.11898274720952065,0.057569862813102515,0.9291919410663542,0.4303179080195485,0.0,0.2964285714285714,0.007151281315883125
43,111,100.0,111,0,104,7,0,0.0,0.5928275377691091,0.59293638507694,0.08897854344402562,0.46864115383353494,0.24142477896472544,0.8038786685084193,8.144144144144144,1.794179943483323,0.27467224061367235,0.0034203471610798385,0.1671832952965682,0.0,0.0034203471610798385,-0.005888807461515723,0,0,1,6,0,1.0,0.23423423423423423,0.12051852857361232,0.0502416790067682,0.9246667082999566,0.43485082297247524,0.0,0.33246753246753247,0.007168270483340601
44,111,100.0,111,0,105,6,0,0.0,0.5947642028423623,0.5948960250664773,0.09383079947963985,0.46877169237760263,0.23896725761074158,0.8063710361756455,8.144144144144144,1.794179943483323,0.27818287290343435,0.0001596136138367787,0.1720483792403541,0.0,0.0001596136138367787,-0.0042746177502718434,0,0,0,6,0,1.0,0.23423423423423423,0.12434783927635129,0.04057285070076139,0.9091555586482092,0.4449117961350294,0.0,0.3685064935064935,0.007179124856894955
45,111,100.0,111,0,105,6,0,0.0,0.6014208009651355,0.6014987294845271,0.09924710721125299,0.46899466034401105,0.22980248670446055,0.7716291814237083,8.144144144144144,1.794179943483323,0.28387586095347217,0.00016881130176821797,0.16273647697005303,0.0,0.00016881130176821797,-0.005114371412914931,0,0,2,4,0,1.0,0.24324324324324326,0.12905783825057707,0.040807529027226785,0.9248576863084517,0.45413110432257003,0.0,0.33246753246753247,0.007214408070775667
46,111,100.0,111,0,105,6,0,0.0,0.6003650621700374,0.6003745676940722,0.09986444335278738,0.46919749227558455,0.22618458094399893,0.77559146662585,8.144144144144144,1.794179943483323,0.28434144464182465,2.784825053650453e-05,0.14910582042125328,0.0,2.784825053650453e-05,-0.004727479452596416,0,0,0,6,0,1.0,0.22522522522522523,0.13004989218108118,0.04654294362663423,0.9261072098185344,0.4538099313773616,0.0,0.33246753246753247,0.007210948961717813
47,111,100.0,111,0,106,5,0,0.0,0.5956904407046315,0.5956516492249903,0.09615110956425449,0.4693288949125871,0.23253106945369387,0.7890938829433434,8.144144144144144,1.794179943483323,0.282459951764495,0.00020394474406538115,0.15719403209922475,0.0,0.00020394474406538115,-0.004517480103842264,0,0,2,3,0,1.0,0.22522522522522523,0.12809490125922185,0.04589997743970104,0.921249574818554,0.4507711210160657,0.0,0.33246753246753247,0.007188754654269937
48,111,100.0,111,0,105,6,0,0.0,0.5959356446711704,0.5959053086503525,0.09491775005152786,0.46946158083505923,0.2329189691391611,0.7814096183202797,8.144144144144144,1.794179943483323,0.28065891212431815,0.0037853007835151812,0.16832046949253132,0.0,0.0037853007835151812,-0.006593522346980185,0,0,0,6,0,1.0,0.23423423423423423,0.1262750842311933,0.03447272815558238,0.9058495388532077,0.44940263837703537,0.0,0.3685064935064935,0.0071911709862070424
49,111,100.0,111,0,106,5,0,0.0,0.5982638432291172,0.5982066721974527,0.09748436681562564,0.4696249186158734,0.22833010530221232,0.7579887984638211,8.144144144144144,1.794179943483323,0.2821011329887324,0.004274413874696846,0.16407675705044428,0.0,0.004274413874696846,-0.007145122078795402,0,0,0,5,0,1.0,0.23423423423423423,0.12788362881893015,0.026885499622293155,0.911825706536382,0.4536213358041933,0.0,0.3685064935064935,0.007204277265848526
50,111,100.0,111,0,107,4,0,0.0,0.5954237599367153,0.5953794787185686,0.09646830632659036,0.46974474587229487,0.23141933347763363,0.786720580564865,8.144144144144144,1.794179943483323,0.28086685611869044,0.004539747211967224,0.1619433155748674,0.0,0.004539747211967224,-0.010232530406240954,0,0,2,2,0,1.0,0.23423423423423423,0.1269929674402634,0.017735331683186965,0.9268196133555917,0.4524256034119201,0.0,0.33246753246753247,0.007191151807687286
51,111,100.0,111,0,106,5,0,0.0,0.5959476363624522,0.5960275943661518,0.09669192893678855,0.46987172590088233,0.2360420561838315,0.7948019563199576,8.144144144144144,1.794179943483323,0.2816424650261822,0.002693491193802307,0.16916862276088887,0.0,0.002693491193802307,-0.008630441058334631,0,0,2,3,0,1.0,0.24324324324324326,0.12756040242563527,0.024590174246547615,0.9055030900164545,0.45202110147485025,0.0,0.3685064935064935,0.007194910314918543
52,111,100.0,111,0,105,6,0,0.0,0.5949205343658897,0.5950636193191011,0.09462831341598386,0.4699825913217012,0.2352990865560444,0.8157308328685163,8.144144144144144,1.794179943483323,0.28050074133800784,0.0031931009660157907,0.1571328052108299,0.0,0.0031931009660157907,-0.00633079816163148,0,0,0,6,0,1.0,0.2702702702702703,0.12590822837891746,0.026350309963661698,0.9167398584610053,0.44881566144036267,0.0,0.3685064935064935,0.007190769367508025
53,111,100.0,111,0,106,5,0,0.0,0.5954725360077293,0.5955862996274662,0.09314215651069456,0.4700989698775845,0.23841073834651605,0.7907875319037342,8.144144144144144,1.794179943483323,0.27869787334607876,0.0030728551769866374,0.14804658883614477,0.0,0.0030728551769866374,-0.009318217972078446,0,0,1,4,0,1.0,0.23423423423423423,0.1242536672153628,0.023128714946342045,0.9291730877274492,0.4471080672920046,0.0,0.33246753246753247,0.007194573396071311
54,111,100.0,111,0,104,7,0,0.0,0.5927187792731416,0.5927970685796197,0.094106381855875,0.47017322533352923,0.2432038883090798,0.8005276970073432,8.144144144144144,1.794179943483323,0.27955956843038754,0.00322215618255882,0.16981565554469422,0.0,0.00322215618255882,-0.011823078734645557,0,0,2,5,0,1.0,0.21621621621621623,0.12555719635117094,0.02624371704489823,0.9288505576006841,0.4489337974115241,0.0,0.33246753246753247,0.007181470750647125
55,111,100.0,111,0,100,11,0,0.0,0.5974033288736899,0.597441698125367,0.09892896716328385,0.4703128149223835,0.23710656478151126,0.7874308092056693,8.144144144144144,1.794179943483323,0.28263374972442246,0.0023770742340693553,0.1702853351425263,0.0,0.0023770742340693553,-0.010532791551759124,0,0,3,8,0,1.0,0.23423423423423423,0.1287767496440259,0.029128336354922423,0.9542770204580067,0.45383017030460826,0.0,0.2603896103896104,0.007206145742853072
56,111,100.0,111,0,103,8,0,0.0,0.6004089900091849,0.6004170904724714,0.10310784942209002,0.4704926071370169,0.23447102203303352,0.7570040875010632,8.144144144144144,1.794179943483323,0.2862479089887857,0.00012007404732736908,0.15692621577505989,0.0,0.00012007404732736908,-0.007905497740965137,0,0,1,7,0,1.0,0.24324324324324326,0.13249910175020485,0.03275660963077889,0.954375791234706,0.46148138176480163,0.0,0.26038961038961034,0.0072227869464579954
57,111,100.0,111,0,103,8,0,0.0,0.6000784474651285,0.6000663140338126,0.10577643270222843,0.4706641387073882,0.23447502289383607,0.7954810301314955,8.144144144144144,1.794179943483323,0.2882866332194385,0.00015000685409600827,0.1588714697472371,0.0,0.00015000685409600827,-0.007015361720842283,0,0,1,7,0,1.0,0.24324324324324326,0.1351340712517879,0.03437653666416901,0.9578255395986599,0.4669947706312641,0.0,0.22435064935064933,0.007222673026253886
58,111,100.0,111,0,101,10,0,0.0,0.5968260290823096,0.5967936050494619,0.10370001029646471,0.47078561806216246,0.23741546388113252,0.8107328922972805,8.144144144144144,1.794179943483323,0.28750856067848796,0.00255632018801418,0.17269916305420496,0.0,0.00255632018801418,-0.008047224048042766,0,0,1,9,0,1.0,0.24324324324324326,0.13453421341921418,0.0368941351073087,0.9668171892704538,0.46688463920629764,0.0,0.22435064935064933,0.007207500713449208
