,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,99.03846153846153,104,0,99,5,0,0.0,0.619118168461346,0.6140868530823879,0.05877870660122243,0.49630413772726856,0.2827555210337833,0.9380805430177463,4.0576923076923075,9.571663923934102,0.23367532603592323,0.035189896420915814,0.02628853226404813,0.0,0.035189896420915814,-0.006482438686055641,0,0,0,5,0,0.8,0.22115384615384615,0.0863094019860367,0.045297690962610986,0.9529155814944168,0.3696843192774757,0.0,0.2115384615384615,0.026847872894223322
11,104,100.0,104,0,98,6,0,0.0,0.6216025146401196,0.616756539529407,0.06104747407105113,0.4960266641775479,0.27571040416881876,0.9173158748118055,4.0576923076923075,9.571663923934102,0.23635030361180642,0.04127630665545779,0.025903357103458355,0.0,0.04127630665545779,-0.006339947677792145,0,0,0,6,0,0.6666666666666666,0.2403846153846154,0.0876149557808037,0.03343509928756999,0.9565142382598556,0.37450809073613706,0.0,0.2115384615384615,0.026847015207288657
12,104,100.0,104,0,98,6,0,0.0,0.6234957416402227,0.618784357475578,0.06248287927035664,0.49593102619852164,0.26756521085455015,0.8827209375037153,4.0576923076923075,9.571663923934102,0.23827366333695954,0.04849502409128076,0.023547203319038663,0.0,0.04849502409128076,-0.008134815269803993,0,0,0,6,0,0.6666666666666666,0.21153846153846154,0.08862660232845039,0.026707252371205716,0.968838970642062,0.3798015922120327,0.0,0.17307692307692307,0.02685190426932115
13,104,100.0,104,0,98,6,0,0.0,0.6221569217394103,0.6175702020152454,0.06248178647592962,0.49575157046128976,0.26694391134883716,0.8903577338545776,4.0576923076923075,9.571663923934102,0.23860900583562383,0.05109544775040454,0.02365200866068186,0.0,0.05109544775040454,-0.0077654779959934655,0,0,0,6,0,0.6666666666666666,0.23076923076923078,0.08898231153229051,0.003164538479512651,0.9634054575518785,0.38198815513015594,0.0,0.2115384615384615,0.026836621719787065
14,102,98.07692307692308,104,2,97,5,0,0.019230769230769232,0.6175955700992792,0.6122270317200373,0.05972074987503956,0.4952755588716057,0.2789445934735921,0.9576119298236775,4.0576923076923075,9.571663923934102,0.2348779931302183,0.03953574976499251,0.025304751394122655,0.0,0.03953574976499251,-0.009640247081043437,0,2,0,5,0,0.7142857142857143,0.21153846153846154,0.08682152595336448,0.003729372780506911,0.966342036148804,0.3774136424608102,0.019230769230769232,0.2115384615384615,0.02679103384678464
15,102,98.07692307692308,104,0,96,8,0,0.0,0.6189380883391075,0.6136301284388181,0.06259713092168494,0.4948571377831643,0.2735721959400556,0.9297332913060897,4.0576923076923075,9.571663923934102,0.2386058541377849,0.023652890261949035,0.02384718746237937,0.0,0.023652890261949035,-0.008909467820834394,0,0,0,8,0,0.75,0.21153846153846154,0.08971087257617603,-0.0036294241843194373,0.9643926396659928,0.38502949915406026,0.0,0.2115384615384615,0.026777721507797544
16,102,98.07692307692308,104,0,97,7,0,0.0,0.6231060658388535,0.6177475930397102,0.06529392556633329,0.4947940544541228,0.27328157813291293,0.9168559180276176,4.0576923076923075,9.571663923934102,0.2413462776480224,0.03487005151420757,0.0224381292886393,0.0,0.03487005151420757,-0.00497611867847588,0,0,0,7,0,0.7142857142857143,0.23076923076923078,0.0919517054460893,-0.0042446248148898654,0.9641337636297174,0.3894247283338759,0.0,0.17307692307692307,0.026795542333172332
17,102,98.07692307692308,104,0,97,7,0,0.0,0.6208393957188378,0.6153841790843527,0.06732882411695996,0.4945560348165788,0.2726094481916995,0.9019088898070893,4.0576923076923075,9.571663923934102,0.24505941963953193,0.023708890168833256,0.022428327993164247,0.0,0.023708890168833256,-0.005780052839612625,0,0,0,7,0,0.8571428571428571,0.22115384615384615,0.09446248941866085,-0.008988026872765094,0.9624620058442958,0.395230760179662,0.0,0.17307692307692307,0.026772817762682914
18,102,98.07692307692308,104,0,97,7,0,0.0,0.6221942303905301,0.6170314874850147,0.06908951877860256,0.4944669374779349,0.27013787975719655,0.903849791389828,4.0576923076923075,9.571663923934102,0.2459909624077279,0.031052404846650138,0.023724412365058876,0.0,0.031052404846650138,-0.005954325629564847,0,0,0,7,0,0.7142857142857143,0.21153846153846154,0.0950176536911567,-0.0289627352243054,0.9622702272695995,0.40060525076775744,0.0,0.2115384615384615,0.026775327887131294
19,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.616239916397698,0.6113385761733724,0.06790222359453818,0.4939489246621255,0.277847037643794,0.9086250842820565,4.0576923076923075,9.571663923934102,0.24489047338755432,0.04945692648713579,0.023683128537521168,0.0,0.04945692648713579,-0.0031320737126370284,0,1,0,7,0,0.75,0.22115384615384615,0.09461807692338388,-0.02271508836822775,0.9628880396914639,0.39900942436379994,0.009615384615384616,0.17307692307692307,0.026720765094261044
20,103,99.03846153846153,104,0,98,6,0,0.0,0.6206695851547257,0.6159673963467274,0.0710066180477397,0.49383645688503297,0.27832734122055075,0.9240727214800356,4.0576923076923075,9.571663923934102,0.24592705269671566,0.033178197471227015,0.025433683490566083,0.0,0.033178197471227015,-0.010308573303735117,0,0,0,6,0,0.6666666666666666,0.22115384615384615,0.0957220810937489,-0.039506475155647244,0.9641971637399852,0.4016981181666596,0.0,0.2115384615384615,0.026737530919223172
21,103,99.03846153846153,104,0,97,7,0,0.0,0.6254215384711969,0.6207311354872654,0.07174166278569787,0.49409952942618274,0.2815437841181382,0.9291880242813757,4.0576923076923075,9.571663923934102,0.2447627478914003,0.03559698206047592,0.028208642444236376,0.0,0.03559698206047592,-0.009791652092005023,0,0,0,7,0,0.5714285714285714,0.23076923076923078,0.09512318886237964,-0.041243098163483066,0.9621289677671692,0.3991084954069569,0.0,0.17307692307692307,0.026773880895563033
22,103,99.03846153846153,104,0,97,7,0,0.0,0.6258972470061929,0.6212950899023306,0.06996469650685085,0.494380605404853,0.28025856473522304,0.9238414065861966,4.0576923076923075,9.571663923934102,0.24144130090513127,0.0401507599095976,0.02724018499893503,0.0,0.0401507599095976,-0.0076975207154473336,0,0,0,7,0,0.5714285714285714,0.22115384615384615,0.09275663299939192,-0.04981327967492994,0.9519949266780244,0.3951169171261436,0.0,0.2115384615384615,0.026789711262262626
23,103,99.03846153846153,104,0,97,7,0,0.0,0.6296482343492698,0.6251348588094137,0.07152744924038097,0.4949288015556673,0.27784502493243135,0.8991311851799868,4.0576923076923075,9.571663923934102,0.24227349997344727,0.031757508934652075,0.027481384293201884,0.0,0.031757508934652075,-0.008207908952276006,0,0,0,7,0,0.7142857142857143,0.21153846153846154,0.0933415350122629,-0.05093530628106765,0.9688580502637276,0.39667271020008754,0.0,0.17307692307692307,0.026834701945577955
24,104,100.0,104,0,99,5,0,0.0,0.6316002974321097,0.6272773096448777,0.0746244397944643,0.4955885807682467,0.2815282655201395,0.8982797258843033,4.0576923076923075,9.571663923934102,0.24355710380202233,0.0410641802368447,0.026639492982035336,0.0,0.0410641802368447,-0.011049387400202993,0,0,0,5,0,0.6,0.21153846153846154,0.09522866517371756,-0.04341125231382286,0.9456474539660411,0.3988724178619384,0.0,0.17307692307692307,0.026876038185426193
25,104,100.0,104,0,100,4,0,0.0,0.6361030573903765,0.6316991501468033,0.07938975380379912,0.4965238031016353,0.2776208444756935,0.8822751027906499,4.0576923076923075,9.571663923934102,0.24765601325609765,0.04131909338890382,0.026176777314248896,0.0,0.04131909338890382,-0.008022186671019158,0,0,0,4,0,0.75,0.20192307692307693,0.09864525671765412,-0.03992856635046716,0.97317909208322,0.4060456851427402,0.0,0.17307692307692307,0.026943310154564297
26,104,100.0,104,0,100,4,0,0.0,0.6322444015998309,0.6278535628500969,0.07853243537189666,0.4970750397427766,0.285564363161144,0.8961248397453848,4.0576923076923075,9.571663923934102,0.24634396550026239,0.03138861650826985,0.026302211382439558,0.0,0.03138861650826985,-0.011394271252294488,0,0,0,4,0,0.75,0.19230769230769232,0.09831991341972507,-0.02997077844909697,0.95881606189039,0.40213085448106256,0.0,0.17307692307692307,0.02695039813496938
27,104,100.0,104,0,99,5,0,0.0,0.63505788763786,0.6309036345472426,0.07923453578826305,0.49780706795503415,0.2801997432929408,0.8846644227782945,4.0576923076923075,9.571663923934102,0.24828008739746643,0.034300951182303856,0.025700016222300965,0.0,0.034300951182303856,-0.0075578096591683965,0,0,1,4,0,0.6,0.20192307692307693,0.09910265257050878,-0.032505399509971465,0.9530885185642457,0.40636621387974464,0.0,0.13461538461538464,0.02699949920531236
28,104,100.0,104,0,97,7,0,0.0,0.6446324196259697,0.6404231607013451,0.0823231616313531,0.49919797052748327,0.27552132617367414,0.8568456556997588,4.0576923076923075,9.571663923934102,0.2519671172604143,0.058106700246329,0.02805745703345387,0.0,0.058106700246329,-0.008230400707781757,0,0,0,7,0,0.42857142857142855,0.19230769230769232,0.10132462481704384,-0.022541272991027202,0.9633871356315441,0.4129258170567752,0.0,0.17307692307692307,0.027113938125125005
29,104,100.0,104,0,97,7,0,0.0,0.6437281107884542,0.6393528507510298,0.08282916212454393,0.5003737834030775,0.27458304343893963,0.8573512588649426,4.0576923076923075,9.571663923934102,0.25352433523346773,0.039131551413266984,0.030071358332407427,0.0,0.039131551413266984,-0.009260849404706142,0,0,0,7,0,0.42857142857142855,0.19230769230769232,0.10249546711145979,-0.015490733970538639,0.9577602347603469,0.41383901215808155,0.0,0.2115384615384615,0.027165689009350538
30,104,100.0,104,0,96,8,0,0.0,0.6431483008680364,0.6390310726032824,0.08674710628551936,0.5014124118035389,0.273003207304999,0.8538266438959279,4.0576923076923075,9.571663923934102,0.2561763101546719,0.06228317896980678,0.030297025609692767,0.0,0.06228317896980678,-0.0063993486467438035,0,0,0,8,0,0.625,0.21153846153846154,0.10536557359411153,-0.0333060644728089,0.9638326831673293,0.4188230904719087,0.0,0.2115384615384615,0.0272124969697038
31,104,100.0,104,0,96,8,0,0.0,0.6428202708586516,0.6390068059908239,0.08409455441697263,0.5023497680092175,0.2771377292691767,0.8425174176598803,4.0576923076923075,9.571663923934102,0.2511560136616471,0.06267995227447368,0.031582525850332284,0.0,0.06267995227447368,-0.007033232875732348,0,0,0,8,0,0.75,0.21153846153846154,0.10182716184591471,-0.04543401763199684,0.9700660536594334,0.41141361715659497,0.0,0.2115384615384615,0.02725571711254572
32,104,100.0,104,0,96,8,0,0.0,0.6412901683533072,0.6375746483509281,0.08330380814003575,0.503087738576197,0.2734645052533354,0.8496600845697888,4.0576923076923075,9.571663923934102,0.2527879445556025,0.06943179403733546,0.029788713001296478,0.0,0.06943179403733546,-0.006809339032576259,0,0,0,8,0,0.625,0.22115384615384615,0.10212825610796067,-0.046028144434899006,0.9672534010893662,0.41355024638537863,0.0,0.2115384615384615,0.027283384631283415
33,104,100.0,104,0,97,7,0,0.0,0.6444615946771849,0.6408710803828729,0.08903512684154638,0.5040074917971106,0.26934824157107307,0.8321449642503901,4.0576923076923075,9.571663923934102,0.2568828742061411,0.06707756133495815,0.029210240572128586,0.0,0.06707756133495815,-0.0065838014006584355,0,0,0,7,0,0.5714285714285714,0.20192307692307693,0.10657567774136377,-0.03976091854009164,0.9680565557039261,0.4217289466864377,0.0,0.2115384615384615,0.027343259606520506
34,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.6446044840953291,0.6419302534276524,0.08962743366629418,0.5048257259593801,0.26925904790752075,0.826215326576849,4.0576923076923075,9.571663923934102,0.25884024095196434,0.08636988469934515,0.028367094157533315,0.0,0.08636988469934515,-0.005101439351483911,0,1,0,7,0,0.625,0.19230769230769232,0.10751975750662589,-0.03762041578149983,0.9807054620207286,0.4217047883540385,0.009615384615384616,0.17307692307692304,0.027383133365672857
35,102,98.07692307692308,104,1,91,12,0,0.009615384615384616,0.6456526340865651,0.6425175660980167,0.09079766106518707,0.5057148761084579,0.27288265140266266,0.8465722987737068,4.0576923076923075,9.571663923934102,0.26209110831252835,0.10964434820449065,0.026895166044421277,0.0,0.10964434820449065,-0.0020722065427373226,0,1,0,12,0,0.38461538461538464,0.19230769230769232,0.10961913108639328,-0.02208461076118616,0.9696618423803265,0.4215550559736575,0.009615384615384616,0.21153846153846154,0.02743092734765348
36,100,96.15384615384616,104,2,90,12,0,0.019230769230769232,0.6480642493137234,0.6418572740793643,0.08898661961934509,0.5066965373087091,0.2755577928575039,0.8487479365719406,4.0576923076923075,9.571663923934102,0.2629765240399118,0.08918674814864011,0.02281733233573376,0.0,0.08918674814864011,0.0010446216867596844,0,2,0,12,0,0.42857142857142855,0.17307692307692307,0.10992137820367433,0.03205274818051973,0.9721920715581966,0.4045761192813387,0.019230769230769232,0.1923076923076923,0.027489966079269124
37,100,96.15384615384616,104,0,99,5,0,0.0,0.6481803444708439,0.6420309841042282,0.08989016603533204,0.5073596861120949,0.27840997883052676,0.8450774986775028,4.0576923076923075,9.571663923934102,0.26319249943999257,0.046828326916416155,0.024134103985740035,0.0,0.046828326916416155,-0.004050954382281885,0,0,0,5,0,0.4,0.17307692307692307,0.11018227701514911,0.015501185782269715,0.9698090494638532,0.4066055164705926,0.0,0.15384615384615385,0.027522283742442564
38,100,96.15384615384616,104,0,99,5,0,0.0,0.6439924389993009,0.6376397333315057,0.08692900173418125,0.5076231079278873,0.28165490594609344,0.8562160162452715,4.0576923076923075,9.571663923934102,0.26213570317961277,0.039168915633091474,0.025489148428230784,0.0,0.039168915633091474,-0.005136225204081557,0,0,0,5,0,0.6,0.17307692307692307,0.10932379136740025,0.015345763659252139,0.9747285651279627,0.40376964195106435,0.0,0.17307692307692307,0.02751395114053984
39,101,97.11538461538461,104,0,99,5,0,0.0,0.6497675574980709,0.6438617790379592,0.09373301226878875,0.508337758536142,0.27884464269855624,0.8495613609885638,4.0576923076923075,9.571663923934102,0.26339924326536446,0.037032537064938434,0.024251761925982374,0.0,0.037032537064938434,-0.004419476019642809,0,0,0,5,0,0.4,0.17307692307692307,0.11172697646661064,0.007505624236857236,0.9784211483176125,0.40689862796891163,0.0,0.17307692307692307,0.027577028710259934
40,102,98.07692307692308,104,0,98,6,0,0.0,0.64950546212433,0.6434168529634972,0.09512173208298746,0.5089499357270981,0.27605459447061304,0.8454528097922522,4.0576923076923075,9.571663923934102,0.2661128566209412,0.03073802060667803,0.024942062569383684,0.0,0.03073802060667803,-0.004124153035004259,0,0,0,6,0,0.6666666666666666,0.17307692307692307,0.11381638707957166,0.01005882945382545,0.9775840674500939,0.40901218877918943,0.0,0.1538461538461538,0.027605016005059876
41,104,100.0,104,0,95,9,0,0.0,0.6570884813123931,0.6511040719312715,0.09928605368456753,0.5100921531864708,0.2758229546012539,0.8352157173511616,4.0576923076923075,9.571663923934102,0.2685041524140448,0.03172533426741822,0.024726773901152497,0.0,0.03172533426741822,-0.003919780161554202,0,0,0,9,0,0.7777777777777778,0.19230769230769232,0.11605130195866903,0.004570343995622035,0.9746938147288196,0.41511520480078434,0.0,0.11538461538461535,0.027697595709246018
42,104,100.0,104,0,95,9,0,0.0,0.6536116259598352,0.6480959588102579,0.09732952433570717,0.5108947002466359,0.2777489956807259,0.843497113228881,4.0576923076923075,9.571663923934102,0.26643247951124427,0.029651789291779966,0.025098788203359486,0.0,0.029651789291779966,-0.0037107523725863254,0,0,0,9,0,0.7777777777777778,0.19230769230769232,0.1147163108374353,0.0031756030907497787,0.9731373238114229,0.41265990262476354,0.0,0.13461538461538458,0.027718619986198435
43,103,99.03846153846153,104,1,95,8,0,0.009615384615384616,0.6588654349360927,0.6523590953641547,0.10039373949274147,0.5119959214217819,0.275978836691787,0.8127886105607502,4.0576923076923075,9.571663923934102,0.27257461012239537,0.04402609848780462,0.025080064510913633,0.0,0.04402609848780462,-0.005819473998677,0,1,0,8,0,0.7777777777777778,0.19230769230769232,0.1186497097786105,-0.0022251391025656657,0.9762385602295081,0.4259796471778159,0.009615384615384616,0.13461538461538458,0.027797591626051808
44,103,99.03846153846153,104,0,95,9,0,0.0,0.6650903071593646,0.6587459054612349,0.10714323270118269,0.51343174786578,0.2717588059216538,0.8233754807159233,4.0576923076923075,9.571663923934102,0.27472641346611293,0.02749972583551112,0.024954983077037456,0.0,0.02749972583551112,-0.007124298241159954,0,0,1,8,0,0.7777777777777778,0.19230769230769232,0.1215612712780673,-0.01150381285136384,0.9749176247366625,0.43095682504064514,0.0,0.17307692307692304,0.02789743222804341
45,103,99.03846153846153,104,0,96,8,0,0.0,0.6645908374252869,0.6586072400017545,0.10926663632891548,0.5147195237546198,0.26951825905296156,0.805942646262278,4.0576923076923075,9.571663923934102,0.2759484770201557,0.03440896710815004,0.025037659942766972,0.0,0.03440896710815004,-0.006965064937222421,0,0,0,8,0,0.75,0.20192307692307693,0.12316540030865945,-0.020498142976083312,0.9749176247366625,0.43667897469798905,0.0,0.17307692307692304,0.02795656566945962
46,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.6645058271752027,0.6576890703137667,0.1120158103014273,0.515863368113342,0.2778783517399442,0.839117647922004,4.0576923076923075,9.571663923934102,0.2774854750792628,0.027009227487980215,0.026596228704185543,0.0,0.027009227487980215,-0.008629145836428879,0,1,0,7,0,1.0,0.22115384615384615,0.1254977955079009,-0.005179200277959207,0.9748956767961285,0.4334031626682695,0.009615384615384616,0.13461538461538458,0.02801088308712408
47,102,98.07692307692308,104,0,98,6,0,0.0,0.6681048768387238,0.6614902187861034,0.12010834907408781,0.5171391567163677,0.2773996580828526,0.8400442322900401,4.0576923076923075,9.571663923934102,0.2793095650092814,0.022612009296586102,0.026742487130943477,0.0,0.022612009296586102,-0.011594846131189615,0,0,1,5,0,0.8333333333333334,0.23076923076923078,0.1287574786883398,-0.021897664591256208,0.9646851127214765,0.43978186733888047,0.0,0.13461538461538458,0.028089935434172424
48,103,99.03846153846153,104,0,100,4,0,0.0,0.6717142192458224,0.6647654164783665,0.12926929216619693,0.5185436238546902,0.2746572336726071,0.8327806933547024,4.0576923076923075,9.571663923934102,0.2840377656583257,0.03477986775391785,0.027320556894555086,0.0,0.03477986775391785,-0.007293233651314304,0,0,0,4,0,0.75,0.23076923076923078,0.13431686447704863,-0.027939933668170772,0.9701069811654202,0.44921813706888325,0.0,0.17307692307692304,0.02817519758340908
49,103,99.03846153846153,104,0,99,5,0,0.0,0.6746079558442598,0.6677495500971048,0.13070012617931295,0.5200421651114316,0.27721349286210867,0.843244871227837,4.0576923076923075,9.571663923934102,0.28300014256629935,0.03041197171803981,0.027727276426744087,0.0,0.03041197171803981,-0.007869624221710258,0,0,0,5,0,0.8,0.2403846153846154,0.13401707614614963,-0.0231614070860072,0.9728969699610199,0.4431341181360369,0.0,0.17307692307692304,0.028261383932829662
50,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.6814402604570342,0.6747886992088215,0.14078710379605236,0.5219098047562435,0.27657490656590566,0.8427316265813757,4.0576923076923075,9.571663923934102,0.2876014531504454,0.06080587731660394,0.027025467074372183,0.0,0.06080587731660394,-0.0043878021627029706,0,1,0,6,0,0.8571428571428571,0.25,0.1393753564425736,-0.022920254105539318,0.957493741249818,0.44751009313879897,0.009615384615384616,0.19230769230769232,0.028384927550949304
51,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.6871874650844279,0.6803990441547751,0.1505098092270793,0.5240461816943557,0.2699698433227785,0.8262687830959171,4.0576923076923075,9.571663923934102,0.29460545588562015,0.04422290820931302,0.026201199262922848,0.0,0.04422290820931302,-0.004957425651313966,0,1,0,7,0,0.5,0.2403846153846154,0.14632202809288972,-0.011784419474036186,0.9543646219739318,0.45661609257405744,0.009615384615384616,0.1923076923076923,0.02851590698441854
52,101,97.11538461538461,104,1,96,7,0,0.009615384615384616,0.6829990787974077,0.675651755260463,0.1374807423841938,0.5256641521154711,0.27453115077131574,0.8326561989604204,4.0576923076923075,9.571663923934102,0.29023097172810686,0.09447429323720592,0.02621513008591164,0.0,0.09447429323720592,0.004344124372414725,1,0,0,7,0,0.25,0.2403846153846154,0.13957126327402308,0.0018360706067429393,0.9661658429676449,0.4530355984429134,0.009615384615384616,0.15384615384615385,0.028572398398532355
53,100,96.15384615384616,104,1,97,6,0,0.009615384615384616,0.6831443023895101,0.6764506672302567,0.14008636986729486,0.5270724305253638,0.2761561887518675,0.8424660104298969,4.0576923076923075,9.571663923934102,0.2910106565556059,0.09744046947750766,0.02601083276718899,0.0,0.09744046947750766,0.0001300215278497996,0,1,0,6,0,0.5714285714285714,0.23076923076923078,0.14094125434475543,0.014310936951895753,0.9686627136467642,0.45023332935436156,0.009615384615384616,0.17307692307692307,0.02864052235474699
54,100,96.15384615384616,104,0,98,6,0,0.0,0.6907181202670715,0.6839451739294267,0.1494880760853522,0.5289947756177579,0.2718956787954542,0.8379173474715708,4.0576923076923075,9.571663923934102,0.29315366810821586,0.08390675488636253,0.026239984107469454,0.0,0.08390675488636253,0.0013181211365676422,0,0,0,6,0,0.3333333333333333,0.22115384615384615,0.1443231054476008,0.01083557599881678,0.9630164788096002,0.4547902292648026,0.0,0.17307692307692304,0.028770391649985898
55,99,95.1923076923077,104,2,98,4,0,0.019230769230769232,0.695462114611655,0.6897508259431147,0.16219452629437575,0.5310980187347355,0.26617718053753137,0.8252269232045649,4.0576923076923075,9.571663923934102,0.2981087557239652,0.08861525610108988,0.02645333613554381,0.0,0.08861525610108988,-0.0033358864484086307,0,2,0,4,0,0.16666666666666666,0.2692307692307692,0.1499984006122655,0.0032322728035939613,0.9666277380859564,0.4574280662043554,0.019230769230769232,0.17307692307692307,0.028894769303039004
56,100,96.15384615384616,104,0,98,6,0,0.0,0.6920100004048634,0.6864872170018592,0.16135045705977397,0.5328297007085229,0.26500405290280743,0.8148780099065617,4.0576923076923075,9.571663923934102,0.29666686353408944,0.09152520575090539,0.025711855988799798,0.0,0.09152520575090539,-0.0012719151307482486,0,0,2,4,0,0.5,0.2403846153846154,0.14966975166553237,-0.003627755020732784,0.9412925278180411,0.458943773286535,0.0,0.21153846153846154,0.028960384121386185
