,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,103,98.0952380952381,105,0,100,5,0,0.0,0.5979662535879705,0.5959720883522717,0.07439737491088227,0.47697148824766894,0.2619191310198091,0.8800994524204975,8.657142857142857,2.0855255116708578,0.2580813211882622,0.054692196985626454,0.007293602105953761,0.0,0.054692196985626454,-0.009201998687146362,0,0,0,5,0,0.8,0.24761904761904763,0.10431659397751254,-0.012054535860869645,0.9732743213628897,0.4168235068051704,0.0,0.12373004354136427,0.007963512303340504
20,103,98.0952380952381,105,0,100,5,0,0.0,0.6012361503746638,0.5991369783444365,0.07179589072851665,0.4770202498034493,0.266286676355566,0.9046198227418706,8.657142857142857,2.0855255116708578,0.25237673751987,0.04896761442132515,0.006566707985894286,0.0,0.04896761442132515,-0.007300649457833019,0,0,0,5,0,0.6,0.24761904761904763,0.10005803836563883,-0.005306856645944951,0.987711092517797,0.4044274180392941,0.0,0.047532656023222056,0.007980370254616814
21,104,99.04761904761905,105,0,101,4,0,0.0,0.5983068109008559,0.5962974676657364,0.0702798378450199,0.4770206194488553,0.26869895710599284,0.9037931596686178,8.657142857142857,2.0855255116708578,0.25138621012816675,0.06191779850602043,0.007671829346033915,0.0,0.06191779850602043,-0.011568782753061585,0,0,0,4,0,0.5,0.23809523809523808,0.0993820622815063,-0.0036931679763536084,0.980451903456112,0.4031832486803879,0.0,0.08563134978229316,0.007965727411772398
22,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.592307148508462,0.5903232481134909,0.06790516895805805,0.4769224049317597,0.2739690480403135,0.9206901576829458,8.657142857142857,2.0855255116708578,0.2482948188830878,0.057710311664731416,0.008028235673436229,0.0,0.057710311664731416,-0.01193699076757444,0,1,0,4,0,0.6,0.22857142857142856,0.09735202521233105,0.008936712472804746,0.9803991471374089,0.3976034198627295,0.009523809523809525,0.14296081277213352,0.007934704955405332
23,104,99.04761904761905,105,0,101,4,0,0.0,0.594674659801114,0.5926718420593703,0.0682883276498732,0.4768643244793439,0.2719008003302323,0.8999124299367954,8.657142857142857,2.0855255116708578,0.24886283422376843,0.06733636590154096,0.00674421051247999,0.0,0.06733636590154096,-0.012271940563700033,0,0,0,4,0,0.5,0.22857142857142856,0.09769562205741529,0.009935198821838853,0.9787840822919734,0.39816650971005907,0.0,0.18105950653120462,0.007945936870542378
24,104,99.04761904761905,105,0,101,4,0,0.0,0.5974228565987425,0.5953783937647318,0.07011816235957212,0.47685261197062195,0.2690191555485094,0.892894984159363,8.657142857142857,2.0855255116708578,0.25104465044837165,0.06832479056791706,0.007718220381209494,0.0,0.06832479056791706,-0.012038397810576612,0,0,1,3,0,0.5,0.21904761904761905,0.0991099263640219,0.014527307283819445,0.977514511913714,0.3997983361471411,0.0,0.1429608127721335,0.007959555720851795
25,104,99.04761904761905,105,0,100,5,0,0.0,0.5992927049372648,0.5973138692523422,0.07399440750099757,0.47687343559731055,0.26459632184597415,0.8843518934997715,8.657142857142857,2.0855255116708578,0.254569598262709,0.0707345320080117,0.006645774740865707,0.0,0.0707345320080117,-0.009202495690629281,0,0,0,5,0,0.6,0.22857142857142856,0.1025196057507985,0.004366078048205302,0.9829420486728397,0.4084568884191359,0.0,0.14296081277213352,0.00796912210356793
26,104,99.04761904761905,105,0,101,4,0,0.0,0.5996817101091536,0.5976126075349468,0.07348215204601233,0.4768988091524295,0.26344294655941225,0.8899192764996324,8.657142857142857,2.0855255116708578,0.25331519922609647,0.07838746605962219,0.005854230329907588,0.0,0.07838746605962219,-0.010776834934656386,0,0,0,4,0,0.25,0.21904761904761905,0.10146696945729129,0.008182968059682102,0.9899297937591751,0.4044515391639434,0.0,0.10486211901306239,0.007971331715409985
27,105,100.0,105,0,101,4,0,0.0,0.6031003100576237,0.60101270768056,0.07898411378117229,0.47698038150035066,0.25560637150648435,0.8445056427778963,8.657142857142857,2.0855255116708578,0.2600997521627417,0.12318327386644416,0.007108194550559592,0.0,0.12318327386644416,-0.010772528924146922,0,0,0,4,0,0.25,0.22857142857142856,0.10686168066772929,0.0119863607775694,0.9754109485423792,0.4150186689684299,0.0,0.14296081277213352,0.007989275321215517
28,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.5991290380822805,0.5974494278944829,0.08069568785102471,0.47699311007052053,0.25726486086834766,0.8450583342703433,8.657142857142857,2.0855255116708578,0.261877272407695,0.09286727213557605,0.005923280404633302,0.0,0.09286727213557605,-0.006806494940038109,0,1,0,2,0,0.3333333333333333,0.2571428571428571,0.10861752425313954,0.01131661652442946,0.9753342451836484,0.41880693968865174,0.009523809523809525,0.14296081277213352,0.007969551690127884
29,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.5949738973603174,0.5928491717361584,0.07967084506916038,0.4769446284433408,0.2621611360350465,0.8451537967179347,8.657142857142857,2.0855255116708578,0.26023552965586694,0.11150236641554993,0.009007427707202057,0.0,0.11150236641554993,-0.009299968804038133,0,1,0,3,0,0.25,0.26666666666666666,0.10820458619608876,0.019376747143725725,0.9842075630189502,0.41673434658725383,0.009523809523809525,0.11937590711175616,0.007948270438166413
30,103,98.0952380952381,105,0,102,3,0,0.0,0.5980400320240475,0.5959655763257121,0.08114973535001685,0.47694103784865033,0.25136437680408735,0.8257562333132674,8.657142857142857,2.0855255116708578,0.263146007434214,0.08840948908319718,0.004333506233906448,0.0,0.08840948908319718,-0.00438743690329324,0,0,0,3,0,0.3333333333333333,0.26666666666666666,0.109580897252744,0.013912107922010574,0.9876128662544158,0.4220206323634836,0.0,0.14296081277213352,0.00796356367010092
31,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.5989875014605129,0.5967325710723347,0.08357416890492009,0.4769507097854436,0.2538042650867114,0.8353706165906858,8.657142857142857,2.0855255116708578,0.2646114998529945,0.06370457094414546,0.004881603534639899,0.0,0.06370457094414546,-0.007265558448655525,0,1,0,2,0,0.3333333333333333,0.2857142857142857,0.11186988659971984,0.02583045688916421,0.9785551259154409,0.42511089885312386,0.009523809523809525,0.18105950653120462,0.007968401872637896
32,101,96.19047619047619,105,1,103,1,0,0.009523809523809525,0.5925147986044678,0.5911468521988954,0.0778409162500365,0.47685331140897763,0.2617329674410638,0.8789827740812338,8.657142857142857,2.0855255116708578,0.2583551246504072,0.2891755746400344,0.00994079055106616,0.0,0.2891755746400344,-0.0009900616138405899,0,1,0,1,0,0.0,0.26666666666666666,0.10674188467125473,0.021261852890759794,0.9802596421017333,0.41334157453921855,0.009523809523809525,0.18105950653120462,0.007935022724363094
33,100,95.23809523809524,105,2,97,6,0,0.01904761904761905,0.5902273288671606,0.5882199538044582,0.07338080640616242,0.47673417940246715,0.2691341916706721,0.8937572117907643,8.657142857142857,2.0855255116708578,0.2559931416410728,0.13868444640598174,0.006336185909327767,0.0,0.13868444640598174,-0.006467575589812473,0,2,0,6,0,0.125,0.2761904761904762,0.10388748388158835,0.02861211125874153,0.9732175993349798,0.40511545414111905,0.01904761904761905,0.18105950653120462,0.007922343111482388
34,101,96.19047619047619,105,0,103,2,0,0.0,0.5942318021410831,0.5921658190200927,0.07477514201963922,0.47667158184982095,0.26781967159213776,0.8676372028813307,8.657142857142857,2.0855255116708578,0.2574686015038543,0.10045872008462242,0.006547489586381969,0.0,0.10045872008462242,-0.005784819433189772,0,0,0,2,0,0.0,0.24761904761904763,0.10463417774918843,0.03166894315514327,0.9834375516076757,0.4079901870020303,0.0,0.14296081277213352,0.007941712733886941
35,101,96.19047619047619,105,0,103,2,0,0.0,0.5904943142144381,0.5883697328928812,0.07373016514661435,0.4765469551094025,0.26649450470607755,0.8813324515096933,8.657142857142857,2.0855255116708578,0.2574306842119767,0.08869538716659411,0.0058911722317642815,0.0,0.08869538716659411,-0.004176828137864574,0,0,0,2,0,0.0,0.2857142857142857,0.10424525718848496,0.033010340203615936,0.985492149955589,0.40527496110230965,0.0,0.14296081277213352,0.00792172573302082
36,102,97.14285714285714,105,0,104,1,0,0.0,0.5890284420556178,0.5867609130800859,0.07594074487727949,0.4763980856133437,0.2636230811948638,0.8749241773639906,8.657142857142857,2.0855255116708578,0.2615089460925013,0.10386857304581013,0.006755315210133964,0.0,0.10386857304581013,-0.006023137463946254,0,0,0,1,0,0.0,0.2857142857142857,0.10760268455814494,0.03093376038207029,0.9861475026138423,0.4100040076960966,0.0,0.12808417997097238,0.007912844016567017
37,103,98.0952380952381,105,0,103,2,0,0.0,0.5957905144660162,0.5935192684319742,0.07990721760674582,0.4763650786086306,0.2564465169134277,0.8594847795947046,8.657142857142857,2.0855255116708578,0.2641264162536554,0.08174298169372148,0.00755129551065546,0.0,0.08174298169372148,-0.010145270510280108,0,0,0,2,0,0.0,0.29523809523809524,0.11005716851303425,0.0322906550453147,0.9835352021312855,0.41264374222131567,0.0,0.14296081277213352,0.007946310193867046
38,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.5954944196502453,0.5923125950115555,0.08092432165436932,0.47632672734835657,0.25463682910532487,0.8339647427932964,8.657142857142857,2.0855255116708578,0.26604562801319265,0.08465319544282097,0.0058650275518103675,0.0,0.08465319544282097,-0.0058518095255081825,0,1,0,2,0,0.0,0.2857142857142857,0.11192096749379826,0.04202098101222126,0.9765224827517803,0.41409194411070327,0.009523809523809525,0.16219158200290273,0.00794442980712966
39,104,99.04761904761905,105,0,102,3,0,0.0,0.5980183077414124,0.5948044141350851,0.0819577630819912,0.47631665017166497,0.25353601208898624,0.8822791493368094,8.657142857142857,2.0855255116708578,0.2648235783956785,0.06175314979639134,0.006927553971222335,0.0,0.06175314979639134,-0.005528139665457167,0,0,0,3,0,0.3333333333333333,0.2857142857142857,0.1117184744185082,0.037976450810408166,0.9683941611611854,0.41210376948279914,0.0,0.16219158200290273,0.007956944166540116
40,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6008804947878369,0.5973022353769928,0.08413375129136315,0.4763524487531263,0.24662454455607324,0.8558891902884084,8.657142857142857,2.0855255116708578,0.2667824916621855,0.07488021090739756,0.005545948375034661,0.0,0.07488021090739756,-0.004765398248425913,0,1,0,2,0,0.3333333333333333,0.26666666666666666,0.11347254837127538,0.04108802318479314,0.9616794033177494,0.4108207232895914,0.009523809523809525,0.20029027576197386,0.007971628396046834
41,103,98.0952380952381,105,0,103,2,0,0.0,0.5997578430221862,0.5962652242118817,0.08667788093102534,0.4763662076034391,0.2457029146271193,0.8356098919272451,8.657142857142857,2.0855255116708578,0.2696795592197119,0.20658511000291385,0.00894707924935988,0.0,0.20658511000291385,0.0034848471664331165,0,0,0,2,0,0.5,0.3238095238095238,0.1164371964835164,0.038623971869051595,0.9542336030074663,0.4154363500629633,0.0,0.20029027576197386,0.007966158609385272
42,103,98.0952380952381,105,0,103,2,0,0.0,0.5995907827307988,0.5959639613526128,0.08318094446614313,0.47637465317838884,0.24703588960345238,0.862526986944893,8.657142857142857,2.0855255116708578,0.26805870210005556,0.04607945491973523,0.0070755078773546455,0.0,0.04607945491973523,-0.008625992121004428,0,0,0,2,0,0.5,0.29523809523809524,0.11390734058947086,0.05622897725265111,0.9564608216544744,0.41198175122417596,0.0,0.17634252539912915,0.00796541137523843
43,104,99.04761904761905,105,0,102,3,0,0.0,0.6014156629595211,0.5978763341609468,0.08027743121444998,0.4764148290369552,0.24787396231937725,0.8645826219609952,8.657142857142857,2.0855255116708578,0.26599347101567083,0.16006277440067893,0.007597458705973198,0.0,0.16006277440067893,-0.004082322797164269,0,0,0,3,0,0.3333333333333333,0.2857142857142857,0.11107182280789407,0.04903269353967525,0.9406016933976051,0.4089910560138411,0.0,0.13824383164005805,0.007974954715272008
44,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.6046609582038484,0.6002780799980805,0.0838101319361301,0.4765072566136792,0.24579187921983883,0.8561625592202821,8.657142857142857,2.0855255116708578,0.2698912743131012,0.06726001877902626,0.005833469792624843,0.0,0.06726001877902626,-0.0071278743096004835,0,1,0,3,0,0.5,0.2857142857142857,0.11510313192844328,0.06458409223034157,0.9587627551427073,0.412632822369455,0.009523809523809525,0.16219158200290273,0.007992144991839843
45,104,99.04761904761905,105,0,104,1,0,0.0,0.603836201067797,0.5996544382455427,0.08062643164052428,0.47657433324521997,0.25073198444755646,0.8557978176468003,8.657142857142857,2.0855255116708578,0.2656068982390247,0.021602428898881948,0.00877464591357987,0.0,0.021602428898881948,-0.0033861137903209437,0,0,0,1,0,1.0,0.2857142857142857,0.11125123727555507,0.055509231240967724,0.9584042285632144,0.40705035686157,0.0,0.1240928882438316,0.007988720656291162
46,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6007620281167463,0.5953105759011015,0.0784365532431864,0.4765904314271411,0.2571832811256627,0.9032251089869199,8.657142857142857,2.0855255116708578,0.26315849059334084,0.10616117567587946,0.008640923213810374,0.0,0.10616117567587946,-0.0020700171840752624,0,1,0,1,0,0.5,0.26666666666666666,0.1096136439025253,0.05504841356154914,0.966599419772842,0.3991571004891115,0.009523809523809525,0.16219158200290273,0.007973517657381348
47,103,98.0952380952381,105,0,104,1,0,0.0,0.5973864610457513,0.5920175510515868,0.0747569963392312,0.47652835804214566,0.26030569756744143,0.920923565005434,8.657142857142857,2.0855255116708578,0.26004864956188234,0.01551791107759882,0.005358683085515218,0.0,0.01551791107759882,-0.0019327105192363803,0,0,0,1,0,1.0,0.2571428571428571,0.10649076318693827,0.06171877373899801,0.9596200039296666,0.3927439091188584,0.0,0.16219158200290273,0.007955992543886355
48,103,98.0952380952381,105,0,103,2,0,0.0,0.5949777436616911,0.5894442818883529,0.07570847986251368,0.4764246462655239,0.2600933512303004,0.9201381417975025,8.657142857142857,2.0855255116708578,0.26191182946053604,0.1952569087594595,0.008714734175125043,0.0,0.1952569087594595,0.0022570491582744323,0,0,0,2,0,0.5,0.2761904761904762,0.1085951378268371,0.07645633888143412,0.9745192916654587,0.39346866997018365,0.0,0.1240928882438316,0.007942867489186028
49,104,99.04761904761905,105,0,104,1,0,0.0,0.5928856213363562,0.5875713591145578,0.07259839238393882,0.4762918491986529,0.264823346853902,0.8985440789570637,8.657142857142857,2.0855255116708578,0.2603609139967453,0.016638560174382665,0.007177887909130131,0.0,0.016638560174382665,-0.001607136445949453,0,0,0,1,0,1.0,0.26666666666666666,0.10630274523008458,0.0885281203383881,0.9693812733211657,0.3904417574862646,0.0,0.238388969521045,0.00793102211920518
50,104,99.04761904761905,105,0,104,1,0,0.0,0.5899466442946297,0.5845695105812325,0.07044013940555169,0.47611173819490304,0.27041593183180945,0.9387197798703178,8.657142857142857,2.0855255116708578,0.25815612844103697,0.020695342048927173,0.009619205130497566,0.0,0.020695342048927173,0.001398531295457972,0,0,0,1,0,1.0,0.26666666666666666,0.10447717915607783,0.09726090552825278,0.9608558028602718,0.38461854469811146,0.0,0.238388969521045,0.007914449103530282
51,105,100.0,105,0,104,1,0,0.0,0.5922887107617659,0.5868539600966851,0.07269068180909592,0.4759734976740424,0.270333872108137,0.9039887073911845,8.657142857142857,2.0855255116708578,0.259825173519469,0.020045340753836946,0.009637087240579576,0.0,0.020045340753836946,0.0025626471232667036,0,0,0,1,0,1.0,0.24761904761904763,0.10635283656797498,0.09532247806539233,0.9430947583029241,0.3872470857728125,0.0,0.2764876632801161,0.007924717915200956
52,105,100.0,105,0,105,0,0,0.0,0.590620768910771,0.5850016803536616,0.07338764398742931,0.4758072363812413,0.27017711894041024,0.9056906884836514,8.657142857142857,2.0855255116708578,0.26216136084259856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.10837937932140773,0.10618851510766357,0.9520002072025587,0.3898110219213379,0.0,0.23838896952104502,0.00791464449510728
53,105,100.0,105,0,104,1,0,0.0,0.5923476395876065,0.586669747547563,0.07530813557840027,0.47567227288362196,0.26973559827591476,0.9144210682640328,8.657142857142857,2.0855255116708578,0.2621972383307116,0.018690007195933108,0.0057260592223696595,0.0,0.018690007195933108,0.006321191314255875,0,0,0,1,0,1.0,0.2761904761904762,0.10924636639058025,0.09686805393422475,0.9559831069738205,0.391913895792161,0.0,0.20029027576197386,0.00792187149940431
54,105,100.0,105,0,105,0,0,0.0,0.5953213622473426,0.5895263463110504,0.07797437746923334,0.47558778416095987,0.26643665176626635,0.908174148577274,8.657142857142857,2.0855255116708578,0.2637089054538868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.11111474896433077,0.09357985970759984,0.9639177793422471,0.3934860703259006,0.0,0.20029027576197386,0.00793585909577019
55,105,100.0,105,0,104,1,0,0.0,0.5961519372308679,0.590223598422025,0.08116884902017589,0.4755166905686874,0.264516834559103,0.9038491486046883,8.657142857142857,2.0855255116708578,0.2668504080751508,0.02974762970558193,0.008941220042138785,0.0,0.02974762970558193,-0.00578694739099439,0,0,0,1,0,1.0,0.2571428571428571,0.11436381432402981,0.09768780718220417,0.958612956997246,0.39577463493720266,0.0,0.23838896952104496,0.007939270633185815
56,105,100.0,105,0,104,1,0,0.0,0.5956406425943678,0.589570776506692,0.07903874030717632,0.4754361878373468,0.2681726676938035,0.8678842408404104,8.657142857142857,2.0855255116708578,0.2660589339855026,0.01723863760570686,0.009512659099517182,0.0,0.01723863760570686,-0.0007804842800942513,0,0,0,1,0,1.0,0.2571428571428571,0.11303977441474661,0.11013265939553762,0.9681455780663888,0.39460411224393993,0.0,0.238388969521045,0.007935874707503463
57,105,100.0,105,0,105,0,0,0.0,0.5926932255738158,0.5867418952936578,0.07769449190930322,0.4753101663794919,0.2740941358997747,0.8913670714767012,8.657142857142857,2.0855255116708578,0.2620757564955838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.11061137791613743,0.11104952150625748,0.9626504330546246,0.3917966097757999,0.0,0.238388969521045,0.00791982351757383
