,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6024621248156324,0.5974321580551335,0.05477078630439621,0.48419299933307697,0.3001419611622069,0.9857774377808822,8.672727272727272,7.163042917475104,0.2303549473497981,0.40777963693879427,0.00029169404719008615,0.5,0.3089336181512987,-0.005729776647659723,0,1,0,1,0,0.0,0.23636363636363636,0.08256609025250251,-0.005559686555421797,0.9733471204830707,0.36313624411462986,0.00909090909090909,0.10909090909090907,0.020353786796897286
11,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.5994548663154342,0.5939681621248252,0.05502940805753542,0.48357602170479586,0.29764181678970664,0.9734634264477402,8.672727272727272,7.163042917475104,0.23282589388713504,0.2749782591516032,0.00023859786324758694,0.0,0.2749782591516032,-0.012080630724803013,0,1,0,2,0,0.0,0.23636363636363636,0.08451785197595146,-0.007130649886664054,0.9678370451469688,0.36542296369666405,0.00909090909090909,0.12727272727272726,0.020316653318243796
12,107,97.27272727272727,110,0,110,0,0,0.0,0.595816176941235,0.5903601568179014,0.052456649367468834,0.48276746485189437,0.30185288688394923,0.986039373731847,8.672727272727272,7.163042917475104,0.22972287599438146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0819550843036642,-0.0007776782784543941,0.9682680207082396,0.35851173233563305,0.0,0.12727272727272726,0.020269501234180042
13,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.5973894481417862,0.5921153254598758,0.051443324993877396,0.4821099794782134,0.30174997894926153,1.0147162208249003,8.672727272727272,7.163042917475104,0.22658331963784328,0.3400060738818009,0.00022963925202548315,0.0,0.3400060738818009,-0.009771415472057315,0,1,0,1,0,0.0,0.23636363636363636,0.07965651848825515,-0.01757388380818842,0.9637123015092859,0.35429277194508896,0.00909090909090909,0.12727272727272726,0.020253819610436354
14,107,97.27272727272727,110,0,110,0,0,0.0,0.5923530894771825,0.5870402906911082,0.05078322160354355,0.4812161931108183,0.30038765969649744,0.990918325102287,8.672727272727272,7.163042917475104,0.22692393938310063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07972463544814927,-0.013482835656966756,0.9744900489276133,0.35487260903081097,0.0,0.16363636363636364,0.02019662666656981
15,108,98.18181818181819,110,0,109,1,0,0.0,0.5907649225723883,0.5855879951331822,0.04720268145955184,0.48030320620122796,0.3089318276628406,1.0025241429765621,8.672727272727272,7.163042917475104,0.22001777227767105,0.32034779114527945,0.00021777566979722769,0.0,0.32034779114527945,-0.011320474413833603,0,0,0,1,0,0.0,0.22727272727272727,0.07512092813374519,-0.0020296135069330025,0.9702603209825074,0.3438572067995351,0.0,0.16363636363636364,0.020155987009963395
16,109,99.0909090909091,110,0,110,0,0,0.0,0.5889229261945271,0.5839575332486902,0.0488244498744982,0.4793621843881712,0.30306262368424797,0.9666508483830745,8.672727272727272,7.163042917475104,0.22337217486982586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0772879814677106,-0.02376160836569147,0.9512380322440444,0.35222350051416346,0.0,0.12727272727272726,0.02011307412990806
17,109,99.0909090909091,110,0,110,0,0,0.0,0.5923290580857121,0.5877251341476584,0.049808857358903,0.47870446826692825,0.30066449627056396,0.9391456566046333,8.672727272727272,7.163042917475104,0.22262884831914143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07649964199649158,-0.03314375835731285,0.9623743261056651,0.3540277495657833,0.0,0.0909090909090909,0.020106548545344095
18,110,100.0,110,0,109,1,0,0.0,0.5930610614405767,0.5885034733331297,0.048456348194736466,0.4781384668496442,0.30014258988629317,0.9413922734373088,8.672727272727272,7.163042917475104,0.21907970778062813,0.3757863841627237,0.0002093949841260213,0.0,0.3757863841627237,-0.0057109968078610795,0,0,0,1,0,0.0,0.21818181818181817,0.07412202702517064,-0.0227729868471467,0.9761434028458802,0.3460044664905596,0.0,0.09090909090909088,0.020089937099901627
19,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5899059741501905,0.585195818546184,0.04913125159426373,0.4774268566888242,0.29423810493800173,0.9029869114754737,8.672727272727272,7.163042917475104,0.22266556507498914,0.3552728404737233,0.00020100154536430566,0.0,0.3552728404737233,-0.009636419206371982,0,1,0,0,0,0.0,0.21818181818181817,0.07643539385193315,-0.026778405974422326,0.9771949381556297,0.3509291403846841,0.00909090909090909,0.0727272727272727,0.020048675192837373
20,109,99.0909090909091,110,0,110,0,0,0.0,0.5947203795598563,0.5899944678845263,0.04944950367596777,0.47703781160088937,0.29606794257930985,0.9094431762740222,8.672727272727272,7.163042917475104,0.22155560506387784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0757219478986935,-0.02902243783514249,0.9723402895943368,0.34867707212813315,0.0,0.10909090909090907,0.020058813486577152
21,109,99.0909090909091,110,0,110,0,0,0.0,0.6010535629312284,0.5961400081943474,0.04946352520764442,0.4770288001314942,0.2938565731942941,0.9085767602337236,8.672727272727272,7.163042917475104,0.22059976070248544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07528699667769691,-0.024287205245525058,0.9712184445827343,0.3474626732852682,0.0,0.14545454545454545,0.020090156655723876
22,109,99.0909090909091,110,0,109,1,0,0.0,0.6001545970399589,0.5949985061773286,0.050195312107920595,0.47695502113401295,0.2962536155642479,0.9183904298401568,8.672727272727272,7.163042917475104,0.2231541161935615,0.32343712235180777,0.0002646205218096421,0.0,0.32343712235180777,-0.01355654370448045,0,0,0,1,0,0.0,0.22727272727272727,0.07703541635714331,-0.016169143386117094,0.974161861521669,0.3491125751791914,0.0,0.10909090909090907,0.020083019415640696
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6046448106361207,0.5995181327115152,0.050754729849437755,0.4771455211884681,0.2954715675123713,0.9419426075928058,8.672727272727272,7.163042917475104,0.22199949325443313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07648162106696778,-0.014082695835158155,0.9747331354178632,0.3485868868765878,0.0,0.14545454545454545,0.02011229328395072
24,110,100.0,110,0,110,0,0,0.0,0.6079866135044376,0.6026772671401891,0.05557755885728475,0.4775034077662221,0.2877397615232611,0.9336762667611819,8.672727272727272,7.163042917475104,0.2305901844058027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08225889169554004,-0.01072590593767313,0.9742074512397976,0.3603008562298156,0.0,0.14545454545454545,0.020141820082872505
25,110,100.0,110,0,110,0,0,0.0,0.6104857996652945,0.6050846775913087,0.05708036298447528,0.47797361384986653,0.2847234731063741,0.9346832918176038,8.672727272727272,7.163042917475104,0.23269544394272468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.0837032913067903,-0.00725018720023791,0.9771131831387685,0.3633222596112989,0.0,0.10909090909090906,0.020171156545462806
26,110,100.0,110,0,110,0,0,0.0,0.6083808054562364,0.6031979373154683,0.0572632808866729,0.47830202045737913,0.28629751489134947,0.9221425218490547,8.672727272727272,7.163042917475104,0.23257900771761952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08394518513412505,-0.011698728361283045,0.9673212450670142,0.3632567253314179,0.0,0.18181818181818182,0.020172393527537493
27,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6094497070595084,0.6051788062601272,0.06086942496840795,0.4786674696327169,0.28789695005651045,0.9429590603511623,8.672727272727272,7.163042917475104,0.2373336067436942,0.47892534095941025,0.0002624909672018255,0.0,0.47892534095941025,0.001878304319182289,0,1,0,0,0,0.0,0.24545454545454545,0.08738816981660391,0.01337374800257701,0.962726476466234,0.366848679828569,0.00909090909090909,0.12727272727272726,0.020190826676189353
28,108,98.18181818181819,110,1,103,4,2,0.00909090909090909,0.6083037936238707,0.603431100005945,0.06213024362280918,0.4789960268078009,0.29198547221713067,0.9787683305166953,8.672727272727272,7.163042917475104,0.24006142563371213,0.5128726796259838,0.0002801180811665502,0.5714285714285714,0.4041640352211629,-0.002461167095088685,0,3,0,4,0,0.0,0.23636363636363636,0.08916274512721284,0.052265636810934976,0.96670316863415,0.3685769102351924,0.00909090909090909,0.10909090909090906,0.020196864454741018
29,108,98.18181818181819,110,0,110,0,0,0.0,0.6073849186795307,0.6025963088133945,0.06072871473448767,0.479216721610097,0.2973310084096663,0.9869594896842199,8.672727272727272,7.163042917475104,0.2374007233229687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.0871208168721857,0.058050785317302935,0.9622515925577655,0.36394258900484067,0.0,0.14545454545454545,0.020200174311721872
30,108,98.18181818181819,110,0,110,0,0,0.0,0.605094043634677,0.6004014881550958,0.062421862321281864,0.4792958351924155,0.2980077220217979,0.9986002253854773,8.672727272727272,7.163042917475104,0.2398029512460491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08897622475655673,0.049505927788730274,0.963268294979548,0.37029275290133545,0.0,0.16363636363636364,0.020191553406425117
31,108,98.18181818181819,110,0,109,1,0,0.0,0.6053123448585925,0.6004108702768924,0.06508591280875366,0.4793698194712078,0.29877009162668544,0.9956688116499627,8.672727272727272,7.163042917475104,0.2431336377301987,0.3498780724216032,0.00019591508717494962,0.0,0.3498780724216032,0.0010347449225598382,0,0,0,1,0,0.0,0.24545454545454545,0.0919016784598009,0.03933186143404807,0.9557300142802032,0.3763822910474736,0.0,0.16363636363636364,0.020195294675365735
32,109,99.0909090909091,110,0,109,1,0,0.0,0.6051700519805593,0.6002620939709464,0.06376599396919393,0.47942997869584114,0.3015687120662905,1.005232939983464,8.672727272727272,7.163042917475104,0.24051689748522143,0.25227036617740173,0.0002116125143525879,0.0,0.25227036617740173,-0.005364289099947794,0,0,0,1,0,0.0,0.23636363636363636,0.0901114615864942,0.050869954496668784,0.9655482939190076,0.3719886909896445,0.0,0.16363636363636364,0.020196737826515224
33,110,100.0,110,0,109,1,0,0.0,0.6083665137179192,0.6036409695160875,0.06505657346381956,0.4796794529337364,0.29902799052157136,0.9971833250199849,8.672727272727272,7.163042917475104,0.24007394188522113,0.3671163674952247,0.0001936177053848315,0.0,0.3671163674952247,-0.002729793855300422,0,0,0,1,0,0.0,0.23636363636363636,0.0901125191560073,0.05561298093110909,0.9508870310223958,0.3716221346201492,0.0,0.16363636363636364,0.020221655108566265
34,110,100.0,110,0,110,0,0,0.0,0.6143614249972815,0.6094701417022997,0.06716476795298307,0.48024509410924876,0.2970378291764359,0.9893583745871081,8.672727272727272,7.163042917475104,0.24332384313977817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09214499456860781,0.058864904204746625,0.9566056659472827,0.3749197734918951,0.0,0.16363636363636364,0.020271888225043506
35,110,100.0,110,0,109,1,0,0.0,0.6189759830110991,0.6140382177290277,0.06987949701825466,0.48103198876163805,0.2906755289990365,0.9772977745630516,8.672727272727272,7.163042917475104,0.24471293796124804,0.41578313998320715,0.00019308002997656755,0.0,0.41578313998320715,0.004032506306183015,0,0,0,1,0,0.0,0.22727272727272727,0.09359077684974564,0.05166704630876077,0.962589515477886,0.3776609515191657,0.0,0.12727272727272726,0.020323143815945573
36,110,100.0,110,0,110,0,0,0.0,0.6172465127324768,0.6121448727427423,0.07046179446531277,0.4816540209212068,0.28810219034188045,0.9550541500815672,8.672727272727272,7.163042917475104,0.24629454741912093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09497426597055295,0.07068970371774169,0.962589515477886,0.3772074117926509,0.0,0.12727272727272726,0.020336774679827665
37,110,100.0,110,0,110,0,0,0.0,0.6203358415349308,0.6150082465198794,0.07644775386987701,0.4823955804042602,0.2824380089208019,0.9522495302386703,8.672727272727272,7.163042917475104,0.25362638820964634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.1010602002075356,0.06684621654439643,0.9510936323203637,0.3882915559202425,0.0,0.12727272727272726,0.020378780435854796
38,110,100.0,110,0,110,0,0,0.0,0.6179080209564815,0.6125630295209309,0.07850378386264072,0.4829439001088359,0.2814992069796188,0.9635950206713502,8.672727272727272,7.163042917475104,0.25674843748778153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10379867873711428,0.07232212913199178,0.9416723598521182,0.3933582868579487,0.0,0.12727272727272726,0.020386279520844413
39,110,100.0,110,0,110,0,0,0.0,0.6181131951017478,0.6130242634596447,0.07933405138406262,0.4834793741456319,0.27815937683001185,0.9582524011327473,8.672727272727272,7.163042917475104,0.25740051021544286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10430664136064975,0.05604112502969343,0.9578802450819077,0.3978004926635141,0.0,0.12727272727272726,0.020406483509104564
40,110,100.0,110,0,110,0,0,0.0,0.6229671707785562,0.6177724222659922,0.0845775629332515,0.4842485820698311,0.27195501890211116,0.9350254817426504,8.672727272727272,7.163042917475104,0.26269360076169246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10893899228743315,0.05825604036841382,0.9578802450819077,0.40471713311960233,0.0,0.12727272727272726,0.020458302734356112
41,110,100.0,110,0,110,0,0,0.0,0.6192475123740845,0.6140230114477017,0.0802913310118889,0.484747833775442,0.2799583132928936,0.9433347288562511,8.672727272727272,7.163042917475104,0.2589809306626507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10555397446933995,0.056199487952048176,0.9655482939190076,0.39801763363453574,0.0,0.12727272727272726,0.020457585249303318
42,110,100.0,110,0,110,0,0,0.0,0.6192126023019632,0.6137797382587742,0.08231793152757273,0.4851973832567701,0.27732956188163044,0.9359076540306369,8.672727272727272,7.163042917475104,0.2626098624066233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10854746025896665,0.06728366068120739,0.96061575580304,0.40311258897011326,0.0,0.12727272727272726,0.02047351141008412
43,110,100.0,110,0,110,0,0,0.0,0.6164191837013699,0.6111210753938516,0.08006504820403319,0.48546237838617906,0.2838646702233957,0.9477492913860953,8.672727272727272,7.163042917475104,0.2591990046500048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10609230288349843,0.05575807507210298,0.96061575580304,0.40047717975091884,0.0,0.12727272727272726,0.020469035174505545
44,110,100.0,110,0,110,0,0,0.0,0.616507541989729,0.6110020600678714,0.08244003815829795,0.48570157170563666,0.28400399282654626,0.9295746151949658,8.672727272727272,7.163042917475104,0.26103855280807964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10850905735260122,0.06623753648850592,0.958852279679036,0.401719852927517,0.0,0.12727272727272726,0.020478043726011582
45,110,100.0,110,0,110,0,0,0.0,0.6217800867552838,0.6163046080477087,0.087134170987864,0.486227490534978,0.28140647340915564,0.9365280533050323,8.672727272727272,7.163042917475104,0.26291172042124855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11108400363560898,0.07259983190001752,0.9664503041581968,0.40541125732202743,0.0,0.12727272727272726,0.020523242345567756
46,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6236686377895035,0.6178181218617909,0.08662260631310688,0.48683052648862746,0.2829910158321782,0.9392378032581014,8.672727272727272,7.163042917475104,0.2614866796925768,0.2835182998196486,0.00019393454376299206,0.0,0.2835182998196486,-0.011727844414485988,0,1,0,0,0,0.0,0.21818181818181817,0.11024701881022635,0.07127583487597397,0.9487441615739598,0.4019850375801381,0.00909090909090909,0.1090909090909091,0.02055428296282271
47,109,99.0909090909091,110,0,110,0,0,0.0,0.6165275682465924,0.6106950242154857,0.08171866051083777,0.4869541242844293,0.28997665947740825,0.9546898458447954,8.672727272727272,7.163042917475104,0.25749375670176855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10671449950212439,0.061777368467467515,0.9591716164757984,0.3985094999245653,0.0,0.14545454545454545,0.020523004296687325
48,109,99.0909090909091,110,0,110,0,0,0.0,0.6160343336484038,0.6102218319244974,0.0798792832841243,0.48704175274356415,0.2916098506280731,0.9521376693474738,8.672727272727272,7.163042917475104,0.2557178169413632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.1048562789179884,0.06848409658293445,0.96413183099932,0.39471382266004473,0.0,0.18181818181818182,0.020523676555764262
49,109,99.0909090909091,110,0,110,0,0,0.0,0.6160698031905579,0.6102689394773622,0.08171421316525662,0.48712580380594656,0.29242367076729886,0.9532786983897059,8.672727272727272,7.163042917475104,0.2549555153480205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.1056923684218261,0.07622712479215979,0.9794774654206042,0.39355286902804837,0.0,0.14545454545454545,0.020526864210310553
50,109,99.0909090909091,110,0,110,0,0,0.0,0.6167060529804984,0.6108238961558636,0.07830570174979497,0.4872356356827015,0.29414283881753245,0.9560658720595736,8.672727272727272,7.163042917475104,0.24967675237978226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10152656563728218,0.08206619414441443,0.9607032643803058,0.3839573363267685,0.0,0.1818181818181818,0.02053397911149477
51,110,100.0,110,0,110,0,0,0.0,0.6169745026912121,0.6109172049688926,0.07802774435687929,0.4873429472552459,0.2952016372935594,0.9716429345087966,8.672727272727272,7.163042917475104,0.2495925280962492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.1016150990940801,0.0980475033251946,0.9577557030900974,0.3791269720698235,0.0,0.1818181818181818,0.020539164747046725
52,110,100.0,110,0,109,1,0,0.0,0.6219062945640457,0.6156203933375228,0.08246004398793551,0.48771208517486114,0.28734671118796706,0.9794512227691424,8.672727272727272,7.163042917475104,0.25588365986065353,0.2999608784023939,0.0002474612553231512,0.0,0.2999608784023939,-0.012210312057492512,0,0,0,1,0,0.0,0.2,0.10591907026006137,0.09970375993849734,0.96185910469529,0.3896612891682706,0.0,0.1818181818181818,0.020577044460214248
53,110,100.0,110,0,109,1,0,0.0,0.624078958543191,0.6176367828461236,0.08352094331948409,0.4881703294635774,0.28818409375261084,0.9827616148557154,8.672727272727272,7.163042917475104,0.2577404855312053,0.3212329981150784,0.00022693105828136887,0.0,0.3212329981150784,-0.014311080494223749,0,0,0,1,0,0.0,0.22727272727272727,0.10718791992613588,0.1009488016464093,0.9557243185245176,0.3950617402930151,0.0,0.10909090909090907,0.020604319897643785
54,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6220012241132327,0.6154888430910292,0.08160688191584817,0.4884755304348997,0.29228894292564095,0.9875046952587335,8.672727272727272,7.163042917475104,0.2560111603566826,0.27051235635077486,0.00021146820441789686,0.0,0.27051235635077486,-0.012732343326599282,0,1,0,0,0,0.0,0.20909090909090908,0.10568641913174874,0.09504701405041661,0.963548227856255,0.3927345222054442,0.00909090909090909,0.14545454545454545,0.02060486206377418
55,109,99.0909090909091,110,0,110,0,0,0.0,0.6201802278603809,0.6134400361944448,0.08590081431194498,0.48863859700094997,0.2883008838407052,0.9864856992610003,8.672727272727272,7.163042917475104,0.26076992764540075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11061985716652298,0.09630520962894608,0.9814125748594332,0.399701472998326,0.0,0.14545454545454545,0.020601597346565036
56,109,99.0909090909091,110,0,109,1,0,0.0,0.6199452420695559,0.6130742613796949,0.08530390661866438,0.4887690225533205,0.2913105458928602,0.9940437574537215,8.672727272727272,7.163042917475104,0.2614676974167611,0.2938861134028403,0.000255745308843543,0.0,0.2938861134028403,-0.01272230787781986,0,0,0,1,0,0.0,0.22727272727272727,0.11065190617255784,0.09030757295176531,0.9588239787821181,0.40164484671545564,0.0,0.2,0.020605093636756742
57,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6155736958886681,0.6091849566309587,0.08039076393370391,0.48863586523005575,0.296937260401839,1.0073931825837656,8.672727272727272,7.163042917475104,0.25756687248276244,0.29422346288213497,0.0002341631328705246,0.0,0.29422346288213497,-0.014527087114813542,0,1,0,0,0,0.0,0.22727272727272727,0.10688078023388417,0.10550138779812661,0.9484837734167738,0.3965083086428846,0.00909090909090909,0.16363636363636364,0.020578466847745693
58,109,99.0909090909091,110,0,109,1,0,0.0,0.6127796179585514,0.6066219646818362,0.07622683931058664,0.48839674183504356,0.2999264700941472,1.0132564824186623,8.672727272727272,7.163042917475104,0.2538554598202516,0.5132372330734194,0.0003230417485872357,1.0,0.4867627669265806,-0.002005315612515879,0,0,0,1,0,0.0,0.20909090909090908,0.10340270148682636,0.09393055983556291,0.9574873459298812,0.39360722446633406,0.0,0.16363636363636364,0.02055593220238989
59,109,99.0909090909091,110,0,110,0,0,0.0,0.611942422666053,0.6062836930975102,0.07345612477724008,0.48815536252043146,0.30403139915048105,1.0192341210926066,8.672727272727272,7.163042917475104,0.25027878057690134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09992008464414484,0.0787563193265077,0.9619332528308921,0.3919742284929006,0.0,0.16363636363636364,0.020543101173977608
60,109,99.0909090909091,110,0,110,0,0,0.0,0.6084866438214412,0.6028514031609481,0.0729539315588894,0.4877345881887524,0.30791463667575375,1.037060158186265,8.672727272727272,7.163042917475104,0.24960552756338883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09968948665177618,0.07544569643423371,0.9591636988022214,0.39218048935602495,0.0,0.16363636363636364,0.020510752156772605
